Timestep: 71, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 72, Trans probs: [0.21761222280140727, 0.17717308817553193, 0.15120527384624083, 0.061740507893117684, 0.140878547027863, 0.127909344469604, 0.061740507893117684, 0.061740507893117684]
Timestep: 73, Trans probs: [0.2004450183122279, 0.16418902031404084, 0.2016044963518759, 0.06069710738455663, 0.13164888751028356, 0.12002125535790183, 0.06069710738455663, 0.06069710738455663]
Timestep: 74, Trans probs: [0.18508366463570414, 0.15261053518224696, 0.24603889893142483, 0.05991673356318498, 0.12346556598233865, 0.11305113457873052, 0.05991673356318498, 0.05991673356318498]
Timestep: 75, Trans probs: [0.17096989344757169, 0.14209374425242322, 0.2848406847325994, 0.05966744010289917, 0.1161771019986856, 0.10691625526002267, 0.05966744010289917, 0.05966744010289917]
Timestep: 76, Trans probs: [0.13307654616998485, 0.07276511988733649, 0.2724562322166951, 0.07276511988733649, 0.16358429058307536, 0.13982245148089872, 0.07276511988733649, 0.07276511988733649]
Timestep: 77, Trans probs: [0.12317979908995617, 0.07074048571026018, 0.24436703484050382, 0.07074048571026018, 0.22044602409028496, 0.1290451991382144, 0.07074048571026018, 0.07074048571026018]
Timestep: 78, Trans probs: [0.25478397067297676, 0.0708459248017078, 0.24839530840265445, 0.0708459248017078, 0.1425910969158297, 0.0708459248017078, 0.0708459248017078, 0.0708459248017078]
Timestep: 79, Trans probs: [0.15794689669539816, 0.1325390281325115, 0.25814079992567984, 0.06001285132817884, 0.16974805490900968, 0.10158666635286424, 0.06001285132817884, 0.06001285132817884]
Timestep: 80, Trans probs: [0.14672389751940926, 0.12419721067563746, 0.29545139129745956, 0.05989530086358471, 0.15718683717189735, 0.09675476074484217, 0.05989530086358471, 0.05989530086358471]
Timestep: 81, Trans probs: [0.13649664498491354, 0.11674884299379927, 0.32725635902722955, 0.06037919612005188, 0.145668879762947, 0.09269168487095499, 0.06037919612005188, 0.06037919612005188]
Timestep: 82, Trans probs: [0.22669798630536717, 0.07013942017187706, 0.291399707061579, 0.07013942017187706, 0.13120520577366845, 0.07013942017187706, 0.07013942017187706, 0.07013942017187706]
Timestep: 83, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 84, Trans probs: [0.18867131599095288, 0.11018408320348085, 0.2923820382366373, 0.06139516307434442, 0.13521488332933304, 0.08936219001656283, 0.06139516307434442, 0.06139516307434442]
Timestep: 85, Trans probs: [0.18395559567859937, 0.06918608513032261, 0.22011279150324825, 0.06918608513032261, 0.19931920098539696, 0.11986807131146487, 0.06918608513032261, 0.06918608513032261]
Timestep: 86, Trans probs: [0.16821676683886896, 0.06762935648219343, 0.19990600796559468, 0.06762935648219343, 0.24931124366679042, 0.11204855559997219, 0.06762935648219343, 0.06762935648219343]
Timestep: 87, Trans probs: [0.17276024380935065, 0.10435805186617575, 0.26314488953668663, 0.06183815454210918, 0.1880107300434344, 0.08621162111802494, 0.06183815454210918, 0.06183815454210918]
Timestep: 88, Trans probs: [0.20225735347108356, 0.06987728470859632, 0.25696670891737333, 0.06987728470859632, 0.12151222935996527, 0.13975456941719264, 0.06987728470859632, 0.06987728470859632]
Timestep: 89, Trans probs: [0.2210249043123599, 0.0991663339025681, 0.23838229321682394, 0.06188712119983338, 0.17250860844184232, 0.08325649652690575, 0.06188712119983338, 0.06188712119983338]
Timestep: 90, Trans probs: [0.1543042912805847, 0.06669433456445727, 0.24859942631932433, 0.06669433456445727, 0.22493622801718538, 0.10538271612507648, 0.06669433456445727, 0.06669433456445727]
Timestep: 91, Trans probs: [0.14213783600430663, 0.06617235170617362, 0.22389995378945438, 0.06617235170617362, 0.26955424583159626, 0.09971855754994825, 0.06617235170617362, 0.06617235170617362]
Timestep: 92, Trans probs: [0.18363075185158087, 0.06849626768495261, 0.2997092082850426, 0.06849626768495261, 0.11340455918972632, 0.1292704099338397, 0.06849626768495261, 0.06849626768495261]
Timestep: 93, Trans probs: [0.19756720861912547, 0.0660595251468801, 0.20194993865248423, 0.0660595251468801, 0.24128345125249542, 0.09496130088837451, 0.0660595251468801, 0.0660595251468801]
Timestep: 94, Trans probs: [0.16687088134104788, 0.06796506105944489, 0.26658761724059143, 0.06796506105944489, 0.17450841115952814, 0.12017284602105302, 0.06796506105944489, 0.06796506105944489]
Timestep: 95, Trans probs: [0.20139679761249601, 0.0946192611945313, 0.21660606208716165, 0.0619536679694244, 0.2208384737560039, 0.08067840144153378, 0.0619536679694244, 0.0619536679694244]
Timestep: 96, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 97, Trans probs: [0.24540817001179738, 0.06565686379959508, 0.18355370867415874, 0.06565686379959508, 0.21767897854232326, 0.09073168757334032, 0.06565686379959508, 0.06565686379959508]
Timestep: 98, Trans probs: [0.2209908894783745, 0.06547320681430813, 0.167475492609394, 0.06547320681430813, 0.2624732853753483, 0.08716750527965068, 0.06547320681430813, 0.06547320681430813]
Timestep: 99, Trans probs: [0.18416211670988267, 0.09063664373572049, 0.1974837731303328, 0.06202514773340484, 0.20119090401599382, 0.14045111920785563, 0.06202514773340484, 0.06202514773340484]
Timestep: 100, Trans probs: [0.17000430326024016, 0.08675052373027739, 0.24314423628066037, 0.06128136431894497, 0.1851628569564858, 0.13109398681550138, 0.06128136431894497, 0.06128136431894497]
Timestep: 101, Trans probs: [0.1571867843793208, 0.08353724184043125, 0.28289545301390395, 0.061006229433726106, 0.17059663257579685, 0.1227651998893689, 0.061006229433726106, 0.061006229433726106]
Timestep: 102, Trans probs: [0.15306286347556555, 0.0669928304915169, 0.3068314036624177, 0.0669928304915169, 0.15970921089497545, 0.11242520000097385, 0.0669928304915169, 0.0669928304915169]
Timestep: 103, Trans probs: [0.20681983644689714, 0.08102447859567295, 0.2556273550471368, 0.06129125791508027, 0.15727325688792834, 0.11538129927712408, 0.06129125791508027, 0.06129125791508027]
Timestep: 104, Trans probs: [0.14076726044911433, 0.0667989626734392, 0.3397143910125308, 0.0667989626734392, 0.14647910913785148, 0.10584338870674659, 0.0667989626734392, 0.0667989626734392]
Timestep: 105, Trans probs: [0.1994749473259543, 0.06554246802989738, 0.21892973156070797, 0.06554246802989738, 0.23519976031473477, 0.0842256886790135, 0.06554246802989738, 0.06554246802989738]
Timestep: 106, Trans probs: [0.25053623602594627, 0.07873611005028369, 0.2319410643173696, 0.06142123395342331, 0.1456404522272205, 0.10888243551891008, 0.06142123395342331, 0.06142123395342331]
Timestep: 107, Trans probs: [0.22690445311284296, 0.07688009998207625, 0.27242612618859213, 0.06175989520214006, 0.13530427516665272, 0.10320535994341598, 0.06175989520214006, 0.06175989520214006]
Timestep: 108, Trans probs: [0.12996479390413182, 0.0672422893983828, 0.2986649352946146, 0.0672422893983828, 0.20205052929071318, 0.10035058391700914, 0.0672422893983828, 0.0672422893983828]
Timestep: 109, Trans probs: [0.2679488338082471, 0.07546741626377493, 0.2450813476416208, 0.06235235877212021, 0.12614374159139133, 0.09830158437860541, 0.06235235877212021, 0.06235235877212021]
Timestep: 110, Trans probs: [0.12085470735118702, 0.06716241054279776, 0.3324293688799893, 0.06716241054279776, 0.18256220341701418, 0.0955040781806185, 0.06716241054279776, 0.06716241054279776]
Timestep: 111, Trans probs: [0.3035342579823054, 0.07437275175915618, 0.22074540028693426, 0.06305477990947876, 0.11810517335685158, 0.09407807688631631, 0.06305477990947876, 0.06305477990947876]
Timestep: 112, Trans probs: [0.26978048499968904, 0.07367710233517269, 0.26292631526490695, 0.06399182577540764, 0.11110082130422044, 0.09053979876978809, 0.06399182577540764, 0.06399182577540764]
Timestep: 113, Trans probs: [0.18115968545219543, 0.06545144407869677, 0.2634186946706983, 0.06545144407869677, 0.21202341101044103, 0.08159243255187817, 0.06545144407869677, 0.06545144407869677]
Timestep: 114, Trans probs: [0.24053354132563354, 0.07307302945991938, 0.2346804919972357, 0.06480238492425666, 0.16983302291353336, 0.0874727595309081, 0.06480238492425666, 0.06480238492425666]
Timestep: 115, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 116, Trans probs: [0.11304087730301783, 0.06761836253111746, 0.359646799687419, 0.06761836253111746, 0.1652440762384203, 0.09159479664667311, 0.06761836253111746, 0.06761836253111746]
Timestep: 117, Trans probs: [0.21701608233923012, 0.07191228174270707, 0.21194444071358826, 0.0647458044512135, 0.15575439257462, 0.14913538927621395, 0.0647458044512135, 0.0647458044512135]
Timestep: 118, Trans probs: [0.1981100300113036, 0.07022281702516647, 0.2575467827564772, 0.06390664333454081, 0.14411704888600368, 0.13828339131742667, 0.06390664333454081, 0.06390664333454081]
Timestep: 119, Trans probs: [0.18102039387635005, 0.06912168416145516, 0.29662150406264415, 0.06359516067397568, 0.1337776337871404, 0.12867330209048314, 0.06359516067397568, 0.06359516067397568]
Timestep: 120, Trans probs: [0.10644461389487075, 0.06848125812980203, 0.38103485591218594, 0.06848125812980203, 0.15007514873450806, 0.08852034893922725, 0.06848125812980203, 0.06848125812980203]
Timestep: 121, Trans probs: [0.16255020421560232, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 122, Trans probs: [0.2293738545755689, 0.06864359614012894, 0.2655907477451175, 0.0638592712135866, 0.12461641017850955, 0.12019757771991536, 0.0638592712135866, 0.0638592712135866]
Timestep: 123, Trans probs: [0.16510892158177157, 0.06558087564909586, 0.3014460229818767, 0.06558087564909586, 0.19165678246489548, 0.07946477037507284, 0.06558087564909586, 0.06558087564909586]
Timestep: 124, Trans probs: [0.20737753041448265, 0.06819153971367656, 0.2387399148527161, 0.0640485052208724, 0.18071026858800765, 0.11283523076849983, 0.0640485052208724, 0.0640485052208724]
Timestep: 125, Trans probs: [0.10097055961039504, 0.06960983686046915, 0.32780373271106306, 0.06960983686046915, 0.13701281875640686, 0.15577354148025846, 0.06960983686046915, 0.06960983686046915]
Timestep: 126, Trans probs: [0.2527837343235553, 0.06738384483590508, 0.2164286023032244, 0.06376318547368412, 0.16571563276372164, 0.1063986293525413, 0.06376318547368412, 0.06376318547368412]
Timestep: 127, Trans probs: [0.1474522352084978, 0.07780518929264739, 0.32533007471492414, 0.07780518929264739, 0.1381917436133412, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739]
Timestep: 128, Trans probs: [0.22815734830246312, 0.06692166841685913, 0.19654058496550653, 0.06377290993854969, 0.15243732176877028, 0.1646243467307519, 0.06377290993854969, 0.06377290993854969]
Timestep: 129, Trans probs: [0.2078881051215763, 0.06598328899981988, 0.24327397930556596, 0.06321204138767011, 0.14124630195727822, 0.15197220045274928, 0.06321204138767011, 0.06321204138767011]
Timestep: 130, Trans probs: [0.09592508092425256, 0.06928197752034491, 0.3579175305389264, 0.06928197752034491, 0.1265454733493569, 0.14248400510608436, 0.06928197752034491, 0.06928197752034491]
Timestep: 131, Trans probs: [0.16157133648308844, 0.06962766547329712, 0.3113860110212498, 0.06962766547329712, 0.11759101533485349, 0.13094097526761989, 0.06962766547329712, 0.06962766547329712]
Timestep: 132, Trans probs: [0.15095634340295355, 0.06605740822449702, 0.33331137031089014, 0.06605740822449702, 0.17360207204277456, 0.0779005813453937, 0.06605740822449702, 0.06605740822449702]
Timestep: 133, Trans probs: [0.1477203316877332, 0.06893556285067419, 0.2760936538779178, 0.06893556285067419, 0.17897000058846585, 0.12147376244318651, 0.06893556285067419, 0.06893556285067419]
Timestep: 134, Trans probs: [0.2527330714748782, 0.06542790024997805, 0.22072978559069997, 0.06300036173585404, 0.13135627916575257, 0.14075187831112906, 0.06300036173585404, 0.06300036173585404]
Timestep: 135, Trans probs: [0.22843650242299218, 0.06519672333795515, 0.26362615157426633, 0.06308108046395133, 0.12265447498071888, 0.13084290629221343, 0.06308108046395133, 0.06308108046395133]
Timestep: 136, Trans probs: [0.20543131463409026, 0.06687651495475791, 0.2925130974152185, 0.06687651495475791, 0.15767408523725573, 0.07687544289440384, 0.06687651495475791, 0.06687651495475791]
Timestep: 137, Trans probs: [0.2067173661124059, 0.06524477962919244, 0.23721465489073837, 0.06341124695022342, 0.17845207986969494, 0.12213737864729807, 0.06341124695022342, 0.06341124695022342]
Timestep: 138, Trans probs: [0.18858686986240777, 0.06482189062743768, 0.27848477886641554, 0.06321785454115206, 0.16385944632502375, 0.11459345069525911, 0.06321785454115206, 0.06321785454115206]
Timestep: 139, Trans probs: [0.13622931542472214, 0.06787175070899558, 0.31548411401112186, 0.06787175070899558, 0.16334307479418608, 0.11345649293398762, 0.06787175070899558, 0.06787175070899558]
Timestep: 140, Trans probs: [0.23570071240906015, 0.06485256016465812, 0.25024179964354876, 0.06346078346172136, 0.15078464355991714, 0.10803793383765177, 0.06346078346172136, 0.06346078346172136]
Timestep: 141, Trans probs: [0.18520917848137972, 0.06705168779603723, 0.32652292693238977, 0.06705168779603723, 0.14448251725655056, 0.07557862614553099, 0.06705168779603723, 0.06705168779603723]
Timestep: 142, Trans probs: [0.12615773437491196, 0.06764055553260546, 0.34724853569734054, 0.06764055553260546, 0.1493683433646901, 0.10666316443263561, 0.06764055553260546, 0.06764055553260546]
Timestep: 143, Trans probs: [0.18553386551977918, 0.06806447175405575, 0.3041320800559699, 0.06806447175405575, 0.13706566189877042, 0.10101050550925737, 0.06806447175405575, 0.06806447175405575]
Timestep: 144, Trans probs: [0.23613769669296186, 0.06777425564415769, 0.26991923705838494, 0.06777425564415769, 0.12686005907011552, 0.09598598460190702, 0.06777425564415769, 0.06777425564415769]
Timestep: 145, Trans probs: [0.21299911877872146, 0.06489962634472991, 0.22560404081373117, 0.06369316656990294, 0.20308290455732572, 0.10233480979578291, 0.06369316656990294, 0.06369316656990294]
Timestep: 146, Trans probs: [0.21182192918367815, 0.06751060273034452, 0.3082880989266848, 0.06751060273034452, 0.11815550885630816, 0.09169205211195092, 0.06751060273034452, 0.06751060273034452]
Timestep: 147, Trans probs: [0.25733173890454186, 0.06470441444079637, 0.2046550709168521, 0.06365375980845857, 0.18504236883841219, 0.09730512747402187, 0.06365375980845857, 0.06365375980845857]
Timestep: 148, Trans probs: [0.231720278811983, 0.064756877868275, 0.24990797687561425, 0.06384620296210199, 0.16906209097741678, 0.09301416658040498, 0.06384620296210199, 0.06384620296210199]
