Timestep: 151, Trans probs: [0.1616655310882815, 0.05579231139338205, 0.45574019327509047, 0.038812912286100995, 0.10170514835717251, 0.10865807902777058, 0.038812912286100995, 0.038812912286100995]
Timestep: 152, Trans probs: [0.1546541591849503, 0.05496004475096235, 0.47053728671524275, 0.03897161857010463, 0.0981932593017962, 0.10474039433673445, 0.03897161857010463, 0.03897161857010463]
Timestep: 153, Trans probs: [0.14798898862167964, 0.054231314003177974, 0.48425731141488887, 0.039194943320339196, 0.09489014010923587, 0.1010474158900001, 0.039194943320339196, 0.039194943320339196]
Timestep: 154, Trans probs: [0.1960904850180519, 0.04626591103857415, 0.4714642665334042, 0.04626591103857415, 0.06502965834251333, 0.08235194595173394, 0.04626591103857415, 0.04626591103857415]
Timestep: 155, Trans probs: [0.23137466647058272, 0.046100379662109114, 0.4410724117836893, 0.046100379662109114, 0.06353025752282626, 0.0796211455744653, 0.046100379662109114, 0.046100379662109114]
Timestep: 156, Trans probs: [0.24097341895436353, 0.05521686261144103, 0.3355116445870177, 0.05521686261144103, 0.14743062340141366, 0.05521686261144103, 0.05521686261144103, 0.05521686261144103]
Timestep: 157, Trans probs: [0.18113346691487592, 0.05359887362307026, 0.4574829558898646, 0.039476586109258915, 0.0917859896735641, 0.09756895557084824, 0.039476586109258915, 0.039476586109258915]
Timestep: 158, Trans probs: [0.17281324050797045, 0.052922513310206094, 0.47224620296574293, 0.03964665398431496, 0.08882086053278111, 0.09425722073035439, 0.03964665398431496, 0.03964665398431496]
Timestep: 159, Trans probs: [0.22586720054275136, 0.05357919056368108, 0.3671299866783359, 0.05357919056368108, 0.1391068599605073, 0.05357919056368108, 0.05357919056368108, 0.05357919056368108]
Timestep: 160, Trans probs: [0.2182110870337887, 0.0458761106572208, 0.4132638199697493, 0.0458761106572208, 0.1079648196253896, 0.07705583074218923, 0.0458761106572208, 0.0458761106572208]
Timestep: 161, Trans probs: [0.25179460761164046, 0.04543771109377991, 0.38848897184429015, 0.04543771109377991, 0.10341354792772994, 0.07455202824121984, 0.04543771109377991, 0.04543771109377991]
Timestep: 162, Trans probs: [0.1649070180315323, 0.05234202296819254, 0.44604360572827356, 0.039877363903981, 0.12592422270343512, 0.09115103885662358, 0.039877363903981, 0.039877363903981]
Timestep: 163, Trans probs: [0.15754779124063598, 0.051660314761760084, 0.4619420265929234, 0.03993507733127617, 0.12087751180730025, 0.08816712360355171, 0.03993507733127617, 0.03993507733127617]
Timestep: 164, Trans probs: [0.13939912135168395, 0.06983492899799217, 0.5205427139274509, 0.04919149739781814, 0.07345724613160051, 0.04919149739781814, 0.04919149739781814, 0.04919149739781814]
Timestep: 165, Trans probs: [0.2642573497026166, 0.052224450623043754, 0.3430634140859084, 0.052224450623043754, 0.13155698309625632, 0.052224450623043754, 0.052224450623043754, 0.052224450623043754]
Timestep: 166, Trans probs: [0.15057273957722986, 0.05108352426177915, 0.43657392336960416, 0.040066785454344125, 0.11611826537934206, 0.12545119104901237, 0.040066785454344125, 0.040066785454344125]
Timestep: 167, Trans probs: [0.14406980281922438, 0.05040923342504341, 0.4533533233734824, 0.040037918038750564, 0.11163386831798876, 0.12042001794800937, 0.040037918038750564, 0.040037918038750564]
Timestep: 168, Trans probs: [0.1379207334375682, 0.049846321485562055, 0.4688513667710313, 0.04009357804480644, 0.10741936156049733, 0.11568148261092179, 0.04009357804480644, 0.04009357804480644]
Timestep: 169, Trans probs: [0.13210727993265736, 0.049385589287100705, 0.48315117679239267, 0.04022556870937272, 0.10345962855741968, 0.11121961930231145, 0.04022556870937272, 0.04022556870937272]
Timestep: 170, Trans probs: [0.1266135701388678, 0.04901836773132197, 0.4963283401432938, 0.040426018551327714, 0.09974129166372059, 0.10702037466881271, 0.040426018551327714, 0.040426018551327714]
Timestep: 171, Trans probs: [0.12142562921846926, 0.048736460225454824, 0.5084521880585895, 0.04068737082027203, 0.09625237712682494, 0.10307123290984518, 0.04068737082027203, 0.04068737082027203]
Timestep: 172, Trans probs: [0.23787186442214922, 0.04501616876660593, 0.4106389693150802, 0.04501616876660593, 0.09919885193588866, 0.07222563926045814, 0.04501616876660593, 0.04501616876660593]
Timestep: 173, Trans probs: [0.15753333931633856, 0.048532088838752, 0.4785845397563608, 0.04100236902109489, 0.0929820288426511, 0.09936089618261294, 0.04100236902109489, 0.04100236902109489]
Timestep: 174, Trans probs: [0.1503353299384173, 0.0482131522811422, 0.4922836109745523, 0.04115863335077084, 0.0898578549799136, 0.09583415177366206, 0.04115863335077084, 0.04115863335077084]
Timestep: 175, Trans probs: [0.14353375783402864, 0.047979005579520506, 0.5048696776872699, 0.04137815918033142, 0.08694555858868717, 0.0925375227694996, 0.04137815918033142, 0.04137815918033142]
Timestep: 176, Trans probs: [0.13711207253515692, 0.04782154724756925, 0.5164135336469678, 0.041653428672404735, 0.08423359274759797, 0.08945896780549373, 0.041653428672404735, 0.041653428672404735]
Timestep: 177, Trans probs: [0.24797606199533875, 0.0510222227433901, 0.37219992940803426, 0.0510222227433901, 0.12471289487967652, 0.0510222227433901, 0.0510222227433901, 0.0510222227433901]
Timestep: 178, Trans probs: [0.1310553328770049, 0.047733081491931395, 0.4850038799562471, 0.0419772465381388, 0.12368855359013278, 0.08658741247026738, 0.0419772465381388, 0.0419772465381388]
Timestep: 179, Trans probs: [0.1254040194113357, 0.04746483033612928, 0.49856645361484975, 0.04208085305164501, 0.11851317339876985, 0.08380896408398031, 0.04208085305164501, 0.04208085305164501]
Timestep: 180, Trans probs: [0.12009561893949529, 0.04728429816463262, 0.5109610541233491, 0.042254549949945805, 0.11365814370547694, 0.0812372352172085, 0.042254549949945805, 0.042254549949945805]
Timestep: 181, Trans probs: [0.23297549578749532, 0.0500301905144057, 0.3983940099432973, 0.0500301905144057, 0.11847954169717881, 0.0500301905144057, 0.0500301905144057, 0.0500301905144057]
Timestep: 182, Trans probs: [0.1151131572006178, 0.047182085314167246, 0.479780460208393, 0.042489460816953116, 0.1515966207600631, 0.07885929406589948, 0.042489460816953116, 0.042489460816953116]
Timestep: 183, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 184, Trans probs: [0.11043900661654396, 0.08949161574992498, 0.4513191048997673, 0.04255254529476551, 0.14454265819506498, 0.0765499786544022, 0.04255254529476551, 0.04255254529476551]
Timestep: 185, Trans probs: [0.22483328364345492, 0.04470716171422626, 0.43090393786705805, 0.04470716171422626, 0.09531347936446914, 0.07012065226811284, 0.04470716171422626, 0.04470716171422626]
Timestep: 186, Trans probs: [0.1484063933921176, 0.08639455267362936, 0.4258237694481486, 0.042361159969957006, 0.13803776050087202, 0.07425404407536143, 0.042361159969957006, 0.042361159969957006]
Timestep: 187, Trans probs: [0.21261110446046258, 0.04450068278082744, 0.4494360554056779, 0.04450068278082744, 0.09173119720437371, 0.06821891180617595, 0.04450068278082744, 0.04450068278082744]
Timestep: 188, Trans probs: [0.24553496645666778, 0.04438682206930804, 0.4219850924906015, 0.04438682206930804, 0.08842881435522612, 0.06650383842027253, 0.04438682206930804, 0.04438682206930804]
Timestep: 189, Trans probs: [0.18380984704746328, 0.08345588641273774, 0.4024878792432796, 0.04206857992558147, 0.13199571355505432, 0.07204493396472059, 0.04206857992558147, 0.04206857992558147]
Timestep: 190, Trans probs: [0.21911739319538184, 0.04922648898809466, 0.4219586519126287, 0.04922648898809466, 0.11279150995151603, 0.04922648898809466, 0.04922648898809466, 0.04922648898809466]
Timestep: 191, Trans probs: [0.17512966723912207, 0.08068545299328217, 0.3809299644364987, 0.041735404423114776, 0.168102221710241, 0.06994648035151176, 0.041735404423114776, 0.041735404423114776]
Timestep: 192, Trans probs: [0.1670780695123681, 0.07806424880165923, 0.4023989404950288, 0.041353766663776416, 0.16045469103061374, 0.06794275016900089, 0.041353766663776416, 0.041353766663776416]
Timestep: 193, Trans probs: [0.13215924139616536, 0.06800282710027439, 0.48367351050731194, 0.048964173657769984, 0.1203077263651684, 0.048964173657769984, 0.048964173657769984, 0.048964173657769984]
Timestep: 194, Trans probs: [0.15949077762018732, 0.07566201953830974, 0.3811041878492908, 0.04108992610793036, 0.15325321149844798, 0.10722002516997303, 0.04108992610793036, 0.04108992610793036]
Timestep: 195, Trans probs: [0.2319667533759803, 0.044233991768990934, 0.44088269907073335, 0.044233991768990934, 0.08533864557373515, 0.06487593490358753, 0.044233991768990934, 0.044233991768990934]
Timestep: 196, Trans probs: [0.19316603736594917, 0.07332840028374189, 0.36173367974636683, 0.04068466178970082, 0.14659172710218676, 0.10312617013265289, 0.04068466178970082, 0.04068466178970082]
Timestep: 197, Trans probs: [0.1843915754607939, 0.07112885911371476, 0.383986840834751, 0.04027612717089046, 0.14037257591354235, 0.09929176716452652, 0.04027612717089046, 0.04027612717089046]
Timestep: 198, Trans probs: [0.17609428706547167, 0.06912335834368101, 0.40458646595449865, 0.039984507572921775, 0.13452055993937828, 0.09572180597820498, 0.039984507572921775, 0.039984507572921775]
Timestep: 199, Trans probs: [0.16823956536453144, 0.06729740989434657, 0.4236549516181291, 0.03980079525454748, 0.12900889141243832, 0.09239679594691204, 0.03980079525454748, 0.03980079525454748]
Timestep: 200, Trans probs: [0.16079849699692023, 0.06563782915456703, 0.44130099215303764, 0.0397160901116558, 0.12381476987322644, 0.08929964148728123, 0.0397160901116558, 0.0397160901116558]
Timestep: 201, Trans probs: [0.1537467267592452, 0.0641325990423682, 0.45762157341154586, 0.039721735963062166, 0.11891863526876346, 0.08641525762889068, 0.039721735963062166, 0.039721735963062166]
Timestep: 202, Trans probs: [0.14706357551118, 0.06277072850752807, 0.4727037355526947, 0.0398093807915527, 0.11430357368745553, 0.08373024436648362, 0.0398093807915527, 0.0398093807915527]
Timestep: 203, Trans probs: [0.14073133087541304, 0.06154211379138838, 0.4866261392073412, 0.039970993424041285, 0.10995482980433678, 0.08123260604939671, 0.039970993424041285, 0.039970993424041285]
Timestep: 204, Trans probs: [0.13473466061215122, 0.06043740821675795, 0.49946045290197716, 0.04019885764889897, 0.10585939763918092, 0.07891150768323583, 0.04019885764889897, 0.04019885764889897]
Timestep: 205, Trans probs: [0.21923185322056968, 0.04416135598763527, 0.4582181197863458, 0.04416135598763527, 0.0824935688554626, 0.06341103418708088, 0.04416135598763527, 0.04416135598763527]
Timestep: 206, Trans probs: [0.1695456745116549, 0.05944790435776291, 0.4707870143063555, 0.04048555721445593, 0.10200567194490681, 0.07675706323595205, 0.04048555721445593, 0.04048555721445593]
Timestep: 207, Trans probs: [0.16170822498352097, 0.058426334478831485, 0.4849383603935075, 0.040637899176014305, 0.09834945631786211, 0.07466392629823498, 0.040637899176014305, 0.040637899176014305]
Timestep: 208, Trans probs: [0.1542851946439533, 0.05752027297880455, 0.49797414675628054, 0.04085426754250286, 0.09492429161657903, 0.07273329137687405, 0.04085426754250286, 0.04085426754250286]
Timestep: 209, Trans probs: [0.14725999233236528, 0.05672112944240487, 0.5099627235935555, 0.04112744988213802, 0.0917184947758663, 0.0709553102093939, 0.04112744988213802, 0.04112744988213802]
Timestep: 210, Trans probs: [0.14061781079363106, 0.05602079648170684, 0.5209677238253272, 0.041450492737791195, 0.08872136860610864, 0.06932082207985264, 0.041450492737791195, 0.041450492737791195]
Timestep: 211, Trans probs: [0.20727647369024071, 0.044161681964154986, 0.47410385725690435, 0.044161681964154986, 0.0798761570879476, 0.062096784108287485, 0.044161681964154986, 0.044161681964154986]
Timestep: 212, Trans probs: [0.20628988060639675, 0.04859013412085877, 0.4431656397039055, 0.04859013412085877, 0.10759380908540393, 0.04859013412085877, 0.04859013412085877, 0.04859013412085877]
Timestep: 213, Trans probs: [0.17616187723775353, 0.05541158436727824, 0.4892322152201071, 0.04181670290840726, 0.08592298683918251, 0.0678212276104568, 0.04181670290840726, 0.04181670290840726]
Timestep: 214, Trans probs: [0.19440028828627542, 0.04810153831035851, 0.46225251249098315, 0.04810153831035851, 0.10283950767094899, 0.04810153831035851, 0.04810153831035851, 0.04810153831035851]
Timestep: 215, Trans probs: [0.1675488648323955, 0.05472814536824709, 0.4600601286513634, 0.04202602870452294, 0.12526191758965652, 0.06632285744476862, 0.04202602870452294, 0.04202602870452294]
Timestep: 216, Trans probs: [0.1595948586378467, 0.0539320809268469, 0.47558351798213666, 0.04203585356831839, 0.11999081845969332, 0.06479116328852122, 0.04203585356831839, 0.04203585356831839]
Timestep: 217, Trans probs: [0.18337036720605457, 0.047742703187505085, 0.4794280524220286, 0.047742703187505085, 0.09848806443439151, 0.047742703187505085, 0.047742703187505085, 0.047742703187505085]
Timestep: 218, Trans probs: [0.12556936375351888, 0.06613769638488322, 0.4996977796238992, 0.04850112908355071, 0.11459064390349587, 0.04850112908355071, 0.04850112908355071, 0.04850112908355071]
Timestep: 219, Trans probs: [0.15209714649777248, 0.053252311734303025, 0.4476964814446999, 0.04212369432488201, 0.1571722709082574, 0.06341070644032128, 0.04212369432488201, 0.04212369432488201]
Timestep: 220, Trans probs: [0.11950469249063136, 0.06450067560525329, 0.5139386263463456, 0.04817802997551701, 0.1093438856557017, 0.04817802997551701, 0.04817802997551701, 0.04817802997551701]
Timestep: 221, Trans probs: [0.1960539713644379, 0.04422772407548036, 0.44441526277256166, 0.04422772407548036, 0.12169826245713315, 0.06092160710394578, 0.04422772407548036, 0.04422772407548036]
Timestep: 222, Trans probs: [0.17313295869862688, 0.04749723761660124, 0.44737952213495596, 0.04749723761660124, 0.09450409346680967, 0.09499447523320248, 0.04749723761660124, 0.04749723761660124]
Timestep: 223, Trans probs: [0.1451336258416673, 0.05250473278513313, 0.4221439445892575, 0.04207594796950701, 0.14988959672666444, 0.10410025614875656, 0.04207594796950701, 0.04207594796950701]
Timestep: 224, Trans probs: [0.16189631240368582, 0.06306584449591092, 0.47861417004578627, 0.0479739991170406, 0.10452767658645454, 0.0479739991170406, 0.0479739991170406, 0.0479739991170406]
Timestep: 225, Trans probs: [0.18582762656951854, 0.044079321389201204, 0.4177031603334156, 0.044079321389201204, 0.1604868318306302, 0.05966509570963085, 0.044079321389201204, 0.044079321389201204]
Timestep: 226, Trans probs: [0.1386941225559273, 0.051634178612601035, 0.3990502816991563, 0.04183238360581751, 0.1431641593336661, 0.14196010698119677, 0.04183238360581751, 0.04183238360581751]
Timestep: 227, Trans probs: [0.20088140983915195, 0.06161339403929473, 0.4469701991703094, 0.04761804148664751, 0.10006283100465384, 0.04761804148664751, 0.04761804148664751, 0.04761804148664751]
Timestep: 228, Trans probs: [0.1639331376337261, 0.046981753685207184, 0.4662046676721383, 0.046981753685207184, 0.09073934746031803, 0.09119583249298892, 0.046981753685207184, 0.046981753685207184]
Timestep: 229, Trans probs: [0.1327096853177491, 0.05072262554523887, 0.377895186421594, 0.041491970014123566, 0.13691925812335948, 0.17727733454968797, 0.041491970014123566, 0.041491970014123566]
Timestep: 230, Trans probs: [0.12713043363225682, 0.049819997830068, 0.3994461764186801, 0.04111586813166792, 0.13109988819064433, 0.16915589953334714, 0.04111586813166792, 0.04111586813166792]
Timestep: 231, Trans probs: [0.15538341411885176, 0.046612240282958205, 0.48312468451164153, 0.046612240282958205, 0.08730919211422612, 0.08773374812344775, 0.046612240282958205, 0.046612240282958205]
Timestep: 232, Trans probs: [0.17643136440167564, 0.043816173893714234, 0.4371828875055074, 0.043816173893714234, 0.15272332558141707, 0.05839772693654296, 0.043816173893714234, 0.043816173893714234]
Timestep: 233, Trans probs: [0.21127444678902027, 0.04365423626145338, 0.4113654140681744, 0.04365423626145338, 0.1454584195665551, 0.05728477453043665, 0.04365423626145338, 0.04365423626145338]
Timestep: 234, Trans probs: [0.12190038179808392, 0.04905687181529769, 0.37848197162235275, 0.040855658719058476, 0.16649614364487478, 0.16149765496221538, 0.040855658719058476, 0.040855658719058476]
Timestep: 235, Trans probs: [0.11700789278519798, 0.04827841320391096, 0.3996387422563286, 0.04054038536624968, 0.15908499071726162, 0.15436880493855165, 0.04054038536624968, 0.04054038536624968]
Timestep: 236, Trans probs: [0.19380413114945463, 0.04636937067405422, 0.4519575313357191, 0.04636937067405422, 0.08418318802569183, 0.08457766679291763, 0.04636937067405422, 0.04636937067405422]
Timestep: 237, Trans probs: [0.11242372052756196, 0.04762782580703727, 0.3788787974271986, 0.04033266745332695, 0.19242529314881812, 0.14764636072940332, 0.04033266745332695, 0.04033266745332695]
Timestep: 238, Trans probs: [0.10812085702420922, 0.046975847398796136, 0.3996544157156695, 0.040091730284888355, 0.18361478992032224, 0.14135889908633778, 0.040091730284888355, 0.040091730284888355]
Timestep: 239, Trans probs: [0.10409141345328868, 0.046438521928407105, 0.4189224579837051, 0.03994757099644829, 0.17527373153141573, 0.13543116211383857, 0.03994757099644829, 0.03994757099644829]
Timestep: 240, Trans probs: [0.10031725438037993, 0.04600761450596131, 0.436784531866986, 0.03989306936809834, 0.16737175863852247, 0.12983963250385525, 0.03989306936809834, 0.03989306936809834]
Timestep: 241, Trans probs: [0.18961354091250218, 0.06019883203519091, 0.4182913808770634, 0.04719366020277917, 0.1431216053641268, 0.04719366020277917, 0.04719366020277917, 0.04719366020277917]
Timestep: 242, Trans probs: [0.09678247680883391, 0.04567506159481361, 0.41341084879217954, 0.03992104448241461, 0.1598832890958509, 0.16448519026107822, 0.03992104448241461, 0.03992104448241461]
Timestep: 243, Trans probs: [0.09343095581880856, 0.04527638821386198, 0.4316202232222724, 0.039854822578450515, 0.1528859745959786, 0.1572219904137269, 0.039854822578450515, 0.039854822578450515]
Timestep: 244, Trans probs: [0.09030092903636251, 0.04497416653767601, 0.44850151075058886, 0.03987097425188146, 0.14626454057943256, 0.15034593034029575, 0.03987097425188146, 0.03987097425188146]
Timestep: 245, Trans probs: [0.08737909020825853, 0.0447608928250924, 0.46413753610318803, 0.039962649047444586, 0.1399985166031286, 0.14383601711799865, 0.039962649047444586, 0.039962649047444586]
Timestep: 246, Trans probs: [0.0846535043757636, 0.04462926439161351, 0.4786036060671611, 0.040123065813283024, 0.13407024837649595, 0.13767417934911672, 0.040123065813283024, 0.040123065813283024]
Timestep: 247, Trans probs: [0.1793998983192919, 0.0587647416872442, 0.43920597701590963, 0.046641846580189356, 0.13606199665679694, 0.046641846580189356, 0.046641846580189356, 0.046641846580189356]
Timestep: 248, Trans probs: [0.18329764956173883, 0.04604351098884679, 0.4696686277501592, 0.04604351098884679, 0.08124621969889805, 0.08161345903381667, 0.04604351098884679, 0.04604351098884679]
Timestep: 249, Trans probs: [0.17349380143095983, 0.045833047795878386, 0.43984886565610204, 0.045833047795878386, 0.12440830920110992, 0.07891683252831472, 0.045833047795878386, 0.045833047795878386]
Timestep: 250, Trans probs: [0.0821133699239522, 0.04457219803481287, 0.4516231592215722, 0.040345559990900184, 0.12846434327079767, 0.17219024957616452, 0.040345559990900184, 0.040345559990900184]
Timestep: 251, Trans probs: [0.07967029859921018, 0.04441628253894477, 0.46711524627601864, 0.040447147906678964, 0.12319738836625493, 0.16425934049953458, 0.040447147906678964, 0.040447147906678964]
Timestep: 252, Trans probs: [0.1645741633702843, 0.0454413632155772, 0.45857762365159693, 0.0454413632155772, 0.11876766474166287, 0.07631509537414714, 0.0454413632155772, 0.0454413632155772]
Timestep: 253, Trans probs: [0.07740509341784141, 0.0443377643170167, 0.4408181460294814, 0.040614821634224196, 0.15884716717754083, 0.1567473641554471, 0.040614821634224196, 0.040614821634224196]
Timestep: 254, Trans probs: [0.15624981325351645, 0.04517659766312563, 0.47553991857985345, 0.04517659766312563, 0.1135422206257041, 0.07396165688842352, 0.04517659766312563, 0.04517659766312563]
Timestep: 255, Trans probs: [0.16989352177275419, 0.05752409753906471, 0.4118980939937502, 0.046231844258537415, 0.1757569096602813, 0.046231844258537415, 0.046231844258537415, 0.046231844258537415]
Timestep: 256, Trans probs: [0.07521094712966006, 0.04414970780744783, 0.416576884655722, 0.040652624226838574, 0.1923648132993864, 0.1497397744272679, 0.040652624226838574, 0.040652624226838574]
Timestep: 257, Trans probs: [0.07310874065152642, 0.04390327874426707, 0.4346946411737614, 0.04061513108729485, 0.18326315980444563, 0.14318478636411494, 0.04061513108729485, 0.04061513108729485]
Timestep: 258, Trans probs: [0.07117551228421315, 0.04374206187741488, 0.45147597769960635, 0.040653419213100235, 0.17464642483191523, 0.1369997656675498, 0.040653419213100235, 0.040653419213100235]
Timestep: 259, Trans probs: [0.2003134045308221, 0.04343943788059766, 0.4310158438667181, 0.04343943788059766, 0.13871688686119873, 0.05619611321887035, 0.04343943788059766, 0.04343943788059766]
Timestep: 260, Trans probs: [0.11016185345950288, 0.0436593915492426, 0.426241773230824, 0.04076127534938212, 0.16648876876858343, 0.13116438694370075, 0.04076127534938212, 0.04076127534938212]
Timestep: 261, Trans probs: [0.19001295437924892, 0.043316136311548195, 0.44906478281166873, 0.043316136311548195, 0.13241249115942172, 0.05524522640346777, 0.043316136311548195, 0.043316136311548195]
Timestep: 262, Trans probs: [0.1466352892731076, 0.04340333620757335, 0.40327457573658704, 0.04067726015420469, 0.15894122385471127, 0.12571379446540676, 0.04067726015420469, 0.04067726015420469]
Timestep: 263, Trans probs: [0.18032982676511874, 0.04327609860779021, 0.465629026761861, 0.04327609860779021, 0.12651572001180703, 0.05442103203005235, 0.04327609860779021, 0.04327609860779021]
Timestep: 264, Trans probs: [0.18081240106790447, 0.04305672344740697, 0.3821357010503411, 0.0404881517486687, 0.1519191845572943, 0.12061153463104696, 0.0404881517486687, 0.0404881517486687]
Timestep: 265, Trans probs: [0.1726154381289931, 0.04267323629162244, 0.40277007239189744, 0.040250353490154926, 0.14536103935280859, 0.11582915336421362, 0.040250353490154926, 0.040250353490154926]
Timestep: 266, Trans probs: [0.16486406124536812, 0.04239301566530321, 0.42189516460575355, 0.04010943892258293, 0.13917668125966584, 0.1113427604561604, 0.04010943892258293, 0.04010943892258293]
Timestep: 267, Trans probs: [0.17122677419663213, 0.04331119499947108, 0.4808146542796133, 0.04331119499947108, 0.12100075899166272, 0.05371303253420748, 0.04331119499947108, 0.04331119499947108]
Timestep: 268, Trans probs: [0.20608479425731777, 0.04341350885319324, 0.4513051051275637, 0.04341350885319324, 0.11584475390614687, 0.05311131129619868, 0.04341350885319324, 0.04341350885319324]
Timestep: 269, Trans probs: [0.19758763414704075, 0.042208375805148815, 0.3995550570827589, 0.04005811506820138, 0.13334177728545102, 0.1071328104749963, 0.04005811506820138, 0.04005811506820138]
Timestep: 270, Trans probs: [0.18841281264141085, 0.04198196758407906, 0.41870431542318287, 0.03995554204849055, 0.12786692503667785, 0.10316735316917759, 0.03995554204849055, 0.03995554204849055]
Timestep: 271, Trans probs: [0.17971358302999524, 0.04184348894474805, 0.43647714338446425, 0.03993553383365824, 0.12270737496453557, 0.09945180817528225, 0.03993553383365824, 0.03993553383365824]
Timestep: 272, Trans probs: [0.1484786928667072, 0.04502324359354632, 0.4458708329918802, 0.04502324359354632, 0.10870012735745674, 0.11685737240977062, 0.04502324359354632, 0.04502324359354632]
Timestep: 273, Trans probs: [0.17146301767946573, 0.04178642843705635, 0.41296733353144094, 0.03999186150885242, 0.15783650258083487, 0.0959711332446449, 0.03999186150885242, 0.03999186150885242]
Timestep: 274, Trans probs: [0.1637692629819385, 0.041631379691331974, 0.43117494402339596, 0.039941139322467685, 0.1509349208659294, 0.09266607447000114, 0.039941139322467685, 0.039941139322467685]
Timestep: 275, Trans probs: [0.1611901038213223, 0.05629139884355182, 0.4328552455163365, 0.045749894751256605, 0.166663672813763, 0.045749894751256605, 0.045749894751256605, 0.045749894751256605]
Timestep: 276, Trans probs: [0.14135676388312635, 0.04467585302863118, 0.46395072746341176, 0.04467585302863118, 0.10418300481157543, 0.11180609172736176, 0.04467585302863118, 0.04467585302863118]
Timestep: 277, Trans probs: [0.13471379001951153, 0.04445359057426566, 0.4358838476373038, 0.04445359057426566, 0.14446238166200825, 0.10712561838411397, 0.04445359057426566, 0.04445359057426566]
Timestep: 278, Trans probs: [0.1564828849239627, 0.041559948984021815, 0.40809233748983303, 0.039969554747600396, 0.1444066949893461, 0.12954946937003528, 0.039969554747600396, 0.039969554747600396]
Timestep: 279, Trans probs: [0.19526472195635242, 0.043413561327329944, 0.4675876985068339, 0.043413561327329944, 0.11102702242325654, 0.05246631180423745, 0.043413561327329944, 0.043413561327329944]
Timestep: 280, Trans probs: [0.18955594843884413, 0.0413588079802004, 0.38688806726165664, 0.03985954690612077, 0.13831220440880643, 0.12430633119213012, 0.03985954690612077, 0.03985954690612077]
Timestep: 281, Trans probs: [0.18095005999253072, 0.04111633907953667, 0.40684754323774874, 0.03970168793336917, 0.1325982268933432, 0.11938276699673314, 0.03970168793336917, 0.03970168793336917]
Timestep: 282, Trans probs: [0.18509038605896982, 0.04348121550213615, 0.4825270581617541, 0.04348121550213615, 0.10653431371099473, 0.051923380059736776, 0.04348121550213615, 0.04348121550213615]
Timestep: 283, Trans probs: [0.21242415825020303, 0.04096481870090386, 0.3857577603550349, 0.03963115691717901, 0.12720933065058873, 0.11475046129173237, 0.03963115691717901, 0.03963115691717901]
Timestep: 284, Trans probs: [0.17552636628284568, 0.04360950593427535, 0.4962147632383708, 0.04360950593427535, 0.10234699248444491, 0.05147385425723718, 0.04360950593427535, 0.04360950593427535]
Timestep: 285, Trans probs: [0.21033280639838053, 0.04379161717703571, 0.4649440118920169, 0.04379161717703571, 0.09844726405902138, 0.051109448942438296, 0.04379161717703571, 0.04379161717703571]
Timestep: 286, Trans probs: [0.15308463534176003, 0.055231481242053584, 0.4065033117633058, 0.045398000222391405, 0.20358857076331505, 0.045398000222391405, 0.045398000222391405, 0.045398000222391405]
Timestep: 287, Trans probs: [0.24205690486540182, 0.04078585573998012, 0.3660404713045189, 0.03952776835374332, 0.12214316382224646, 0.1103902992066228, 0.03952776835374332, 0.03952776835374332]
Timestep: 288, Trans probs: [0.1456138131294764, 0.054190524951756705, 0.4273837116838606, 0.04500319545459326, 0.19279916841653327, 0.04500319545459326, 0.04500319545459326, 0.04500319545459326]
Timestep: 289, Trans probs: [0.2305303821609067, 0.040606110682400984, 0.34752429973413224, 0.03941894873672828, 0.11737685110492475, 0.14570551010745053, 0.03941894873672828, 0.03941894873672828]
Timestep: 290, Trans probs: [0.19902212929539115, 0.0438564618905088, 0.4362422297035508, 0.0438564618905088, 0.09477887913479466, 0.09453091430422811, 0.0438564618905088, 0.0438564618905088]
Timestep: 291, Trans probs: [0.12857789437849773, 0.0441047492926397, 0.4545431107322257, 0.0441047492926397, 0.13770145272714684, 0.10275854499157101, 0.0441047492926397, 0.0441047492926397]
Timestep: 292, Trans probs: [0.2590483437718209, 0.040341085123875076, 0.3303943931436809, 0.039219156669385344, 0.11289334176100004, 0.13966536619146708, 0.039219156669385344, 0.039219156669385344]
Timestep: 293, Trans probs: [0.18877079683363537, 0.043655239494634124, 0.410626105797819, 0.043655239494634124, 0.1349346414927654, 0.09104749789724381, 0.043655239494634124, 0.043655239494634124]
Timestep: 294, Trans probs: [0.22269349547388023, 0.043318187769796554, 0.38738191246310166, 0.043318187769796554, 0.12889972549684747, 0.08775211548698428, 0.043318187769796554, 0.043318187769796554]
Timestep: 295, Trans probs: [0.28586120125189574, 0.04010179652608896, 0.3142547898585565, 0.03904137061264885, 0.10867684042365762, 0.13398126010185457, 0.03904137061264885, 0.03904137061264885]
Timestep: 296, Trans probs: [0.27216597014077354, 0.03990117010279504, 0.3378994438920473, 0.038898971985432844, 0.10471077068037918, 0.1286257292277065, 0.038898971985432844, 0.038898971985432844]
Timestep: 297, Trans probs: [0.25916713052223755, 0.03976051948099392, 0.36007539952399775, 0.03881380309311938, 0.10098225787329121, 0.12357328332012145, 0.03881380309311938, 0.03881380309311938]
