37,0.2889100785663214,0
107,0.28087117509374243,1
105,0.4431727846742712,1
94,0.3953700376315629,0
58,0.2872949518102555,0
25,0.2847082636284969,0
134,0.2770334754022444,1
42,0.41307399287955116,0
103,0.2795316155635038,0
150,0.38122287563136564,1
131,0.43865332211594915,1
143,0.43895944391044245,1
46,0.4165028713874607,0
126,0.2847251012282178,1
77,0.42625343822792616,0
26,0.2888519274299409,0
133,0.28849609726324077,1
51,0.4054416747933749,0
117,0.2880495134282608,1
120,0.4549216139382893,1
146,0.4285726752087734,1
53,0.4508942319284093,0
156,0.3006281837529941,1
43,0.47110992455001677,0
126,0.2998019609280942,1
120,0.4346407357137489,1
60,0.4688886747125961,0
131,0.3064295951438246,1
108,0.4601042303853751,1
60,0.44596282981128965,0
47,0.3177882212574496,0
69,0.32426029504997095,0
137,0.3146080977025445,1
128,0.4489022159484765,1
100,0.4452755190482088,0
118,0.41917821782623693,1
122,0.46726629367662564,1
22,0.45673812581630935,0
45,0.311222026143115,0
151,0.321518403634186,1
137,0.47333242174367784,1
56,0.45693036459925784,0
93,0.3095113827916643,0
102,0.32025965910033727,0
49,0.4385677730027165,0
56,0.2966877525204355,0
78,0.2956141552655969,0
67,0.2879915210178646,0
77,0.2806376614062055,0
78,0.27352627788844286,0
90,0.2666791981848817,0
112,0.2858241813647654,1
55,0.39800599117022273,0
129,0.2734951001972029,1
143,0.4117050605289801,1
47,0.4323628138639992,0
149,0.28357485000248384,1
67,0.44092565640239817,0
72,0.2873945168614124,0
88,0.28662434121641583,0
38,0.27863300067292635,0
132,0.2710617689326671,1
53,0.41047337415401597,0
110,0.28003240787787886,1
70,0.43430766219791117,0
69,0.2844676811415065,0
53,0.2835286869923521,0
135,0.2752851501877118,1
88,0.4332636228653931,0
141,0.27796539653309604,1
136,0.4398023236530013,1
128,0.40788059016449635,1
155,0.4400418738684511,1
28,0.4382102493949728,0
116,0.2889033840340651,1
49,0.44050696248539345,0
98,0.2936836156072772,0
63,0.31049353568779225,0
53,0.29017165494551506,0
79,0.2821047449095353,0
151,0.27432124119668644,1
152,0.4310376366277482,1
151,0.4310932563089688,1
140,0.4340174269734578,1
34,0.43619278600321454,0
119,0.28715043580224797,1
91,0.4302069584219975,0
155,0.29146481297291993,1
101,0.43280608050837654,0
69,0.4293817598516589,0
142,0.28998768104043654,1
111,0.45489728689999887,1
111,0.4052279968559596,1
72,0.45562402905325816,0
100,0.29882810162687756,0
137,0.43476891216326885,1
31,0.4489598036802955,0
133,0.2979857559819235,1
130,0.44146503599368103,1
43,0.4358307546285592,0
30,0.30591716836330946,0
38,0.30641440781879226,0
48,0.297856952329948,0
145,0.2899366170619378,1
88,0.4474277903130599,0
64,0.2924330900917534,0
53,0.2906076808790438,0
125,0.28248628547455246,1
40,0.4390686932042793,0
100,0.2878118508314091,0
64,0.40761019912081486,0
106,0.2744516673221767,1
150,0.43105407139023655,1
106,0.4326716028948779,1
92,0.4139258710110296,0
71,0.2879817768916152,0
65,0.2823683812472285,0
22,0.2746759424965889,0
94,0.2674569240047396,0
106,0.2606099183419848,1
88,0.39268515852643743,0
63,0.2720304977552147,0
153,0.2649610909076223,1
52,0.4186933328994738,0
145,0.2785915664339215,1
60,0.42995573461985254,0
144,0.283807823092031,1
125,0.43840140913606895,1
72,0.4359399336172495,0
140,0.29137295854969014,1
128,0.434126409867977,1
94,0.4276737492789181,0
109,0.298457963977659,1
116,0.42593143682491597,1
146,0.4373785601743101,1
129,0.4550287606763451,1
148,0.4365762882906701,1
48,0.46017154562080786,0
156,0.3102037773820794,1
74,0.47030086205299654,0
112,0.3121558478106607,1
50,0.46648930180115633,0
143,0.31893721704585026,1
69,0.4867097144796513,0
98,0.3129154717293743,0
118,0.3292880507913246,1
149,0.4668426164882775,1
43,0.47234670011935925,0
98,0.3135100901849383,0
133,0.326749765409001,1
24,0.46458382228347356,0
34,0.3156846255391037,0
80,0.32315494378176685,0
120,0.31309038832614805,1
115,0.45134119393418387,1
113,0.442512242625275,1
133,0.4425803978769668,1
146,0.4462489531352415,1
78,0.46555531838590286,0
114,0.3124954803535179,1
40,0.45028432823095765,0
35,0.3264618529442498,0
121,0.32673822814983955,1
118,0.4772259010692895,1
76,0.4262606909541242,0
52,0.3253620313949798,0
58,0.32408611224603506,0
79,0.3152332150434324,0
148,0.3069674879340329,1
41,0.46048220876955653,0
152,0.30308642410874403,1
142,0.47188548169639594,1
130,0.4576116152698011,1
111,0.45943116428776243,1
122,0.460537312079082,1
134,0.4256519268090247,1
109,0.47751490887520776,1
99,0.44895059466170534,0
148,0.3244907312582664,1
108,0.4902912877552516,1
45,0.4360164794231578,0
80,0.3325645798920113,0
155,0.32796698097960497,1
111,0.49303690872378075,1
115,0.4526330600476861,1
95,0.46137447376319796,0
107,0.32822101948420507,1
36,0.4553916024918757,0
29,0.33382232337340345,0
98,0.33112059583824993,0
109,0.32243849251399637,1
69,0.4598969114191338,0
146,0.3215589178696992,1
34,0.4875974839274988,0
65,0.3219558016741868,0
86,0.3255056187910026,0
120,0.3168204804675451,1
117,0.47552091359952586,1
102,0.46564906077160884,0
152,0.42740476046715287,1
92,0.4549822555328822,0
90,0.3212474751979176,0
95,0.32140158694623566,0
74,0.3129879267910017,0
69,0.3051651021008638,0
71,0.2975242294438458,0
76,0.2900878932813237,0
104,0.2828752977497736,0
73,0.3787472691109613,0
114,0.272062672367554,1
124,0.41163991203126526,1
54,0.4157908600987116,0
107,0.2866315099705635,1
117,0.43840275094601316,1
59,0.4088394610116307,0
22,0.2955046483271688,0
118,0.28688024970400283,1
129,0.41962860537955793,1
86,0.4430176248702817,0
67,0.3025501695700552,0
65,0.29264813546700025,0
111,0.28427168198729524,1
50,0.40114704749248725,0
117,0.29202924045149253,1
148,0.4402263673257124,1
98,0.4290195591558671,0
60,0.315127603131534,0
113,0.2978144851662849,1
140,0.4267051593277074,1
135,0.4465191693820868,1
126,0.43379202127946614,1
118,0.4433822211176977,1
29,0.4422370997275705,0
