Timestep: 19, Trans probs: [0.21678210597873937, 0.060552813116930226, 0.3615918268034125, 0.060552813116930226, 0.11886200163319695, 0.060552813116930226, 0.060552813116930226, 0.060552813116930226]
Timestep: 20, Trans probs: [0.20231620157456928, 0.05830479562847061, 0.3941058969207236, 0.05830479562847061, 0.11205392336235416, 0.05830479562847061, 0.05830479562847061, 0.05830479562847061]
Timestep: 21, Trans probs: [0.18921220457536717, 0.056462579283210634, 0.4224664068889657, 0.056462579283210634, 0.10600849211961395, 0.056462579283210634, 0.056462579283210634, 0.056462579283210634]
Timestep: 22, Trans probs: [0.17730781288927122, 0.0549648301410807, 0.4472413466089196, 0.0549648301410807, 0.10062668979640577, 0.0549648301410807, 0.0549648301410807, 0.0549648301410807]
Timestep: 23, Trans probs: [0.16646996968458203, 0.05375862982543609, 0.4689111931090001, 0.05375862982543609, 0.09582568807923762, 0.05375862982543609, 0.05375862982543609, 0.05375862982543609]
Timestep: 24, Trans probs: [0.15658708295843662, 0.05279873824650279, 0.48788374334037005, 0.05279873824650279, 0.0915354824686794, 0.05279873824650279, 0.05279873824650279, 0.05279873824650279]
Timestep: 25, Trans probs: [0.1475640724776473, 0.052046640102241734, 0.5045062809797815, 0.052046640102241734, 0.08769644603136259, 0.052046640102241734, 0.052046640102241734, 0.052046640102241734]
Timestep: 26, Trans probs: [0.13931895054837573, 0.051469577321970134, 0.519075716032195, 0.051469577321970134, 0.0842574468095786, 0.051469577321970134, 0.051469577321970134, 0.051469577321970134]
Timestep: 27, Trans probs: [0.13178031102807014, 0.0510396618826962, 0.5318470249705396, 0.0510396618826962, 0.0811743545879093, 0.0510396618826962, 0.0510396618826962, 0.0510396618826962]
Timestep: 28, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 29, Trans probs: [0.17561851171381856, 0.05073310453538949, 0.4923071255281885, 0.05073310453538949, 0.0784088400810454, 0.05073310453538949, 0.05073310453538949, 0.05073310453538949]
Timestep: 30, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 31, Trans probs: [0.1392364978788663, 0.06961824893943315, 0.38046610823212024, 0.06961824893943315, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.21563778878785347, 0.05027219553000744, 0.4572233003279705, 0.05027219553000744, 0.07577793323413881, 0.05027219553000744, 0.05027219553000744, 0.05027219553000744]
Timestep: 34, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.2025157321529066, 0.049745919875785215, 0.42569984512197445, 0.049745919875785215, 0.12305482334619296, 0.049745919875785215, 0.049745919875785215, 0.049745919875785215]
Timestep: 36, Trans probs: [0.19080338093864413, 0.04903630649735531, 0.44694970665893485, 0.04903630649735531, 0.11706537991564452, 0.04903630649735531, 0.04903630649735531, 0.04903630649735531]
Timestep: 37, Trans probs: [0.12975013430937601, 0.06611038361183381, 0.3502640440617192, 0.06611038361183381, 0.13222076722366763, 0.12332351995790197, 0.06611038361183381, 0.06611038361183381]
Timestep: 38, Trans probs: [0.18440208493464788, 0.06288686405751152, 0.32466447968072587, 0.06288686405751152, 0.12379130063046248, 0.11559467852411777, 0.06288686405751152, 0.06288686405751152]
Timestep: 39, Trans probs: [0.22845496698870407, 0.048488556980229275, 0.4175220561237839, 0.048488556980229275, 0.11158019198636561, 0.048488556980229275, 0.048488556980229275, 0.048488556980229275]
Timestep: 40, Trans probs: [0.21512067290171613, 0.047928315391244806, 0.4386960568689682, 0.047928315391244806, 0.10654169327309161, 0.047928315391244806, 0.047928315391244806, 0.047928315391244806]
Timestep: 41, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 42, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 43, Trans probs: [0.20273764650751216, 0.04750248742580769, 0.41032345254374714, 0.04750248742580769, 0.14942646381970223, 0.04750248742580769, 0.04750248742580769, 0.04750248742580769]
Timestep: 44, Trans probs: [0.19153064113898124, 0.04695440357035082, 0.4318173734607989, 0.04695440357035082, 0.14187996754846569, 0.04695440357035082, 0.04695440357035082, 0.04695440357035082]
Timestep: 45, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 46, Trans probs: [0.17245223482676958, 0.060031695997511215, 0.36224853052640027, 0.060031695997511215, 0.11637780249511964, 0.10879464816166558, 0.060031695997511215, 0.060031695997511215]
Timestep: 47, Trans probs: [0.18110590109057467, 0.04654122133108963, 0.4047533533213707, 0.04654122133108963, 0.1814346389326064, 0.04654122133108963, 0.04654122133108963, 0.04654122133108963]
Timestep: 48, Trans probs: [0.1715761079911647, 0.04605916546420076, 0.42624532222989225, 0.04605916546420076, 0.17188274245793922, 0.04605916546420076, 0.04605916546420076, 0.04605916546420076]
Timestep: 49, Trans probs: [0.16270380575334056, 0.0457016050269777, 0.4457985301736118, 0.0457016050269777, 0.16298963893815915, 0.0457016050269777, 0.0457016050269777, 0.0457016050269777]
Timestep: 50, Trans probs: [0.16168841889813465, 0.057685658277438046, 0.39495888502214666, 0.057685658277438046, 0.10981270451833272, 0.10279735845163372, 0.057685658277438046, 0.057685658277438046]
Timestep: 51, Trans probs: [0.1998928677262787, 0.04545567902077804, 0.41812530960894023, 0.04545567902077804, 0.1547034275608909, 0.04545567902077804, 0.04545567902077804, 0.04545567902077804]
Timestep: 52, Trans probs: [0.18923275447018031, 0.045141929354417853, 0.43798686351704275, 0.045141929354417853, 0.14707073524068767, 0.045141929354417853, 0.045141929354417853, 0.045141929354417853]
Timestep: 53, Trans probs: [0.15195965193134633, 0.055772792834873595, 0.42347242438339344, 0.055772792834873595, 0.10398244440531931, 0.09749430794044658, 0.055772792834873595, 0.055772792834873595]
Timestep: 54, Trans probs: [0.224199579767179, 0.04493109760139563, 0.41118454192984416, 0.04493109760139563, 0.1399603902959987, 0.04493109760139563, 0.04493109760139563, 0.04493109760139563]
Timestep: 55, Trans probs: [0.2120144035905721, 0.044674638398694615, 0.43123182432719154, 0.044674638398694615, 0.1333805800887632, 0.044674638398694615, 0.044674638398694615, 0.044674638398694615]
Timestep: 56, Trans probs: [0.20060210616142288, 0.044509872245174734, 0.4495949766760246, 0.044509872245174734, 0.1272535559366787, 0.044509872245174734, 0.044509872245174734, 0.044509872245174734]
Timestep: 57, Trans probs: [0.18990851148006674, 0.044428633927805584, 0.4664015563335695, 0.044428633927805584, 0.12154676254733583, 0.044428633927805584, 0.044428633927805584, 0.044428633927805584]
Timestep: 58, Trans probs: [0.14314367789246094, 0.05422671005087104, 0.44836197539589384, 0.05422671005087104, 0.09879263182656993, 0.09279487468159116, 0.05422671005087104, 0.05422671005087104]
Timestep: 59, Trans probs: [0.18812908906934392, 0.05299034231560628, 0.41712312784395966, 0.05299034231560628, 0.09416380397379653, 0.08862260985047478, 0.05299034231560628, 0.05299034231560628]
Timestep: 60, Trans probs: [0.22430977066722518, 0.044422786893127834, 0.437344639736164, 0.044422786893127834, 0.11623165513097168, 0.044422786893127834, 0.044422786893127834, 0.044422786893127834]
Timestep: 61, Trans probs: [0.21204008177395575, 0.044338811751513926, 0.45498257986439195, 0.044338811751513926, 0.11128327960408255, 0.044338811751513926, 0.044338811751513926, 0.044338811751513926]
Timestep: 62, Trans probs: [0.20053366073124465, 0.04432642515416583, 0.4711516102478582, 0.04432642515416583, 0.10668260325006805, 0.04432642515416583, 0.04432642515416583, 0.04432642515416583]
Timestep: 63, Trans probs: [0.1897432241851467, 0.04437891380449977, 0.4859554891323099, 0.04437891380449977, 0.10240671766004468, 0.04437891380449977, 0.04437891380449977, 0.04437891380449977]
Timestep: 64, Trans probs: [0.17962720991821668, 0.04448957436023674, 0.49948991406122895, 0.04448957436023674, 0.09843500421937072, 0.04448957436023674, 0.04448957436023674, 0.04448957436023674]
Timestep: 65, Trans probs: [0.17703206425590456, 0.0517901876158567, 0.44104593933705544, 0.0517901876158567, 0.08994831568578555, 0.08481293025782777, 0.0517901876158567, 0.0517901876158567]
Timestep: 66, Trans probs: [0.14695144043707065, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 67, Trans probs: [0.16683965544975446, 0.05083575154381564, 0.4113795890278102, 0.05083575154381564, 0.13701504744042406, 0.08142270190674895, 0.05083575154381564, 0.05083575154381564]
Timestep: 68, Trans probs: [0.21480037309696093, 0.04465182041365564, 0.4671918151256116, 0.04465182041365564, 0.09474870970914939, 0.04465182041365564, 0.04465182041365564, 0.04465182041365564]
Timestep: 69, Trans probs: [0.20292320801870192, 0.044693490617192085, 0.4823282252222226, 0.044693490617192085, 0.09128111367311517, 0.044693490617192085, 0.044693490617192085, 0.044693490617192085]
Timestep: 70, Trans probs: [0.15768632120115073, 0.04980108876766245, 0.4349129248439871, 0.04980108876766245, 0.12994902392938576, 0.07824737495482664, 0.04980108876766245, 0.04980108876766245]
Timestep: 71, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 72, Trans probs: [0.1492557469524329, 0.04898608681317718, 0.4069130435241818, 0.04898608681317718, 0.1234764136007992, 0.12441044866987723, 0.04898608681317718, 0.04898608681317718]
Timestep: 73, Trans probs: [0.23658787797663222, 0.04479157917468316, 0.4513800033738883, 0.04479157917468316, 0.08807422277606378, 0.04479157917468316, 0.04479157917468316, 0.04479157917468316]
Timestep: 74, Trans probs: [0.14162563418268084, 0.048062383123009, 0.4301122322977265, 0.048062383123009, 0.11757051885487318, 0.11844208217268354, 0.048062383123009, 0.048062383123009]
Timestep: 75, Trans probs: [0.18192723209937095, 0.0473427270059076, 0.403579901137742, 0.0473427270059076, 0.1121546407019329, 0.1129673180373236, 0.0473427270059076, 0.0473427270059076]
Timestep: 76, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 77, Trans probs: [0.1723699638148439, 0.04660702428010614, 0.3794940394625374, 0.04660702428010614, 0.10717073313814582, 0.15453716646404825, 0.04660702428010614, 0.04660702428010614]
Timestep: 78, Trans probs: [0.20565662790773342, 0.06924753224346927, 0.31571108871665804, 0.06924753224346927, 0.1323946221582622, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927]
Timestep: 79, Trans probs: [0.163650419535606, 0.04582832296241281, 0.357696399487078, 0.04582832296241281, 0.1483962798766203, 0.14694360925104458, 0.04582832296241281, 0.04582832296241281]
Timestep: 80, Trans probs: [0.26798648409350684, 0.04479829650784665, 0.4229665153914271, 0.04479829650784665, 0.08505551797583281, 0.04479829650784665, 0.04479829650784665, 0.04479829650784665]
Timestep: 81, Trans probs: [0.25249581847172803, 0.044754825435827046, 0.4415042710857773, 0.044754825435827046, 0.08222578326335933, 0.044754825435827046, 0.044754825435827046, 0.044754825435827046]
Timestep: 82, Trans probs: [0.23799116684375282, 0.044766240642936356, 0.45855874440129973, 0.044766240642936356, 0.07961888554026574, 0.044766240642936356, 0.044766240642936356, 0.044766240642936356]
Timestep: 83, Trans probs: [0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 84, Trans probs: [0.22440735887875726, 0.04482920926391119, 0.42939704743295565, 0.04482920926391119, 0.07722033810481987, 0.08965841852782239, 0.04482920926391119, 0.04482920926391119]
Timestep: 85, Trans probs: [0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 86, Trans probs: [0.21221099325280762, 0.04459531556396905, 0.40354543811666854, 0.04459531556396905, 0.07482873217629027, 0.13103357419835734, 0.04459531556396905, 0.04459531556396905]
Timestep: 87, Trans probs: [0.2011050575827856, 0.0442126521755248, 0.4244114658190122, 0.0442126521755248, 0.07251187526366898, 0.125120992632434, 0.0442126521755248, 0.0442126521755248]
Timestep: 88, Trans probs: [0.1906882597172299, 0.043945893911319776, 0.4434939168474503, 0.043945893911319776, 0.0704143194265253, 0.11961992836351534, 0.043945893911319776, 0.043945893911319776]
Timestep: 89, Trans probs: [0.2564670020721559, 0.06560479567632806, 0.2919195202936132, 0.06560479567632806, 0.12358949925259065, 0.06560479567632806, 0.06560479567632806, 0.06560479567632806]
Timestep: 90, Trans probs: [0.1809114597625301, 0.043783563756207754, 0.4171534453021051, 0.043783563756207754, 0.11230135802292027, 0.11449948188761346, 0.043783563756207754, 0.043783563756207754]
Timestep: 91, Trans probs: [0.17198259790426978, 0.043436920235362414, 0.43687618020081304, 0.043436920235362414, 0.10766649388817522, 0.10972704706529211, 0.043436920235362414, 0.043436920235362414]
Timestep: 92, Trans probs: [0.23820469023247956, 0.06251133711768563, 0.333350941932329, 0.06251133711768563, 0.11588768224676328, 0.06251133711768563, 0.06251133711768563, 0.06251133711768563]
Timestep: 93, Trans probs: [0.16360151453017782, 0.04320906317489174, 0.4116937748013133, 0.04320906317489174, 0.14657383101286942, 0.10529462695607256, 0.04320906317489174, 0.04320906317489174]
Timestep: 94, Trans probs: [0.15587190001035814, 0.0428727533023878, 0.43160155920595, 0.0428727533023878, 0.13988988713322983, 0.10114564044091073, 0.0428727533023878, 0.0428727533023878]
Timestep: 95, Trans probs: [0.1486185132265118, 0.04265335140729708, 0.4498378698314124, 0.04265335140729708, 0.13363135066767964, 0.09729886064520778, 0.04265335140729708, 0.04265335140729708]
Timestep: 96, Trans probs: [0.14180885800129941, 0.042538907600367194, 0.46653513809853053, 0.042538907600367194, 0.12776863139923714, 0.09373174209946408, 0.042538907600367194, 0.042538907600367194]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.22179264811568955, 0.05994200893717919, 0.3693844251291738, 0.05994200893717919, 0.10911288206924052, 0.05994200893717919, 0.05994200893717919, 0.05994200893717919]
Timestep: 99, Trans probs: [0.2069637436915124, 0.057823060066814286, 0.3429652981672866, 0.057823060066814286, 0.16095565780712953, 0.057823060066814286, 0.057823060066814286, 0.057823060066814286]
Timestep: 100, Trans probs: [0.15567504268263005, 0.0450129209579666, 0.3829418911985029, 0.0450129209579666, 0.14134788751527105, 0.13998349477172964, 0.0450129209579666, 0.0450129209579666]
Timestep: 101, Trans probs: [0.1354149460467541, 0.08503637158910447, 0.4392936048750006, 0.042518185794552237, 0.12227611038429448, 0.09042440972118969, 0.042518185794552237, 0.042518185794552237]
Timestep: 102, Trans probs: [0.33892412091557483, 0.07373362949924592, 0.21867410208894977, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 103, Trans probs: [0.14824894353585952, 0.04436896230877903, 0.4059562694096031, 0.04436896230877903, 0.13479985556765894, 0.13351908225176237, 0.04436896230877903, 0.04436896230877903]
Timestep: 104, Trans probs: [0.24973085425089817, 0.055832035871425885, 0.3198020701696724, 0.055832035871425885, 0.15130689622229995, 0.055832035871425885, 0.055832035871425885, 0.055832035871425885]
Timestep: 105, Trans probs: [0.12950187623082338, 0.08218217076280405, 0.41492973496980634, 0.04224558957740222, 0.11716079988173081, 0.1294886494226288, 0.04224558957740222, 0.04224558957740222]
Timestep: 106, Trans probs: [0.14132367220423822, 0.043879392112479085, 0.3830651949452228, 0.043879392112479085, 0.17258719088786842, 0.12750637351275423, 0.043879392112479085, 0.043879392112479085]
Timestep: 107, Trans probs: [0.23392833139427213, 0.054085405534393394, 0.35300542999163775, 0.054085405534393394, 0.14263921094212315, 0.054085405534393394, 0.054085405534393394, 0.054085405534393394]
Timestep: 108, Trans probs: [0.16586510306045948, 0.07945716655088543, 0.3927190980291525, 0.04185926380261843, 0.11238745394268224, 0.12399338700896524, 0.04185926380261843, 0.04185926380261843]
Timestep: 109, Trans probs: [0.15835178451875834, 0.07688017299002294, 0.4136762005687997, 0.04143016861846176, 0.10792921420415745, 0.11887212186287635, 0.04143016861846176, 0.04143016861846176]
Timestep: 110, Trans probs: [0.2194758832341851, 0.052632151670146184, 0.3825781430768522, 0.052632151670146184, 0.13478521533823168, 0.052632151670146184, 0.052632151670146184, 0.052632151670146184]
Timestep: 111, Trans probs: [0.3807576609087964, 0.06960312250871946, 0.20162360403888685, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 112, Trans probs: [0.2062104713837255, 0.051438384661724616, 0.35751179309526016, 0.051438384661724616, 0.12764742755066674, 0.10287676932344923, 0.051438384661724616, 0.051438384661724616]
Timestep: 113, Trans probs: [0.19448138025863929, 0.05012229129928592, 0.33560321574732743, 0.05012229129928592, 0.17132631467906403, 0.09809992411782563, 0.05012229129928592, 0.05012229129928592]
Timestep: 114, Trans probs: [0.13491995472697094, 0.043353118313713815, 0.36208060947521625, 0.043353118313713815, 0.20765090310224496, 0.12193605944071262, 0.043353118313713815, 0.043353118313713815]
Timestep: 115, Trans probs: [0.17181473927724106, 0.04283737888086766, 0.3426749759037168, 0.04283737888086766, 0.19739779288107862, 0.11676297641449294, 0.04283737888086766, 0.04283737888086766]
Timestep: 116, Trans probs: [0.1512774773787593, 0.074527379428987, 0.3918051111533465, 0.04113180449455057, 0.1449088441391188, 0.11408577441613665, 0.04113180449455057, 0.04113180449455057]
Timestep: 117, Trans probs: [0.14470403769374213, 0.0722731915621104, 0.4124525535036121, 0.0407570135484155, 0.1386938109113467, 0.10960536568394225, 0.0407570135484155, 0.0407570135484155]
Timestep: 118, Trans probs: [0.13851558508507655, 0.0702213378541195, 0.4314777929281945, 0.04050508065162141, 0.13284860843475438, 0.10542143374299082, 0.04050508065162141, 0.04050508065162141]
Timestep: 119, Trans probs: [0.1638230572843674, 0.04229693341773682, 0.36710934741043666, 0.04229693341773682, 0.18792813535071956, 0.11195172628352909, 0.04229693341773682, 0.04229693341773682]
Timestep: 120, Trans probs: [0.173049970129636, 0.06835574116446047, 0.4086407916804327, 0.0403645511351384, 0.12734741766983668, 0.10151242595021899, 0.0403645511351384, 0.0403645511351384]
Timestep: 121, Trans probs: [0.15632592944590723, 0.041880607887332874, 0.38964821342471245, 0.041880607887332874, 0.17902650873473383, 0.10747691684531487, 0.041880607887332874, 0.041880607887332874]
Timestep: 122, Trans probs: [0.19086272150036748, 0.04157961519144551, 0.368860666997228, 0.04157961519144551, 0.17064642292597007, 0.10331172781065236, 0.04157961519144551, 0.04157961519144551]
Timestep: 123, Trans probs: [0.20545665809288535, 0.06656007150075227, 0.387473493361461, 0.04016235417334512, 0.122193490423902, 0.09782922410096392, 0.04016235417334512, 0.04016235417334512]
Timestep: 124, Trans probs: [0.18189702681337847, 0.0412486990246271, 0.39084797964936335, 0.0412486990246271, 0.16285007194439893, 0.09941012549435085, 0.0412486990246271, 0.0412486990246271]
Timestep: 125, Trans probs: [0.23588041750599514, 0.06485320015621486, 0.3677243969333747, 0.03993960136442851, 0.11735882635396556, 0.09436435495716423, 0.03993960136442851, 0.03993960136442851]
Timestep: 126, Trans probs: [0.23273728090996423, 0.04886342078584993, 0.31585668951779877, 0.04886342078584993, 0.1622183093767346, 0.0937340370521026, 0.04886342078584993, 0.04886342078584993]
Timestep: 127, Trans probs: [0.21992615179411518, 0.04773359391784903, 0.29776507662924206, 0.04773359391784903, 0.20162076616960828, 0.08975362973563823, 0.04773359391784903, 0.04773359391784903]
Timestep: 128, Trans probs: [0.17344025786476172, 0.041021388264994525, 0.41118669371008215, 0.041021388264994525, 0.15550775718934473, 0.09577973817583331, 0.041021388264994525, 0.041021388264994525]
Timestep: 129, Trans probs: [0.22472269880205584, 0.06324659380661837, 0.34920377611205394, 0.0397243091278642, 0.15254432253482245, 0.0911096813608569, 0.0397243091278642, 0.0397243091278642]
Timestep: 130, Trans probs: [0.21435877933965194, 0.061681389813651254, 0.37149779063278265, 0.03944081731197304, 0.14611335027745104, 0.0880262380005439, 0.03944081731197304, 0.03944081731197304]
Timestep: 131, Trans probs: [0.20452661754508547, 0.060265408594593416, 0.3922543303224131, 0.03925082426875403, 0.1400431460079884, 0.08515802472365744, 0.03925082426875403, 0.03925082426875403]
Timestep: 132, Trans probs: [0.19518868491510746, 0.058989400506030715, 0.4115745814153147, 0.03914919974689405, 0.13430882162088173, 0.08249091230198323, 0.03914919974689405, 0.03914919974689405]
Timestep: 133, Trans probs: [0.18631388374685884, 0.057844498479548874, 0.42954925867882704, 0.03913031502282259, 0.12888921630825503, 0.08001219771804238, 0.03913031502282259, 0.03913031502282259]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.17787624125589974, 0.0960105338101491, 0.4070717908163423, 0.03918827726461005, 0.1237661916153092, 0.07771041070846944, 0.03918827726461005, 0.03918827726461005]
Timestep: 136, Trans probs: [0.17006666950330873, 0.09273337891818809, 0.4256300583700346, 0.03905703244490626, 0.11895237118488267, 0.07544642468886716, 0.03905703244490626, 0.03905703244490626]
Timestep: 137, Trans probs: [0.16545641168790043, 0.04089016697948386, 0.4299943170567333, 0.04089016697948386, 0.14858733348084885, 0.09240126985658195, 0.04089016697948386, 0.04089016697948386]
Timestep: 138, Trans probs: [0.19876252053898946, 0.040847363151263645, 0.4065288098740382, 0.040847363151263645, 0.14206153844685981, 0.08925767853505802, 0.040847363151263645, 0.040847363151263645]
Timestep: 139, Trans probs: [0.20167074046721606, 0.08967299622056916, 0.40382322848836594, 0.03901933172732698, 0.11441551550304552, 0.07335952413882225, 0.03901933172732698, 0.03901933172732698]
Timestep: 140, Trans probs: [0.25489516329519313, 0.04668347168714028, 0.28122984712096755, 0.04668347168714028, 0.19104000665627238, 0.08610109617900578, 0.04668347168714028, 0.04668347168714028]
Timestep: 141, Trans probs: [0.24122678324224678, 0.045756432201165875, 0.2659499380863569, 0.045756432201165875, 0.2270356217823932, 0.0827619280843397, 0.045756432201165875, 0.045756432201165875]
Timestep: 142, Trans probs: [0.19253240000126404, 0.08677315627131493, 0.3834245862238852, 0.03894100317760425, 0.14907847044366251, 0.0713683775270605, 0.03894100317760425, 0.03894100317760425]
Timestep: 143, Trans probs: [0.1840101925790505, 0.08400629283672834, 0.40329129171723016, 0.03877713202070526, 0.14292099544007997, 0.06943983136479533, 0.03877713202070526, 0.03877713202070526]
Timestep: 144, Trans probs: [0.1759116099497746, 0.08143348941038067, 0.42177968692411044, 0.03870349469535022, 0.1370928225808288, 0.06767190704885497, 0.03870349469535022, 0.03870349469535022]
Timestep: 145, Trans probs: [0.16821145019514555, 0.07904247726693873, 0.4389767734951522, 0.03871367182273793, 0.13157406388553905, 0.06605421968901079, 0.03871367182273793, 0.03871367182273793]
Timestep: 146, Trans probs: [0.18929346901031294, 0.04074622545801957, 0.4254807787464692, 0.04074622545801957, 0.1359561280240165, 0.08628472238712301, 0.04074622545801957, 0.04074622545801957]
Timestep: 147, Trans probs: [0.19968975028281533, 0.07682221130737549, 0.41615955314244574, 0.03880118974253438, 0.12634771958023033, 0.06457719645953003, 0.03880118974253438, 0.03880118974253438]
Timestep: 148, Trans probs: [0.18033232011142383, 0.04072713566956215, 0.44302906053461233, 0.04072713566956215, 0.13020571292595226, 0.08352436374976296, 0.04072713566956215, 0.04072713566956215]
