3790.2319686463297,0.7554709392354465,0
1545.288895262432,0.6085033776053167,1
4493.314536695128,0.7163607791654235,0
1873.9018466876275,0.5867589063068732,1
4047.575332136639,0.7061696814512455,0
3453.0486304272004,0.5736115864438979,1
1595.0700305727532,0.56391418784014,1
3417.898047885384,0.6956697706470374,1
3222.985166321318,0.6129315276693126,1
2812.131899712153,0.6225417527325744,1
2813.3167618171515,0.7203935741387187,1
3119.437303280144,0.6904595589266583,1
4712.489865851882,0.6347664673116631,0
3200.0755380793894,0.5838172174555748,1
4116.546807024771,0.6106242657986855,0
1435.0619403461442,0.5726321052286845,1
3693.1856905237346,0.6991230845519618,0
2398.5780465521734,0.5615531193229462,1
3577.0201575145697,0.6924147805250974,1
1422.9324246859126,0.6042960163470963,1
4546.074089116286,0.7101123000215653,0
2017.182023041245,0.5535997218458286,1
2311.9650639631072,0.6949813097324965,1
3745.026510577057,0.6969205881905353,0
4356.907179316809,0.5918117556511084,0
1386.2950329551945,0.5546905760621518,1
2837.072690531278,0.6908827271444822,1
3337.9890477926674,0.692216365819739,1
759.2188061251027,0.6015287048472824,1
1056.2213321551467,0.7090989891830759,1
1881.8426044354246,0.7069510995316144,1
3367.21397098926,0.712424155466854,1
2663.1487438902036,0.6210030517885895,1
2867.2420075617983,0.6458053229463312,1
2902.239962985823,0.6377365353252611,1
4863.248312876219,0.6361170449744111,0
2441.3504883424257,0.5600857421312997,1
2762.113058102454,0.6979167086449901,1
1059.9877382134882,0.6841989626982748,1
1164.947640657676,0.7231163893932973,1
3896.5025232279304,0.7224992182208223,0
2607.829615839985,0.5741862869589406,1
1962.0399711862883,0.6760617155318132,1
1278.0991414100968,0.7166153514643366,1
1633.001838529706,0.7171792923718955,1
2220.519163388034,0.7219063434709161,1
4345.288382777668,0.7267116232574742,0
1082.8227836973504,0.5774709097103475,1
4359.457956953266,0.7061609303752464,0
3273.709195254302,0.5564544493582753,1
3263.1590156705815,0.5590142364684765,1
3249.6773861752513,0.555570659059556,1
2972.050894195641,0.5553062819474678,1
3654.3301091883513,0.6687677632706216,0
3665.205269090309,0.5635683257782627,0
2175.110484437078,0.6012476565059833,1
3272.9539466666147,0.7050400050718364,1
2638.889114743155,0.5655791918813348,1
1215.5962407089935,0.6711194851914146,1
2638.130233141459,0.7099666637021045,1
3632.8912375816253,0.7099663040895852,0
3632.100525086109,0.5560409944332055,0
3298.1378936724086,0.5990868435892727,1
2551.775827910615,0.6086481480798557,1
2771.144451295872,0.7085247234053543,1
849.9784814864561,0.675692292868716,1
846.2431455654139,0.7156665409219686,1
2988.0902046125047,0.7123856432044263,1
3507.12786406944,0.7164349519509605,1
1895.7905227885958,0.6269645673333613,1
3501.1003392664866,0.7240658849190056,1
1098.953982273393,0.5817666217164094,1
1821.3561963648222,0.7090444662095627,1
2816.3339158039926,0.7217137108973684,1
3792.161803066849,0.7298930910183531,0
3269.9616856302555,0.580180399839336,1
2300.2265990094534,0.5700638519137108,1
5101.9958345081395,0.6781373397211895,0
2170.3250363784105,0.6228920552634852,1
2297.9959974172166,0.720540580628261,1
2597.506583617109,0.7180947835451242,1
1953.2722558943458,0.7228108367491644,1
1940.4463891498162,0.7275897202185044,1
2016.6820561663228,0.7323290429899401,1
1952.8059390818278,0.736880157571272,1
2287.512605303348,0.7411897767194292,1
1960.1960393810555,0.7154709381922357,1
2627.9513177796152,0.7530429844643757,1
3404.099330264431,0.6773694955598651,1
1695.9465714240325,0.641444834528384,1
3084.0133323948003,0.7433075769351503,1
2684.8680793777685,0.6109858430646022,1
1484.501955521188,0.701178102492841,1
505.90618970140173,0.7479406592547976,1
3180.702376787859,0.7519819654181237,1
3343.642868422646,0.6694922409839417,1
2201.520823952749,0.6164975399727262,1
2167.474351533243,0.7278399875445896,1
2154.132427120071,0.747798610911686,1
2699.138652675038,0.7557837747669052,1
1519.4503164922403,0.736958843819103,1
3204.3065117345714,0.7629782772737901,1
3269.4908340585043,0.6294149994985746,1
3158.5785158609356,0.6499749482223741,1
1536.7348681871795,0.6912687555152226,1
3232.456600973251,0.7497780626489536,1
3066.1572185519035,0.6806266275483324,1
3485.113758202774,0.628407755514919,1
2759.817148222347,0.6516642904864293,1
3963.7462050405325,0.6882975155699237,0
716.8713609196375,0.6510333793077384,1
