Timestep: 18 State: 5 Beliefs: [0.09157509500866863, 0.07211538731932655, 0.18315019001733726, 0.1442307746386531, 0.11292726164860731, 0.11059224525705649, 0.15966939642537092, 0.12573964968497964]
Timestep: 19 State: 2 Beliefs: [0.077146367086014, 0.12328549662968703, 0.12444603626216495, 0.1541068707871088, 0.0836197281488312, 0.14794259595562445, 0.10452466018603902, 0.18492824494453056]
Timestep: 20 State: 4 Beliefs: [0.0916502873045659, 0.07217460125234565, 0.1833005746091318, 0.1443492025046913, 0.10932480713310971, 0.1135571317635919, 0.1598005009412944, 0.12584289449126934]
Timestep: 21 State: 5 Beliefs: [0.09622954646142547, 0.07578076783837256, 0.11547545575371057, 0.09093692140604709, 0.18260229422550606, 0.18095954286524116, 0.1443443196921382, 0.11367115175755883]
Timestep: 22 State: 1 Beliefs: [0.08030773937334686, 0.1205322504129542, 0.13911492588710833, 0.15066531301619276, 0.08175230897574286, 0.14463870049554503, 0.10219038621967858, 0.1807983756194313]
Timestep: 23 State: 5 Beliefs: [0.06416570753651313, 0.10694284589418854, 0.07699884904381575, 0.12833141507302626, 0.11743710665914432, 0.2494612456472596, 0.09624856130476968, 0.1604142688412828]
Timestep: 24 State: 2 Beliefs: [0.07422789906765156, 0.1382831874032946, 0.14415187759784248, 0.14685144726496485, 0.07968287225507657, 0.14097738937436627, 0.09960359031884572, 0.1762217367179578]
Timestep: 25 State: 5 Beliefs: [0.08969628132296312, 0.07063582154183347, 0.17939256264592623, 0.14127164308366694, 0.11514988009720052, 0.12430040118517445, 0.15639351615285876, 0.1231598939703763]
Timestep: 26 State: 0 Beliefs: [0.07597033012987962, 0.13024645367541365, 0.13170560327364036, 0.15112926853100955, 0.08200405527247823, 0.14508409778976916, 0.10250506909059778, 0.18135512223721145]
Timestep: 27 State: 5 Beliefs: [0.06256368753570828, 0.1042728125595138, 0.07507642504284993, 0.12512737507141655, 0.11310927605189815, 0.26959567359578007, 0.09384553130356242, 0.15640921883927067]
Timestep: 28 State: 2 Beliefs: [0.08419233645204177, 0.1339468559242318, 0.1505082185539997, 0.1441158152898344, 0.07819849455726667, 0.138351182678241, 0.09774811819658333, 0.17293897834780125]
Timestep: 29 State: 4 Beliefs: [0.08877387008159417, 0.06990942268925542, 0.17754774016318833, 0.13981884537851083, 0.11341759639558424, 0.13385396353756526, 0.154785209373036, 0.12189335238126588]
Timestep: 30 State: 0 Beliefs: [0.08047474243136667, 0.12832530406905243, 0.13433939759353286, 0.14993839604842307, 0.0813578775080139, 0.14394086020648614, 0.10169734688501739, 0.17992607525810767]
Timestep: 31 State: 5 Beliefs: [0.11635586589340084, 0.09163024439105316, 0.13962703907208102, 0.10995629326926379, 0.15497601913741388, 0.16986906901612772, 0.1217261366269424, 0.09585933259371715]
Timestep: 32 State: 4 Beliefs: [0.09152223020411013, 0.12787781595569317, 0.1391793902555726, 0.14641398335099595, 0.07944550053132303, 0.14055742401695612, 0.09930687566415379, 0.17569678002119513]
Timestep: 33 State: 5 Beliefs: [0.09326711507114555, 0.07344785311852713, 0.11192053808537467, 0.08813742374223255, 0.17909418146804904, 0.20406043623016226, 0.13990067260671832, 0.11017177967779065]
Timestep: 34 State: 0 Beliefs: [0.084880120359875, 0.11445518401582361, 0.08818241795866026, 0.09042970321709647, 0.13151190814813146, 0.20745637796863306, 0.1022248818975873, 0.18085940643419293]
Timestep: 35 State: 2 Beliefs: [0.09583581865016029, 0.12674487693044573, 0.13538310931125722, 0.14453072430867245, 0.08728957154424097, 0.13874949533632555, 0.0980295347484909, 0.17343686917040693]
Timestep: 36 State: 5 Beliefs: [0.08781957178466909, 0.06915791278042692, 0.17563914356933819, 0.13831582556085384, 0.11709287397814841, 0.1382703402643447, 0.15312130465019227, 0.12058302741202644]
Timestep: 37 State: 2 Beliefs: [0.0812009738881438, 0.11244368549627018, 0.08530763865428247, 0.09224320102731115, 0.1284264206809822, 0.2116167552979491, 0.10427492290043869, 0.1844864020546223]
Timestep: 38 State: 0 Beliefs: [0.11554168297529997, 0.06997710361305168, 0.2913593024689035, 0.1281255896731415, 0.07917630433647915, 0.057656515352913676, 0.14285047087438313, 0.11531303070582735]
Timestep: 39 State: 2 Beliefs: [0.09794491274650155, 0.12130312437919401, 0.12980036443145657, 0.14807168275589855, 0.08261385263020772, 0.14214881544566263, 0.10043122830400078, 0.17768601930707828]
Timestep: 40 State: 5 Beliefs: [0.08783081451004769, 0.06916676642666257, 0.17566162902009538, 0.13833353285332514, 0.11479508750070808, 0.14047279779951255, 0.1531409073508524, 0.12059846453879627]
Timestep: 41 State: 2 Beliefs: [0.07450238425546465, 0.09191217929062746, 0.1080047631199411, 0.10830504009391623, 0.10494570444796002, 0.17328806415026596, 0.12243178445399223, 0.21661008018783245]
Timestep: 42 State: 4 Beliefs: [0.08765129302305529, 0.06902539325565604, 0.17530258604611057, 0.13805078651131208, 0.1153159576193366, 0.14147412028934062, 0.15282789552737844, 0.12035196772781054]
Timestep: 43 State: 2 Beliefs: [0.09820886451360865, 0.12128189534006174, 0.14687415857633387, 0.1434498913470128, 0.0830369768693745, 0.13771189569313227, 0.09729644804406086, 0.17213986961641534]
Timestep: 44 State: 5 Beliefs: [0.08690892271688475, 0.06844077663954676, 0.1738178454337695, 0.13688155327909352, 0.11950117101114223, 0.14358358845193916, 0.15153350627559392, 0.11933263619203024]
Timestep: 45 State: 2 Beliefs: [0.08798735202387215, 0.10946067067129897, 0.09834942188776809, 0.09016456818809135, 0.12493555979433581, 0.20684812701973898, 0.10192516403871196, 0.1803291363761827]
Timestep: 46 State: 2 Beliefs: [0.07963218850406512, 0.1013525247510363, 0.23026731849538062, 0.1876799299161552, 0.052228168597900304, 0.08445596846226985, 0.09547196434865288, 0.1689119369245397]
Timestep: 47 State: 5 Beliefs: [0.07003824290289358, 0.055155116286028684, 0.14007648580578716, 0.11031023257205737, 0.1413488961492237, 0.17008762831170385, 0.17509560725723392, 0.1378877907150717]
Timestep: 48 State: 2 Beliefs: [0.09591062940417706, 0.11864356023652232, 0.169969824896019, 0.13916044291237412, 0.08134190284135173, 0.13359402519587915, 0.09438708301882769, 0.16699253149484897]
Timestep: 49 State: 4 Beliefs: [0.08602126281573967, 0.06774174446739499, 0.17204252563147934, 0.13548348893478998, 0.11785769503006384, 0.15275368067814357, 0.1499857915761615, 0.11811381086622719]
Timestep: 50 State: 4 Beliefs: [0.0857829293955291, 0.1078323995019455, 0.11056273936679514, 0.08916134656316804, 0.12300018604090132, 0.20454661858609138, 0.10079108741923344, 0.17832269312633608]
Timestep: 51 State: 2 Beliefs: [0.12964420922382588, 0.07635693727064814, 0.2554830251323943, 0.08880701965258822, 0.12586804690680667, 0.0852547388664847, 0.1320175993641461, 0.10656842358310586]
Timestep: 52 State: 4 Beliefs: [0.11042727628959287, 0.06194980134761567, 0.33525978259711925, 0.12021535141496963, 0.07582591840768432, 0.05409690813673633, 0.1340311455328094, 0.10819381627347266]
Timestep: 53 State: 2 Beliefs: [0.12753028832372146, 0.07353981070413113, 0.2342428255793564, 0.09017020265590081, 0.14570517254450668, 0.08656339454966479, 0.13404406245563763, 0.108204243187081]
Timestep: 54 State: 0 Beliefs: [0.10678311607592217, 0.06055969592455985, 0.3382334827467074, 0.11736681429754475, 0.08775645242930293, 0.052815066433895136, 0.1308552392242775, 0.10563013286779027]
Timestep: 55 State: 0 Beliefs: [0.11823351730995604, 0.1260318261954616, 0.1874128032698249, 0.15451386606572637, 0.08489499226433699, 0.11124998356732299, 0.07860053186821733, 0.13906247945915373]
Timestep: 56 State: 2 Beliefs: [0.09956363969853059, 0.11434151060408007, 0.1656132872135325, 0.13736059444458076, 0.09325576780700516, 0.13186617066679754, 0.09316631623197652, 0.16483271333349692]
Timestep: 57 State: 2 Beliefs: [0.11568418557022703, 0.062037533385780455, 0.3296890766865049, 0.11833466602960133, 0.08256841751014522, 0.0532505997133206, 0.13193432167777938, 0.1065011994266412]
Timestep: 58 State: 0 Beliefs: [0.12282230560968187, 0.057789827934537685, 0.3430136992056832, 0.11326944210421978, 0.08390400330241633, 0.0509712489468989, 0.12628697500276442, 0.1019424978937978]
Timestep: 59 State: 2 Beliefs: [0.11830218727040426, 0.10637322252088106, 0.18120400179131235, 0.13035696186071508, 0.09377656263201395, 0.12514268338628648, 0.0884160263055285, 0.15642835423285809]
Timestep: 60 State: 0 Beliefs: [0.1199642679846311, 0.059354460284048935, 0.34929700200947267, 0.11330449037180344, 0.07879266614253122, 0.05098702066731156, 0.12632605120557788, 0.10197404133462312]
Timestep: 61 State: 2 Beliefs: [0.17798647634938106, 0.06632255171914653, 0.2513099406003463, 0.08124184628237516, 0.1268853360381555, 0.07799217243108016, 0.12077146104066518, 0.09749021553885019]
Timestep: 62 State: 0 Beliefs: [0.1361480372684921, 0.05396534258492123, 0.37135544838905327, 0.10458077565738273, 0.07616658864019896, 0.04706134904582223, 0.11659976032248492, 0.09412269809164446]
Timestep: 63 State: 0 Beliefs: [0.14124518776980466, 0.10208762741525818, 0.18688695442703424, 0.12515472370577585, 0.08940375174677723, 0.1201485347575448, 0.08488755173087405, 0.15018566844693101]
Timestep: 64 State: 0 Beliefs: [0.16558020888479222, 0.06910772628339802, 0.2610060090182263, 0.08247483574753717, 0.12108119215801211, 0.07917584231763568, 0.12260438269335375, 0.09896980289704459]
Timestep: 65 State: 2 Beliefs: [0.1918654037228133, 0.06438890773771883, 0.2612454296282871, 0.07790371176208306, 0.12051542986981202, 0.07478756329159975, 0.11580909987318617, 0.09348445411449968]
Timestep: 66 State: 2 Beliefs: [0.15904869767292953, 0.05230330070118767, 0.3637032296357696, 0.10136657143864904, 0.07371716662470482, 0.04561495714739207, 0.11301616248458331, 0.09122991429478414]
Timestep: 67 State: 2 Beliefs: [0.16363040145882377, 0.05121961439880885, 0.36417537106089526, 0.10046223091440148, 0.07288048014448266, 0.045208003911480665, 0.11200789028814612, 0.09041600782296133]
Timestep: 68 State: 2 Beliefs: [0.15632207852509436, 0.05008783888978354, 0.38270268388717155, 0.0982364673844603, 0.07050537029045105, 0.044206410323007136, 0.10952633005401767, 0.08841282064601427]
Timestep: 69 State: 2 Beliefs: [0.15091617341701088, 0.04885844589767891, 0.39958336212481355, 0.09583770448385538, 0.06857152459143667, 0.04312696701773492, 0.10685188843199994, 0.08625393403546984]
Timestep: 70 State: 2 Beliefs: [0.14560673477710684, 0.04766955760230864, 0.41601443833845736, 0.09352206486975413, 0.06666229376700156, 0.04208492919138936, 0.1042701230712035, 0.08416985838277873]
Timestep: 71 State: 2 Beliefs: [0.14041855235546094, 0.04655869784862392, 0.4316278465650265, 0.09135940049518246, 0.06484139838078998, 0.04111173022283211, 0.10185891368641986, 0.08222346044566423]
Timestep: 72 State: 2 Beliefs: [0.13534651934308722, 0.04553872520737716, 0.44631913442158855, 0.08937414071856316, 0.06312089315011958, 0.04021836332335342, 0.099645497189204, 0.08043672664670684]
Timestep: 73 State: 2 Beliefs: [0.13040953446961476, 0.04461304607161119, 0.4600369251669379, 0.08757272218621283, 0.0615075471943838, 0.03940772498379578, 0.09763704995985222, 0.07881544996759156]
Timestep: 74 State: 0 Beliefs: [0.1256297084955771, 0.04378098667016824, 0.47276148172370863, 0.08595378319941784, 0.060004378785996036, 0.03867920243973803, 0.09583205380591808, 0.07735840487947605]
Timestep: 75 State: 2 Beliefs: [0.14682984656017095, 0.10089820844855948, 0.30216632035423824, 0.12382588214874654, 0.06269212553164859, 0.08915463514709751, 0.06298968787566672, 0.11144329393387188]
Timestep: 76 State: 5 Beliefs: [0.12753746182753234, 0.04954148262590423, 0.42890363004898635, 0.09536934035625654, 0.06356977827810008, 0.04291620316031544, 0.10632969738227407, 0.08583240632063088]
Timestep: 77 State: 2 Beliefs: [0.12130400959769434, 0.09187387553969638, 0.2510616560450448, 0.11258950310850242, 0.07433892772467338, 0.1373595699718971, 0.0763650542822886, 0.13510740373020289]
Timestep: 78 State: 2 Beliefs: [0.12044426066504262, 0.05141500312530589, 0.41866958646791685, 0.09750113804308083, 0.06520900778779459, 0.05030348695838308, 0.10870649271370356, 0.08775102423877276]
Timestep: 79 State: 5 Beliefs: [0.12645072063829754, 0.04570002016300961, 0.4477742370577153, 0.08946825642113153, 0.06020392694337379, 0.05013097882344606, 0.09975042917400782, 0.08052143077901837]
Timestep: 80 State: 2 Beliefs: [0.1139683872855417, 0.088693220562042, 0.25416192327788456, 0.10845238422334884, 0.07113259695319553, 0.15988961820021916, 0.07355900842974965, 0.1301428610680186]
Timestep: 81 State: 2 Beliefs: [0.11447275502593823, 0.05052232578657355, 0.4291608591104876, 0.09533191895962446, 0.06359472174436759, 0.054830716991675736, 0.10628797531767085, 0.08579872706366203]
Timestep: 82 State: 2 Beliefs: [0.11971351011587554, 0.045120863867682603, 0.4517089860135427, 0.08829252183797923, 0.058831522516298355, 0.05842975313926041, 0.09843957285517982, 0.0794632696541813]
Timestep: 83 State: 2 Beliefs: [0.10622787664589707, 0.03962066544747418, 0.43160964152460324, 0.07736382219378832, 0.06880603063769719, 0.06852885914931771, 0.11500651776867636, 0.09283658663254597]
Timestep: 84 State: 2 Beliefs: [0.11188777577166702, 0.04394410473224752, 0.4748782022203256, 0.08548725289231204, 0.056990096313595605, 0.054562133137581625, 0.09531190732918968, 0.07693852760308084]
Timestep: 85 State: 2 Beliefs: [0.10891997304913473, 0.04200591585298556, 0.4939238517009539, 0.08211895588774254, 0.054297112938300626, 0.05327062273737165, 0.09155650753454281, 0.07390706029896829]
Timestep: 86 State: 4 Beliefs: [0.10540230089578025, 0.04101151404003198, 0.5072261497272585, 0.08018931339591377, 0.05285278624836159, 0.05174245347700671, 0.08940510015932475, 0.0721703820563224]
Timestep: 87 State: 2 Beliefs: [0.1302550586147505, 0.05152009087857829, 0.38781784719470336, 0.06298783515228973, 0.11246701981646785, 0.08573109868034237, 0.09363564748012025, 0.07558540218274766]
Timestep: 88 State: 0 Beliefs: [0.10597910139450324, 0.04268497190633018, 0.4874065839868442, 0.08238388733124147, 0.06692125527654345, 0.04862681518337924, 0.09185188632304087, 0.07414549859811732]
Timestep: 89 State: 4 Beliefs: [0.16171623866075852, 0.05729342590897869, 0.40885209243699744, 0.07015075400381346, 0.09137782819045868, 0.06926112661220477, 0.0782128555833562, 0.06313567860343211]
Timestep: 90 State: 0 Beliefs: [0.14648173278467125, 0.05208065730415119, 0.3707970217786533, 0.06320544858843047, 0.11791457872575463, 0.07971487804345144, 0.09395914446877127, 0.07584653830611655]
Timestep: 91 State: 0 Beliefs: [0.1505918594894579, 0.053346214022882504, 0.361188442280703, 0.06449810954917876, 0.11788760252492778, 0.0792092688663995, 0.09588077180743589, 0.07739773145901452]
Timestep: 92 State: 2 Beliefs: [0.15639428907238812, 0.05357656928417399, 0.3548395170435354, 0.06479690403561816, 0.11724011825670048, 0.0790713675850275, 0.09632494987981446, 0.0777562848427418]
Timestep: 93 State: 2 Beliefs: [0.12441890203555261, 0.04310307036116874, 0.4631442470251182, 0.08340851135783955, 0.07031600881184401, 0.04754733453820318, 0.09299426564821814, 0.0750676602220556]
Timestep: 94 State: 1 Beliefs: [0.11864753467730087, 0.041412225319139316, 0.47850618193068634, 0.08115479592122, 0.06812029588261376, 0.0486381088158351, 0.09048154112410649, 0.073039316329098]
Timestep: 95 State: 2 Beliefs: [0.10833239453029034, 0.10898734026369758, 0.2723720965120638, 0.10287704605911246, 0.08343378070988103, 0.13076741193566546, 0.06977747471835455, 0.12345245527093496]
Timestep: 96 State: 2 Beliefs: [0.11057660109358748, 0.05498584635846429, 0.44223638697639445, 0.09131492513932621, 0.06906063805561953, 0.04783284276751796, 0.10180932698369652, 0.08218343262539358]
Timestep: 97 State: 2 Beliefs: [0.11170036423927462, 0.05315853982341271, 0.46918577239036197, 0.08347135037473377, 0.0665489218935444, 0.047746509478835755, 0.0930643264625763, 0.0751242153372604]
Timestep: 98 State: 0 Beliefs: [0.10863791786265295, 0.05130851734152443, 0.4880248631545374, 0.08013413657119943, 0.06435080008115086, 0.046079459957413686, 0.08934358211744174, 0.07212072291407948]
Timestep: 99 State: 0 Beliefs: [0.15237445909150288, 0.0633637561952945, 0.37393733751695496, 0.062011138525890346, 0.10583012647044465, 0.07588609362289388, 0.09218372234595043, 0.07441336623106841]
Timestep: 100 State: 2 Beliefs: [0.1596750697485725, 0.061882599080748495, 0.3651655403546676, 0.0630585683521119, 0.10773550197396276, 0.07307164133500936, 0.09374079713239321, 0.07567028202253429]
Timestep: 101 State: 2 Beliefs: [0.12651289343318398, 0.0493998541639721, 0.47182280633900314, 0.08094370867275652, 0.06444564368843318, 0.04377956130232087, 0.09024619459484942, 0.07284933780548088]
Timestep: 102 State: 0 Beliefs: [0.12076483104099911, 0.049302813522001075, 0.48656767017483527, 0.07870819959743802, 0.06180636143684892, 0.04425897578527865, 0.08775376880490478, 0.07083737963769422]
Timestep: 103 State: 2 Beliefs: [0.18194401072537797, 0.0667768116742188, 0.4061822555337116, 0.06691001844112249, 0.08346327358631468, 0.059904936165350975, 0.07459967727689328, 0.06021901659701023]
Timestep: 104 State: 2 Beliefs: [0.13268146845494996, 0.047036707946583274, 0.4847922986264586, 0.07715239299578062, 0.06102840412663769, 0.041852413604360136, 0.08601916054902704, 0.06943715369620257]
Timestep: 105 State: 4 Beliefs: [0.12782999158322286, 0.04744222583191257, 0.4908853946399478, 0.07691232885030368, 0.05939951858372722, 0.04255793760355734, 0.08575150694205498, 0.06922109596527329]
Timestep: 106 State: 4 Beliefs: [0.15596060767245695, 0.05896736582269374, 0.37207778362442245, 0.060255334687488324, 0.12039670150453842, 0.07046220305037172, 0.08957360201304236, 0.07230640162498599]
Timestep: 107 State: 2 Beliefs: [0.11896715618513215, 0.09719157994254718, 0.2776295061619959, 0.10271831514088108, 0.09599007138886695, 0.11457157926379136, 0.06966981374772804, 0.12326197816905726]
Timestep: 108 State: 0 Beliefs: [0.11592062290622275, 0.05096971593298943, 0.4459438639330096, 0.08886706506668622, 0.07491599366539284, 0.04432223425685381, 0.09908014567882777, 0.07998035856001759]
Timestep: 109 State: 2 Beliefs: [0.12501593418236193, 0.09917061285192343, 0.2640007415003645, 0.10451487224609965, 0.0927627450623068, 0.11822889932948695, 0.07088834813213717, 0.12541784669531958]
Timestep: 110 State: 2 Beliefs: [0.12079613447876332, 0.05091413607932419, 0.44034758380311545, 0.08956250552916714, 0.07373869515327929, 0.044179180084148006, 0.09985550989595203, 0.08060625497625043]
Timestep: 111 State: 5 Beliefs: [0.1280453777957107, 0.0475833375616721, 0.46515039536778874, 0.0810591715139306, 0.0723192268535058, 0.042514309498726054, 0.09037492704612858, 0.07295325436253754]
Timestep: 112 State: 2 Beliefs: [0.11835330508905642, 0.09455900259402451, 0.26988186434218864, 0.10033383868595167, 0.08813200531331837, 0.14028686087836842, 0.06805251667394983, 0.12040060642314199]
Timestep: 113 State: 2 Beliefs: [0.11537340929395434, 0.04975729625497144, 0.4504553621109284, 0.08767517864347837, 0.07126243255537265, 0.048817379098465265, 0.097751281263699, 0.07890766077913053]
Timestep: 114 State: 1 Beliefs: [0.12171139453385976, 0.046602991596557404, 0.4690479213508892, 0.08024832005979592, 0.06989172813184873, 0.050803268087161665, 0.08947088818607098, 0.07222348805381631]
Timestep: 115 State: 5 Beliefs: [0.11140211080205607, 0.11499663865985062, 0.26993016739743403, 0.09900998454871404, 0.08458420056159585, 0.134110318356243, 0.06715459821564954, 0.11881198145845684]
Timestep: 116 State: 2 Beliefs: [0.10007386464619744, 0.1104664663916445, 0.2510013758199578, 0.10855398368269993, 0.08394297342290859, 0.1420686362499555, 0.07362791936739649, 0.13026478041923992]
Timestep: 117 State: 2 Beliefs: [0.08146706276864663, 0.09231862933262372, 0.3289768821716409, 0.14783255660170963, 0.05241055931443306, 0.0887432300763639, 0.07520177879304361, 0.1330493009415387]
Timestep: 118 State: 2 Beliefs: [0.10815932578796096, 0.05856864900523629, 0.4306992004914976, 0.09195043762914636, 0.06947895648399509, 0.05587016075239107, 0.10251787598354077, 0.08275539386623171]
Timestep: 119 State: 2 Beliefs: [0.11146474310306119, 0.05493801801091762, 0.47189194698171144, 0.08088652456587184, 0.06668480095497328, 0.0511536556910363, 0.09018243858314366, 0.07279787210928465]
Timestep: 120 State: 0 Beliefs: [0.10916166212178045, 0.052924002626818185, 0.4940253900148404, 0.07645749452191103, 0.06419156787318493, 0.049183737162987455, 0.0852444006087575, 0.06881174506971992]
Timestep: 121 State: 2 Beliefs: [0.16639299822099773, 0.07132165809541172, 0.41571073866729835, 0.06433717237084562, 0.08637345034298491, 0.06622938125672798, 0.07173114591197265, 0.05790345513376105]
Timestep: 122 State: 0 Beliefs: [0.12037166719636729, 0.04938512720702742, 0.4982100120204211, 0.07374479642635358, 0.06297006233424307, 0.04672807335950215, 0.08221994467236735, 0.06637031678371821]
Timestep: 123 State: 0 Beliefs: [0.12560465814530772, 0.10559774145258552, 0.2832448542786437, 0.09623899627363364, 0.07803739640516477, 0.13051441261766572, 0.06527514529863847, 0.11548679552836036]
Timestep: 124 State: 2 Beliefs: [0.11145741137564599, 0.1048729452321563, 0.2601294943938611, 0.10724483989608936, 0.07992233463820135, 0.1349391882244345, 0.0727399783643041, 0.12869380787530724]
Timestep: 125 State: 0 Beliefs: [0.16058521377120832, 0.07248890151861281, 0.3796590104580957, 0.07534260795696088, 0.09034158378587764, 0.06977295005865164, 0.08400138528932802, 0.06780834716126478]
Timestep: 126 State: 0 Beliefs: [0.18934287367221567, 0.06721887823759734, 0.3943772526097994, 0.06615147877575778, 0.08583624558300502, 0.06378297806599337, 0.07375396215744934, 0.059536330898182]
Timestep: 127 State: 5 Beliefs: [0.19985293227867618, 0.06539977404437552, 0.3979660094987785, 0.06344611601522318, 0.0836368008120093, 0.06185917836503991, 0.07073768457219658, 0.057101504413700856]
Timestep: 128 State: 0 Beliefs: [0.13793363972205766, 0.09872336582304289, 0.2741950962302049, 0.09536819715535667, 0.07659046784650765, 0.1380628803049429, 0.0646845163314593, 0.114441836586428]
Timestep: 129 State: 2 Beliefs: [0.12173370492491567, 0.10279100117505456, 0.25017956478734704, 0.10639753761198471, 0.07811898747132276, 0.14093687251469106, 0.07216528638030269, 0.12767704513438166]
Timestep: 130 State: 0 Beliefs: [0.129098566010127, 0.052652368869627965, 0.43181070857292964, 0.08869342119415341, 0.06544256037030906, 0.053591750188663204, 0.09888654571945163, 0.07982407907473807]
Timestep: 131 State: 2 Beliefs: [0.14151808601484314, 0.10333410959393981, 0.25056109295823503, 0.10128656671903528, 0.07639594060950992, 0.1366616092234661, 0.06869871481812828, 0.12154388006284234]
Timestep: 132 State: 2 Beliefs: [0.12216108199476892, 0.0469071924573837, 0.3958135175570247, 0.07944735109697798, 0.07800313902980796, 0.06422707312588673, 0.11810382342177622, 0.09533682131637358]
Timestep: 133 State: 2 Beliefs: [0.14454623988974163, 0.05095870560754295, 0.44347484828596867, 0.08238422360201397, 0.06282355722696639, 0.049814362906096504, 0.09185226123985736, 0.07414580124181258]
Timestep: 134 State: 2 Beliefs: [0.14384770593873136, 0.04850329852379905, 0.46754613495871006, 0.07711936834131897, 0.05917473474075605, 0.048418985465668536, 0.08598234052382875, 0.06940743150718708]
Timestep: 135 State: 4 Beliefs: [0.14037361932105463, 0.047100913366416225, 0.4830705004282275, 0.07467601427890282, 0.05731640531305759, 0.04699595135723844, 0.08325818308409016, 0.06720841285101255]
Timestep: 136 State: 2 Beliefs: [0.13050205517852997, 0.09673492513642092, 0.2800314414529882, 0.09621634635963562, 0.08723935105771992, 0.12855648243486795, 0.0652597827482746, 0.11545961563156273]
Timestep: 137 State: 0 Beliefs: [0.12466807156032199, 0.04912184563554563, 0.45276467067552145, 0.08431824282335725, 0.06899919990554032, 0.050233002516829516, 0.09400854834186245, 0.07588641854102152]
Timestep: 138 State: 2 Beliefs: [0.19653738312571703, 0.06425908396699709, 0.38365294295801716, 0.06577228846046794, 0.09358127015624608, 0.06367077846444766, 0.07333119325368591, 0.05919505961442115]
Timestep: 139 State: 2 Beliefs: [0.14184360449243777, 0.04440933796227578, 0.478645708751175, 0.07378113677199931, 0.06649590964337025, 0.04616081783814635, 0.08226046144579624, 0.06640302309479938]
