980.1659022342088,0.4816987779992591,1
1317.714263029597,0.6743799873422129,1
515.1298293181391,0.6769532140285479,1
2378.607907632725,0.7002698346202292,1
1886.4649030625635,0.5024234456744902,1
1541.0268096557643,0.6702717927543843,1
1202.5650531153155,0.6894353630940987,1
709.7320011344185,0.7094852564179873,1
857.8552442934518,0.7126941429523479,1
586.4335150357754,0.7190564627567346,1
703.9601381329751,0.725922948565261,1
979.7653799371866,0.7325535899537694,1
929.2726744606756,0.7387467109876973,1
1227.1850234380593,0.7444320441039994,1
1271.0335750318616,0.7495910567907886,1
2216.79327108877,0.7542276228111999,1
591.024312379175,0.5746779803217245,1
3229.4621118002533,0.7263405675368928,0
463.36685287928674,0.5230696476497011,1
685.7285888388637,0.7130293476344577,1
3082.4293894788484,0.7341793138133944,0
458.7271551284989,0.5128219159463714,1
1056.0235794376629,0.7135163111984644,1
1605.8449873189188,0.7286935915008963,1
597.6186008215909,0.7216500665768738,1
354.55056427429935,0.7390679816347779,1
968.8317641188077,0.748697445222932,1
1810.9672354556478,0.7548863370307252,1
1533.8618208592961,0.724175573106042,1
1770.2086318077718,0.7521588269809318,1
1855.2719900693894,0.7401590148715709,1
1347.4371262927837,0.7291524777578505,1
1309.2133619360131,0.7255486761025247,1
1161.6544620697957,0.7247988742524384,1
1239.3986252913048,0.7508734235207328,1
3243.3594584382963,0.7557555536147074,0
965.365456077996,0.5339157464705897,1
1031.100764366266,0.723682953109298,1
1539.3939000905395,0.7404993849857574,1
1629.883776893489,0.750357163215783,1
1729.573205766047,0.7243256454248529,1
1469.0106420540178,0.7263169092095961,1
1222.6155996563507,0.7530275380554697,1
1847.525039720647,0.7568926314575881,1
1257.9773817258533,0.7461892171222976,1
640.4654841667981,0.7645213317570733,1
1350.2223432354967,0.763866411748953,1
2112.0866491454667,0.7380086948144601,1
365.95904566481875,0.562256547483723,1
2206.637202405798,0.7358606261834529,1
1257.4780746110657,0.5526677688771704,1
1089.8210085084258,0.7347379233311101,1
2739.3459500637045,0.7558899270631338,0
1762.742051888423,0.5444196914185132,1
929.4480469954874,0.7348424852239545,1
3083.0114798150344,0.7501219322026687,0
2834.6133438998077,0.5330710769767355,0
2107.647118711795,0.5086461332564602,1
402.9371161388808,0.5380562830477642,1
328.34278237405465,0.7108553587469945,1
1021.327032473062,0.7402239296228896,1
1148.5610167121254,0.7526230206185632,1
1632.8145680359269,0.7402083331432536,1
2474.3164942930184,0.7637716862233989,1
2296.7323607995077,0.5521620541277547,1
1605.0492463089213,0.5242492187720126,1
1766.2123752336665,0.7145871933045096,1
1857.3843213209182,0.7433103340224695,1
2932.529306502522,0.7521934271616605,0
2661.1943182292307,0.5534037201302294,1
595.5541918438407,0.5221975435638881,1
2655.892852146915,0.7252383806728173,1
1207.2385736471656,0.5371738344007164,1
1590.889318391995,0.7140815620033778,1
388.7797543920829,0.7426969066425341,1
1118.50920134007,0.7565509161620263,1
2532.2207156069144,0.7640187081464299,1
728.4398412708913,0.5630326304375126,1
1887.8077695356033,0.7404404904832462,1
1058.9660630259748,0.7471027894936662,1
996.8495353641371,0.7692456843327793,1
2801.6292593721364,0.7702439535854798,0
806.4524595390233,0.5496552499635357,1
1514.6307389885314,0.739253251508816,1
1305.6313468186445,0.7230764195350126,1
1305.4414680248792,0.7318511941054684,1
2882.361366043519,0.7610934882517318,0
934.0516066032509,0.535324966905584,1
1166.2532942179596,0.7363866496335904,1
2280.9502296856817,0.7457214131699416,1
343.0149902700759,0.5646917517729786,1
2061.4582212866367,0.7437060197168516,1
1336.4617492735033,0.5659768912261757,1
1727.134824499588,0.7350124044920308,1
1008.3379624186448,0.7599794385140984,1
743.3409361969779,0.7713167564071943,1
2022.9543514975473,0.7771164058690474,1
1184.744517263251,0.5702489168783211,1
2245.792117029168,0.721123662732023,1
763.8201159620969,0.5604831351146131,1
1370.1584002219956,0.7476199162082584,1
2321.713336582252,0.7682068223043794,1
1387.6360404464992,0.5711659578766229,1
1631.6533608905963,0.7229606369368394,1
1178.514402830308,0.7400490382242756,1
1512.4722881136818,0.7735035162159275,1
2781.429148044843,0.7776436607088403,0
2189.2156736818724,0.5561389579486815,1
1288.8830626660254,0.5364838343144921,1
899.6337509287918,0.7380041040443778,1
1500.8474431551913,0.7587670224254381,1
546.3012247097877,0.7694407169021712,1
1212.7401358743587,0.7751346773554312,1
1230.7883989725638,0.7613724155092735,1
2632.64628382814,0.7752756127737817,1
437.4229748001196,0.59482923347621,1
1374.5652576390962,0.7575397983776546,1
1125.6661697037098,0.7743977486543181,1
347.75040429149465,0.7819288729005618,1
2209.8250697091253,0.785896288773118,1
992.5200643800799,0.5834727557404599,1
378.6510353331701,0.7575128570788169,1
1016.7619648621135,0.7763791373343196,1
2672.4154752207924,0.7846566528512794,1
787.9912283149432,0.5872218391610805,1
3078.9079811412116,0.7580694538484436,0
576.61384327941,0.555602961174195,1
1201.0378552929112,0.7452112945566367,1
446.0466975663538,0.7327255104632766,1
1734.8533715286262,0.7695745956268765,1
1530.9560274405246,0.7416879389215629,1
1243.5039354109238,0.7456487922532817,1
2625.371593472669,0.7727581000461214,1
593.857540951111,0.5719819971659503,1
1723.878380066691,0.7492466865877286,1
3363.4406432563997,0.7654642634956742,0
1026.4416494979944,0.5526594782931316,1
1313.4267967856506,0.7466305605256073,1
1858.8485440654854,0.7430315659940628,1
819.6026509954856,0.7715458929268726,1
1269.3502476683716,0.7687430402507662,1
346.1691147194975,0.7718738527195731,1
1900.5174021191128,0.775389679953793,1
812.0100621518955,0.7789157615631814,1
505.66521296567805,0.7822191594159883,1
1357.440490744234,0.7852334293988974,1
1926.8213966421729,0.7879427885304504,1
1454.269327150858,0.7903500635469389,1
1152.0130247570582,0.7587962470740758,1
1138.5707359846674,0.7593184613019297,1
1126.6688895998604,0.7899180097733629,1
835.3799934880063,0.7921309757026431,1
1856.803031716706,0.794498384622728,1
1524.0218824791243,0.7963244953217028,1
1722.4113972263751,0.7644210212361388,1
317.8474275163816,0.7631509834046994,1
1366.7713467934443,0.7914038462754565,1
1070.2538936133258,0.7635857070675226,1
1197.1836652957268,0.7904091487068869,1
2403.880565646647,0.7766751940934993,1
2774.16967943961,0.5902570698726509,0
1422.7557262542807,0.5544562592136977,1
2862.9555384463906,0.7521828857919081,0
2002.7595909091692,0.5561692553374524,1
2364.416619487586,0.5606080438977442,1
875.2916813532482,0.5373691836444691,1
3286.425928897437,0.7445934521371684,0
2229.850044779738,0.5370729826056775,1
1120.0018578870204,0.5527022390749592,1
3380.166306655961,0.7407278443984684,0
2135.3378338567613,0.5217135619013319,1
1649.0231533209321,0.5263926321891836,1
1199.5431506180016,0.734646195972825,1
2267.5101656918055,0.7464285392253766,1
1628.48083440024,0.5376375444262753,1
2083.162128228182,0.7311628672141045,1
657.2295768811015,0.548762298566113,1
425.94825615908184,0.7456472247158313,1
1560.8619753416795,0.753729288939009,1
668.6850648253996,0.7269477808882991,1
646.3444312654261,0.7684718623302325,1
897.2547794882034,0.7652843005126947,1
1122.4137671060964,0.7690053272909243,1
2749.681196708434,0.7726264141762735,0
1230.647505070045,0.5444889400539162,1
426.43712499771493,0.7198351837549949,1
1605.4864344365612,0.7657759296811248,1
467.0257040689308,0.7673407335799249,1
656.126633327981,0.7720441725970325,1
2854.779344763304,0.7757278210087004,0
2154.721553169985,0.5407834706687797,1
2247.285155215024,0.5380441419401029,1
510.5532482336404,0.5288972202581758,1
2030.7311987881928,0.7414920748678988,1
2649.447054566814,0.5869529917697108,1
809.1233476966768,0.5234922665752971,1
1795.752307422128,0.744129498417438,1
2856.0955182149532,0.7238661841279836,0
905.1025532307356,0.5551722519955583,1
235.11455727687786,0.749891686736754,1
1994.207891232779,0.760219185509791,1
1238.681816835485,0.7679224494709364,1
1077.2391180687034,0.7358536122693492,1
1919.4073066142655,0.774327131594968,1
796.2983160625967,0.7391303798816735,1
1545.6144638169994,0.7753833254916187,1
1755.4350223374422,0.7414012567098844,1
546.5397379537267,0.7763329184149852,1
654.3371245756712,0.7753675838325702,1
2024.789933136563,0.778497506988529,1
1500.3021109429567,0.576374481064621,1
1061.1745590930834,0.7470982599397142,1
964.0399014763401,0.7788243179140271,1
436.67776741325895,0.7809090626226833,1
1799.6815744551222,0.7840680191520798,1
658.1194383181278,0.7558502981445403,1
1271.0170819205857,0.785330971262062,1
2874.438027969506,0.7734212458784302,0
2052.695480495628,0.5762402756874475,1
1885.406464941859,0.551792085589931,1
563.6747775729193,0.7211354013888914,1
1420.3034012344351,0.7690032372754839,1
1428.742984299412,0.7403712087338816,1
406.67826796478863,0.7779917966031763,1
1626.2360515803932,0.7770532064197434,1
802.360843069329,0.7648604967466375,1
2190.438137073544,0.7861817449914186,1
2168.906360483067,0.579407506405756,1
3053.179405765184,0.5771296778316917,0
638.4096746736433,0.5420090298976126,1
2726.203312649077,0.7466818749414147,0
471.068025823968,0.539845725087756,1
1665.9657943381749,0.7486630066080875,1
2524.4216684709977,0.7427603563329499,1
944.830129076608,0.5640667078658006,1
1761.7460676082717,0.7527811719932282,1
1531.8520848758255,0.7280715539292503,1
925.412929476144,0.7400703792248972,1
632.2346456006101,0.7706473259509811,1
1076.1401587924015,0.7677380327659351,1
1695.6374200641376,0.7708782475520742,1
2441.7951733120663,0.7423146140478003,1
1315.11248047322,0.5984990291744523,1
2505.6557355663135,0.7481578604222797,1
2058.682328693409,0.5757371249793336,1
413.32849907785146,0.5545603886936112,1
508.3269165268351,0.7488245296441812,1
2004.372869955366,0.7649109808260279,1
2727.705679619537,0.5740729623424243,0
747.6153748080334,0.551127346827689,1
1317.820963028923,0.7476863742278881,1
1448.9945228757779,0.7651042727592837,1
1091.646066634166,0.7479018245965469,1
622.4412441506266,0.7813063651131881,1
959.87713293351,0.7840379473446281,1
1186.5905637759663,0.7867666187616523,1
1733.6000999280773,0.7892943510046716,1
1449.9975273663426,0.7916078671199391,1
2030.7272078898982,0.7936865121629378,1
1966.21321475083,0.6396564167079649,1
619.2347304571471,0.738832627898919,1
2300.8354385160687,0.7827645293754144,1
2813.847794659741,0.6145496320010666,0
983.8424211721331,0.5609350403838502,1
2133.007061637872,0.7566998809391154,1
1057.4024257607848,0.5767903667170821,1
968.3702116480043,0.7589227661618155,1
1768.0503178452338,0.778299285341896,1
502.5292486086321,0.7861691103452507,1
2359.432353706929,0.7904432593764483,1
881.1550667735638,0.616827379547357,1
2177.6479490361544,0.7691016352132594,1
1096.9625991665798,0.5861336873398015,1
985.879303348893,0.7622167601161975,1
762.6841264795786,0.7817426657014315,1
2728.0653068425677,0.7893247021688442,0
1156.9623737141503,0.5753138223807762,1
2635.7979397693985,0.7570524880952059,1
1641.9693420786252,0.5674186732028592,1
2244.4219459016026,0.726028816321568,1
3222.6412608100936,0.5684700072791452,0
559.0631908304119,0.5452257810397978,1
2530.236092011301,0.7479930947188136,1
1070.0588280719708,0.5819766656548446,1
1658.5727889054426,0.7550283981890276,1
827.2041466982422,0.7546472267815729,1
704.0780085733485,0.7699759142337185,1
1388.370077490998,0.7792026152036252,1
2484.077380538992,0.7840460561969671,1
3377.6986232369222,0.5871833126751165,0
2511.4531334215985,0.5516140317861816,1
2023.0973453324164,0.5467696379119494,1
523.7597767466067,0.5452780981551775,1
2677.2038921578023,0.7508653402882818,1
1428.8391739516408,0.5910750074036224,1
1879.4151765537074,0.7607899450443976,1
2019.8536455299702,0.7512183663143999,1
1369.5151571843085,0.5985321436571294,1
3042.740045106857,0.7655082405320889,0
1840.0379990960275,0.5645425066704304,1
2241.692334875992,0.7377303363512193,1
1045.6504474686933,0.5702463277375271,1
2138.1486593635623,0.7540325958260686,1
2286.662953596346,0.5821557865878122,1
584.7686842945025,0.5540843879672044,1
1938.4616640443692,0.7514705952649675,1
1417.158322375216,0.743359379193873,1
580.3579429906532,0.7482580098281353,1
394.3360371820519,0.7762124807177854,1
456.4129989297167,0.7775403336720209,1
957.3408899330028,0.7800630754079465,1
2245.399078620356,0.7831703328272815,1
1371.7110058354856,0.591396912954142,1
1338.619475928733,0.7629482161820631,1
1104.5638592093176,0.779195560189567,1
2089.411509500695,0.7860490760510047,1
901.2267724364494,0.59622163388994,1
1097.4224676890526,0.766264657531053,1
845.316386238433,0.759335095963589,1
2204.711231849627,0.7892764327565821,1
2326.709105157248,0.6016404606018522,1
1651.1277651028151,0.5701238822784589,1
1103.5199682775217,0.7381076674790125,1
857.762504948934,0.7822532628488666,1
1422.2099640347783,0.7908264013360207,1
385.95251565563666,0.7945441387844486,1
1050.0472980944537,0.797127554941845,1
1848.9100665720389,0.7991525606757532,1
1553.913916469798,0.7732054304176927,1
778.6707697151999,0.7954997248249467,1
2014.6353379213267,0.7987621821316611,1
583.0609610371962,0.6097917480181674,1
2231.9852014067583,0.7721273256624586,1
1347.3367188538218,0.5990685453243821,1
2697.7614552205227,0.7685993479814327,1
2044.5392851538131,0.5985208161048395,1
1427.9647006298587,0.5721276416348497,1
1847.0851644686804,0.7627506339618403,1
1970.8913007715191,0.7635356141662075,1
1137.0934901541623,0.7676206285144106,1
1455.4105040951679,0.7914510498287096,1
1429.6147194961698,0.7842724607672563,1
2915.4299089213873,0.7764787662882571,0
1858.6888095078289,0.6004810408654301,1
2841.8514353590986,0.745618151868781,0
964.4094123500606,0.5837231869102214,1
2102.214560808386,0.7615383905432038,1
995.3200660751866,0.5868587169201208,1
1510.3078534902688,0.7593673811344935,1
665.9302332769099,0.756792980573574,1
2964.2803152592487,0.780082665922138,0
910.4084030451844,0.5751899235990879,1
1512.2001355877596,0.7579641504089105,1
1941.0199172469431,0.7676904598350246,1
2144.24922106338,0.7495772673569667,1
823.595077188927,0.5820359838563616,1
1951.6703426163535,0.7616982536312299,1
1644.487478260718,0.7716405517850199,1
323.40861526754054,0.7539750718774365,1
745.8766337709369,0.7811843316548978,1
1503.259848354728,0.7818413387936699,1
1621.054861188651,0.7837048446393097,1
2280.0419695047594,0.7617059295257617,1
2284.962266840855,0.6125983265929515,1
2985.0712304825083,0.5927598798470846,0
2752.749923604632,0.5793297696785691,0
1191.636062888188,0.553471540194959,1
1791.8364498462824,0.7541764869515071,1
535.657963721382,0.7628164177593778,1
465.74862236350293,0.7813017070903294,1
2385.1450546668516,0.7825425752501185,1
1435.095179657551,0.5905853827078411,1
1021.4365837404013,0.7519355353640577,1
1089.2196162160772,0.7818847283954217,1
1206.324568822428,0.7842726625993337,1
1770.7898476223613,0.7860713827129665,1
2145.8503703548527,0.7886302556849036,1
499.3123643965665,0.600091079113299,1
3215.545379440491,0.7675360739974025,0
2222.8367501872553,0.5717163705321274,1
2316.434580902602,0.5565290423161696,1
2466.4599150504923,0.5508322886183825,1
1600.31852837333,0.5493353142546681,1
2105.9351739834915,0.7418386070093457,1
1326.0695250327233,0.5783596364349953,1
1648.4156034108378,0.7366981347667272,1
2749.701482264915,0.7748604303852817,0
1532.9236696876749,0.5635379917336251,1
646.3447285391635,0.7425229009400114,1
1341.1752305935886,0.7697646736907265,1
2777.4291909373637,0.7690019283172281,0
1466.3473840867114,0.551195859341777,1
1900.177861081096,0.7261512394792117,1
1170.2455374069857,0.7354918284503279,1
1404.6406755727814,0.7679631653239746,1
674.7710270258226,0.7481746204188005,1
490.1821853842591,0.772794651099769,1
1305.2552697319254,0.7676104311317752,1
1787.9450441042998,0.7698421326834428,1
996.751789537887,0.7422199646166034,1
2116.7977677979416,0.7777351234976078,1
373.48935337014314,0.5719168596672716,1
1392.0444802645939,0.7611397165168938,1
1125.9182304055403,0.7701928265920885,1
2384.308578734839,0.777013414321839,1
2584.5145047007322,0.580865367235386,1
1943.517140489626,0.5644191714450434,1
1703.7377025625524,0.7483354951391515,1
1759.9710889874584,0.7565789877429885,1
1484.4677713040464,0.7853381710717662,1
1164.0296172556789,0.7834551344072824,1
1568.7131912211541,0.78574354676657,1
1306.8648418659218,0.788450907387055,1
1200.6306372584522,0.791177295284779,1
1162.8713503480844,0.7937505889650932,1
1166.753676768749,0.7961129908521865,1
1314.2916488095784,0.7845205501641096,1
2260.3296941573462,0.8045934483725027,1
1802.2069949617767,0.6290631676256236,1
765.8047329217192,0.7534500500167663,1
2415.230132536146,0.7933747654849935,1
1306.2626372423872,0.6035589870674897,1
1195.2750913870607,0.7634172270198009,1
341.3213128710923,0.7954711003047732,1
1570.228693133438,0.7976249935452787,1
2445.436649588552,0.7717229119408155,1
1317.041174100266,0.6069709082199558,1
1462.2766387406657,0.7743669047284599,1
1443.393313496862,0.790446781595131,1
1355.851306082407,0.7969571475130708,1
1111.973838202296,0.7880618533231047,1
2321.3589426264125,0.8037892248226715,1
1784.6398734512698,0.6115045935619884,1
1416.081850993237,0.7506912266227475,1
800.4363048835078,0.7751994797814629,1
1272.0780129084578,0.7885249017418733,1
2775.7159918821353,0.7703051632932812,0
1807.7982982053552,0.5992577348944689,1
2751.284667802958,0.7455534527201744,0
1988.0026521749564,0.6049416798918619,1
323.69795213597456,0.743569212326642,1
