Timestep: 40 State: 0 Beliefs: [0.11646692258543861, 0.07012529531214917, 0.24095077889173935, 0.08765661914018646, 0.14849113778868595, 0.10081385157682189, 0.13030745173675481, 0.10518794296822376]
Timestep: 41 State: 2 Beliefs: [0.12355117336670905, 0.06669345391264263, 0.24840431124485876, 0.08336681739080327, 0.15037323444545816, 0.10364045545528051, 0.12393037331528368, 0.10004018086896393]
Timestep: 42 State: 4 Beliefs: [0.10329247942331386, 0.055185039084327675, 0.34946249201474444, 0.11037007816865535, 0.09425533258416723, 0.06504710778794856, 0.12305440058505306, 0.09933307035178982]
Timestep: 43 State: 4 Beliefs: [0.12448042343333927, 0.06433794160010367, 0.23829404286478417, 0.0804224270001296, 0.16806219511883738, 0.10834271834066667, 0.1195533392419837, 0.09650691240015552]
Timestep: 44 State: 2 Beliefs: [0.11802720305310321, 0.06430604233287385, 0.2502745370188282, 0.08038255291609231, 0.17274062602850102, 0.09831591141333831, 0.11949406373795216, 0.09645906349931078]
Timestep: 45 State: 2 Beliefs: [0.09966216353738593, 0.054137216046567724, 0.3485717226143472, 0.10827443209313545, 0.10832277096597344, 0.06286679425642173, 0.12071791160234652, 0.09744698888382189]
Timestep: 46 State: 2 Beliefs: [0.10153683082217997, 0.053674526487678176, 0.34799756872781124, 0.10734905297535635, 0.10684731669229576, 0.066294373672692, 0.11968618294416596, 0.09661414767782073]
Timestep: 47 State: 5 Beliefs: [0.09804711947512672, 0.05283422663003526, 0.36416341525006096, 0.10566845326007052, 0.10268915707688817, 0.06368358069424358, 0.11781243967951144, 0.09510160793406347]
Timestep: 48 State: 2 Beliefs: [0.08043886487166212, 0.09628530116249737, 0.18465655460393132, 0.1203566264531217, 0.1119445755977062, 0.18025693545130478, 0.08163319011603039, 0.14442795174374604]
Timestep: 49 State: 0 Beliefs: [0.09405901520870547, 0.05603037936758614, 0.3529999157657555, 0.11206075873517228, 0.09527957113615047, 0.06377629367844712, 0.1249393832465279, 0.10085468286165505]
Timestep: 50 State: 4 Beliefs: [0.09086103859970672, 0.09758322936151509, 0.1780681874832296, 0.12197903670189386, 0.10821003471435013, 0.17419002159487798, 0.08273360750215411, 0.14637484404227263]
Timestep: 51 State: 0 Beliefs: [0.08389045047818759, 0.10325913461078289, 0.17925593585395447, 0.12907391826347858, 0.10948197284516746, 0.1526040979926779, 0.0875457880395768, 0.1548887019161743]
Timestep: 52 State: 2 Beliefs: [0.12529488397606955, 0.06761091394567688, 0.24310270510693915, 0.0845136424320961, 0.15259741422462791, 0.09982886363134708, 0.12563520576472792, 0.10141637091851533]
Timestep: 53 State: 2 Beliefs: [0.1448347615554112, 0.07123196065715373, 0.29596350897013435, 0.08903995082144217, 0.13389981160061185, 0.08562115026249013, 0.09927290039345865, 0.08013595573929795]
Timestep: 54 State: 0 Beliefs: [0.10678057828147905, 0.05095098309906706, 0.3728144165255332, 0.10190196619813412, 0.0986898626290075, 0.06353733600188202, 0.11361308768657638, 0.0917117695783207]
Timestep: 55 State: 2 Beliefs: [0.11781726342465008, 0.10848861436759014, 0.21391961815815008, 0.13561076795948768, 0.09227034972716942, 0.14085908715045703, 0.06898460804895677, 0.1220496911635389]
Timestep: 56 State: 4 Beliefs: [0.1101648857751416, 0.054750163256032, 0.3511719876117389, 0.109500326512064, 0.09289352667660675, 0.060884123912765487, 0.12208469239479373, 0.09855029386085759]
Timestep: 57 State: 2 Beliefs: [0.09769650857449048, 0.09647332786086747, 0.18131980151829877, 0.12059165982608434, 0.11853959634817456, 0.15887651002483025, 0.08179260405595287, 0.14470999179130123]
Timestep: 58 State: 2 Beliefs: [0.10537185159990194, 0.0550822671690603, 0.35163746844117433, 0.1101645343381206, 0.09728040646551257, 0.0584901565288232, 0.12282523455309864, 0.09914808090430854]
Timestep: 59 State: 0 Beliefs: [0.11055663975656918, 0.05156128982971451, 0.36401998435297517, 0.10312257965942902, 0.1007399240815963, 0.06221528002086635, 0.1149739806053634, 0.0928103216934861]
Timestep: 60 State: 2 Beliefs: [0.14522345747422982, 0.06000468637708103, 0.2665706995917993, 0.07500585797135127, 0.15617578054038597, 0.09551124289823876, 0.11150124558129235, 0.09000702956562152]
Timestep: 61 State: 0 Beliefs: [0.11314117530570748, 0.04988157635929989, 0.3840816522165221, 0.09976315271859978, 0.0964800962817081, 0.05563703940158112, 0.11122847026984184, 0.08978683744673979]
Timestep: 62 State: 4 Beliefs: [0.11565654074567666, 0.09432803868519019, 0.19151724584394686, 0.11791004835648772, 0.10998825856354352, 0.1491340378486216, 0.0799737719287482, 0.14149205802778525]
Timestep: 63 State: 5 Beliefs: [0.09697571524526344, 0.10155942407129195, 0.18646248881377922, 0.12694928008911496, 0.11011750249482001, 0.13949172407487095, 0.08610472910392145, 0.15233913610693794]
Timestep: 64 State: 0 Beliefs: [0.09516221318932906, 0.10264665505252317, 0.1761387198722379, 0.12830831881565397, 0.10670276023320673, 0.15004483836590773, 0.0870265118923566, 0.15396998257878475]
Timestep: 65 State: 2 Beliefs: [0.10016081250450766, 0.10292291237707867, 0.17201359015999232, 0.12865364047134834, 0.1054400893345003, 0.14916385652812697, 0.08726073005882758, 0.15438436856561802]
Timestep: 66 State: 2 Beliefs: [0.11854484912793163, 0.05605489083026066, 0.3333468250524236, 0.11210978166052132, 0.09332268274338353, 0.060728126941145225, 0.1249940401498648, 0.1008988034944692]
Timestep: 67 State: 4 Beliefs: [0.12495913548346511, 0.05159516584295047, 0.3566388212153862, 0.10319033168590094, 0.09461080448389023, 0.06108492371233812, 0.11504951905875821, 0.09287129851731084]
Timestep: 68 State: 2 Beliefs: [0.14427909615388027, 0.059472164859359015, 0.26102533482445345, 0.07434020607419876, 0.16721395590308352, 0.09394928556777456, 0.1105117093282119, 0.08920824728903852]
Timestep: 69 State: 2 Beliefs: [0.11407204917394806, 0.04947352487111523, 0.3782877618239708, 0.09894704974223047, 0.10202743534282158, 0.05782125792350942, 0.11031857635439724, 0.08905234476800743]
Timestep: 70 State: 2 Beliefs: [0.11768471569828907, 0.04912608973521927, 0.3770733161857219, 0.09825217947043854, 0.10198260039620917, 0.057910289133387596, 0.1095438478573397, 0.0884269615233947]
Timestep: 71 State: 2 Beliefs: [0.1122579567316774, 0.048593851224595044, 0.3915461594931932, 0.09718770244919009, 0.09830119182664128, 0.05628717065320051, 0.10835703541723132, 0.08746893220427107]
Timestep: 72 State: 0 Beliefs: [0.10815584068362047, 0.048021373348968686, 0.4044298586734177, 0.09604274669793737, 0.09487257634668296, 0.0549586370221856, 0.10708049519904358, 0.08643847202814363]
Timestep: 73 State: 2 Beliefs: [0.10735537485899146, 0.09313551836947007, 0.2149490111147933, 0.11641939796183758, 0.10920576637821552, 0.14026893166663182, 0.07896272209585506, 0.13970327755420509]
Timestep: 74 State: 4 Beliefs: [0.11251453263477079, 0.05301069015162023, 0.3696474128558377, 0.10602138030324046, 0.08968528926727606, 0.055495525519531574, 0.11820592699480689, 0.09541924227291641]
Timestep: 75 State: 4 Beliefs: [0.13709530973569642, 0.05965325126852934, 0.277236235232421, 0.07456656408566167, 0.16438868384262997, 0.08673187321686596, 0.11084820571540153, 0.089479876902794]
Timestep: 76 State: 0 Beliefs: [0.12985376470392818, 0.05854219483145283, 0.28669114374425914, 0.07317774353931604, 0.16953437836918514, 0.08560385187041256, 0.10878363069426683, 0.08781329224717925]
Timestep: 77 State: 2 Beliefs: [0.13924518740385472, 0.05814314620554599, 0.28213320886304055, 0.07267893275693248, 0.16771405102366552, 0.08482863947460483, 0.10804211496403694, 0.08721471930831896]
Timestep: 78 State: 2 Beliefs: [0.11573834531644094, 0.048675031503296357, 0.3847675786064507, 0.09735006300659271, 0.1041676433997857, 0.05314822613922433, 0.10853805532227574, 0.08761505670593343]
Timestep: 79 State: 0 Beliefs: [0.11422100342914396, 0.04842144402535846, 0.39095786791719067, 0.09684288805071692, 0.10199956497872491, 0.052426039257868415, 0.10797259309535152, 0.08715859924564523]
Timestep: 80 State: 0 Beliefs: [0.15158696170064953, 0.058044268408586036, 0.2816685862595051, 0.07255533551073254, 0.158365291070981, 0.0828547750804137, 0.10785837935625314, 0.08706640261287904]
Timestep: 81 State: 0 Beliefs: [0.11194172094016143, 0.09387651965463976, 0.2078044040213503, 0.11734564956829972, 0.11506475932005708, 0.13356120469764166, 0.07959096231589026, 0.14081477948195967]
Timestep: 82 State: 2 Beliefs: [0.12417965415103888, 0.11437973501484956, 0.20985480930065564, 0.14297466876856194, 0.09143952766552689, 0.1157638108340885, 0.07273059237357282, 0.12867720189170576]
Timestep: 83 State: 2 Beliefs: [0.12534155891000032, 0.054541257336727295, 0.34406365522672244, 0.10908251467345459, 0.09265247942670153, 0.054525407845552334, 0.12161886337473221, 0.09817426320610914]
Timestep: 84 State: 0 Beliefs: [0.12707343539135485, 0.05034972193003445, 0.3738621203866966, 0.1006994438600689, 0.0929322590623564, 0.05218115487532015, 0.11227236502010665, 0.09062949947406201]
Timestep: 85 State: 2 Beliefs: [0.139195279373288, 0.10729724066946018, 0.22849851169011232, 0.13412155083682523, 0.09064607449900482, 0.11130489740465126, 0.06822704977351544, 0.1207093957531427]
Timestep: 86 State: 2 Beliefs: [0.1285497620568402, 0.05307608854523953, 0.3568593534165155, 0.10615217709047906, 0.08869526388574736, 0.05277863997212348, 0.11835175565162366, 0.09553695938143116]
Timestep: 87 State: 4 Beliefs: [0.1306764811943874, 0.04973918305774293, 0.38144844198782685, 0.09947836611548586, 0.08746761450064, 0.05074842917987829, 0.11091095446010138, 0.08953052950393726]
Timestep: 88 State: 0 Beliefs: [0.11260560059291555, 0.0946833358805281, 0.20589544006581376, 0.11835416985066012, 0.11759653256843287, 0.12856491506127934, 0.08027500215957817, 0.14202500382079214]
Timestep: 89 State: 4 Beliefs: [0.16860879005603094, 0.07176067380625491, 0.29241897795442556, 0.08970084225781863, 0.1259396090107276, 0.07083060385794364, 0.10000974502476197, 0.08073075803203676]
Timestep: 90 State: 2 Beliefs: [0.11309059408235873, 0.09478783196729869, 0.20182990607980017, 0.11848478995912336, 0.12101579560188341, 0.1282457376906606, 0.08036359666792715, 0.14218174795094804]
Timestep: 91 State: 2 Beliefs: [0.12344715397751649, 0.0536040280392612, 0.3496837071390546, 0.1072080560785224, 0.09735976550315005, 0.05268105686547241, 0.11952898192635258, 0.09648725047067015]
Timestep: 92 State: 2 Beliefs: [0.12280209705744015, 0.05003208256838936, 0.3762724174898344, 0.10006416513677872, 0.09921994939392312, 0.04998746307803515, 0.11156407665249808, 0.09005774862310087]
Timestep: 93 State: 2 Beliefs: [0.11887097505038566, 0.04854740773711629, 0.39518276661331647, 0.09709481547423258, 0.09613417681205354, 0.048531051014068634, 0.10825347337201752, 0.08738533392680933]
Timestep: 94 State: 2 Beliefs: [0.1144286701769887, 0.04777826877181281, 0.40936081594932905, 0.09555653754362561, 0.09278172163979782, 0.04755469385293176, 0.10653840827625125, 0.08600088378926306]
Timestep: 95 State: 4 Beliefs: [0.11003452511426194, 0.04731272198424814, 0.4210327627693908, 0.09462544396849629, 0.08950959669262663, 0.04682174147475223, 0.1055003084245772, 0.08516289957164665]
Timestep: 96 State: 0 Beliefs: [0.12991187531236184, 0.05769708715758106, 0.303702094568332, 0.07212135894697633, 0.1671474870612107, 0.07566122217061653, 0.10721324404654989, 0.08654563073637159]
Timestep: 97 State: 4 Beliefs: [0.1052015916490072, 0.09380005926295619, 0.21923131915617486, 0.11725007407869524, 0.11961454766852338, 0.1246761820890069, 0.079526137201202, 0.14070008889443428]
Timestep: 98 State: 4 Beliefs: [0.09948621433881134, 0.10061086574330191, 0.19320498845397202, 0.1257635821791274, 0.11545455945191425, 0.1292629746094685, 0.08530051660845163, 0.15091629861495287]
Timestep: 99 State: 2 Beliefs: [0.13468574992533566, 0.06485661661581361, 0.25597600815823224, 0.08107077076976701, 0.16309354845600751, 0.08251523535009675, 0.12051714580102678, 0.09728492492372041]
Timestep: 100 State: 2 Beliefs: [0.11297507370984304, 0.04993075751550552, 0.3794238710532502, 0.09986151503101104, 0.10786229483590117, 0.04873298741886969, 0.11133813690770931, 0.08987536352790994]
Timestep: 101 State: 4 Beliefs: [0.10539089663997356, 0.048574002509985524, 0.40136467050379565, 0.09714800501997105, 0.10471559641050347, 0.04706084865164996, 0.10831277574614681, 0.08743320451797394]
Timestep: 102 State: 2 Beliefs: [0.09151938512580522, 0.09436718855191822, 0.21408997998482712, 0.11795898568989778, 0.1389691177572946, 0.12153759585531877, 0.0800069642070611, 0.1415507828278773]
Timestep: 103 State: 2 Beliefs: [0.10822807355487249, 0.05318489115069617, 0.36114993869466794, 0.10636978230139234, 0.10610210781473697, 0.050638033189783736, 0.11859436922259711, 0.0957328040712531]
Timestep: 104 State: 2 Beliefs: [0.13502028403006602, 0.06719435915652236, 0.33191103754220697, 0.08399294894565296, 0.1484831283693669, 0.06415871796121254, 0.0936458699438847, 0.07559365405108766]
Timestep: 105 State: 0 Beliefs: [0.10066512450397627, 0.04739055253753959, 0.41369658351446803, 0.09478110507507918, 0.10681506812569687, 0.04567471273375233, 0.10567385894191662, 0.08530299456757125]
Timestep: 106 State: 0 Beliefs: [0.10118783248420553, 0.09436767380310805, 0.22173048544053195, 0.11795959225388508, 0.12320198533830112, 0.1199935443596274, 0.08000737561567858, 0.1415515107046621]
Timestep: 107 State: 2 Beliefs: [0.1402793922616856, 0.06349257100003337, 0.2675746200058279, 0.07936571375004171, 0.15621465906105128, 0.07985172339885996, 0.11798246402245008, 0.09523885650005005]
Timestep: 108 State: 0 Beliefs: [0.1179554495922541, 0.04945203496580315, 0.3866948500526449, 0.0989040699316063, 0.10034594846255214, 0.0473633269836938, 0.11027065707299985, 0.08901366293844568]
Timestep: 109 State: 2 Beliefs: [0.1746149350240422, 0.06594349799041102, 0.31606666760535146, 0.08242937248801377, 0.1323881384271365, 0.06246835434740519, 0.09190259887842729, 0.0741864352392124]
Timestep: 110 State: 2 Beliefs: [0.12793107595246567, 0.04768847238858388, 0.3930310030231371, 0.09537694477716777, 0.09830542214867691, 0.045489655666421776, 0.106338175744096, 0.08583925029945098]
Timestep: 111 State: 4 Beliefs: [0.12318582501198948, 0.04805629857826761, 0.3994484264680141, 0.09611259715653522, 0.09410396026377693, 0.04543318183287551, 0.10715837324765941, 0.08650133744088169]
Timestep: 112 State: 2 Beliefs: [0.14312558331678532, 0.05810690866032909, 0.28602632244658344, 0.07263363582541135, 0.17196071837738733, 0.07301169035001027, 0.10797477803299957, 0.08716036299049364]
Timestep: 113 State: 2 Beliefs: [0.1186842872504184, 0.04804563298277458, 0.39412184136613354, 0.09609126596554916, 0.10356392319564704, 0.04587631930889316, 0.10713459056158989, 0.08648213936899425]
Timestep: 114 State: 5 Beliefs: [0.11378539846350448, 0.04807213681559973, 0.4009891205319682, 0.09614427363119946, 0.10209126493512771, 0.04519426920152675, 0.10719369015299401, 0.08652984626807951]
Timestep: 115 State: 2 Beliefs: [0.0972362253789476, 0.09298583611813467, 0.2105871538931245, 0.11623229514766835, 0.11600119323599287, 0.14864272447051152, 0.07883581757841854, 0.139478754177202]
Timestep: 116 State: 2 Beliefs: [0.1110491565562194, 0.052690778890451984, 0.3695639735802717, 0.10538155778090397, 0.09315853844649459, 0.05582002011249362, 0.11749257263035115, 0.09484340200281359]
Timestep: 117 State: 0 Beliefs: [0.1066998622251707, 0.049453342604998965, 0.39418283593681536, 0.09890668520999793, 0.09486836719660773, 0.05659931722417466, 0.11027357291323649, 0.08901601668899813]
Timestep: 118 State: 0 Beliefs: [0.1635902000096672, 0.06552327973957807, 0.32423647788786386, 0.08190409967447258, 0.12504103961284913, 0.07467425447775132, 0.09131695889079257, 0.07371368970702531]
Timestep: 119 State: 2 Beliefs: [0.15288348475836502, 0.05690880126436899, 0.29484338190656023, 0.07113600158046123, 0.14856560780251168, 0.0845510766506728, 0.10574844414050655, 0.08536320189655347]
Timestep: 120 State: 2 Beliefs: [0.12405898823254909, 0.047519388227518174, 0.39843912953797705, 0.09503877645503635, 0.09105415971363139, 0.05239351572239384, 0.10596114330136143, 0.08553489880953273]
Timestep: 121 State: 4 Beliefs: [0.11959385937849727, 0.04761651775166089, 0.4039173722270764, 0.09523303550332178, 0.08831915168658597, 0.05343260385661234, 0.10617772764325577, 0.0857097319529896]
Timestep: 122 State: 0 Beliefs: [0.1395982549347244, 0.05746834610203195, 0.29068631225976277, 0.07183543262753994, 0.16291068486027593, 0.08451025469391607, 0.10678819536870117, 0.08620251915304793]
Timestep: 123 State: 0 Beliefs: [0.16605712195225647, 0.06408493372049588, 0.32840349718525713, 0.08010616715061986, 0.13152694925656297, 0.068413381998484, 0.0893123983007657, 0.07209555043555786]
Timestep: 124 State: 4 Beliefs: [0.11446696918275015, 0.09159306249210367, 0.21566902076437366, 0.11449132811512959, 0.11681477324509883, 0.13192026469734414, 0.07765498776504441, 0.13738959373815549]
Timestep: 125 State: 0 Beliefs: [0.10513742448310931, 0.09919252292926231, 0.19254470542674976, 0.1239906536615779, 0.11222578283267656, 0.1340221177022691, 0.08409800857046153, 0.14878878439389345]
Timestep: 126 State: 2 Beliefs: [0.14730170936531511, 0.06422393031362066, 0.25534015465354204, 0.08027991289202582, 0.15173897863693225, 0.08543793621968886, 0.11934148244844435, 0.09633589547043099]
Timestep: 127 State: 2 Beliefs: [0.12846772872386011, 0.049665008819892484, 0.3716775948791363, 0.09933001763978497, 0.099010858272589, 0.0517062188084541, 0.11074555698047665, 0.08939701587580647]
Timestep: 128 State: 0 Beliefs: [0.12011016695217223, 0.04852275786479145, 0.38806804724930816, 0.0970455157295829, 0.09890453791528993, 0.05180950229641217, 0.10819850783581855, 0.08734096415662462]
Timestep: 129 State: 2 Beliefs: [0.17931278794567423, 0.06480434911889159, 0.31388814687109773, 0.08100543639861449, 0.12913594982616072, 0.0686334206781739, 0.09031501640263435, 0.07290489275875303]
Timestep: 130 State: 0 Beliefs: [0.1342179130373696, 0.04706742892652397, 0.39101244861582846, 0.09413485785304794, 0.09485628249245344, 0.04903635549027702, 0.10495334151675643, 0.08472137206774315]
Timestep: 131 State: 2 Beliefs: [0.14499318630208882, 0.10509563829567042, 0.2303889879526718, 0.13136954786958802, 0.09311427848462019, 0.10997865018341944, 0.06682711782931218, 0.11823259308262922]
Timestep: 132 State: 2 Beliefs: [0.13252544059297114, 0.052197882876975424, 0.3596394792487459, 0.10439576575395085, 0.08940370226079287, 0.051488052001140365, 0.11639348808686757, 0.09395618917855576]
Timestep: 133 State: 2 Beliefs: [0.18041911989725967, 0.06594116070775011, 0.3188255200339337, 0.08242645088468763, 0.11906825937367867, 0.06723634179772268, 0.09189934150874875, 0.07418380579621886]
Timestep: 134 State: 4 Beliefs: [0.17675029798986666, 0.06288324127028512, 0.34349533155977513, 0.07860405158785641, 0.11645736747279087, 0.06342841214389404, 0.0876376515464608, 0.07074364642907077]
Timestep: 135 State: 4 Beliefs: [0.15494921669949993, 0.055783193552403666, 0.30000887447820707, 0.06972899194050458, 0.1573702572777565, 0.07482784591295914, 0.10365682981006354, 0.08367479032860549]
Timestep: 136 State: 2 Beliefs: [0.11476515710169627, 0.09227201029293171, 0.2167714840949551, 0.11534001286616465, 0.12125157769646404, 0.1229611250861225, 0.0782306174222682, 0.13840801543939757]
Timestep: 137 State: 0 Beliefs: [0.12099917317330112, 0.052158677638535475, 0.36626260859241355, 0.10431735527707095, 0.0957632532215571, 0.050307246091083266, 0.11630606625667463, 0.09388561974936385]
Timestep: 138 State: 2 Beliefs: [0.1814292811523465, 0.06616569038545082, 0.3060655846873721, 0.08270711298181352, 0.13151555358205116, 0.06546811672522215, 0.0922122588021115, 0.07443640168363216]
Timestep: 139 State: 4 Beliefs: [0.1333115050001443, 0.047218254606796274, 0.3915723503475458, 0.09443650921359255, 0.0966154605979791, 0.04656340166924067, 0.10528966027246811, 0.08499285829223331]
