2200.0,0.5578189053507023,1
2716.0,0.6430353481347685,1
2800.0,0.672054491428644,1
3146.0,0.6089637237826754,1
3454.0,0.5672702606782488,1
2241.0,0.5439253571524951,1
1250.0,0.6506327723915964,1
805.0,0.6626547246841983,1
3234.0,0.6733803272012712,1
851.0,0.5579675617949841,1
2961.0,0.6616166859085306,1
2187.0,0.6267288318563697,1
4116.0,0.6642793845139425,0
806.0,0.5386363430770625,1
1122.0,0.6597281529870482,1
1474.0,0.6689671340996679,1
2709.0,0.6795339102115155,1
2120.0,0.6665709891252033,1
1914.0,0.6762374888891333,1
3318.0,0.6937660929852554,1
1980.0,0.5682171379181179,1
1120.0,0.6735926065980383,1
3861.0,0.6855195931365914,0
3420.0,0.5573697369818156,1
2507.0,0.5517131945012329,1
1728.0,0.6498454679965947,1
1940.0,0.6829396214561302,1
3000.0,0.6829876105320016,1
990.0,0.5669254429100856,1
2544.0,0.6743671609037563,1
3087.0,0.669924674426754,1
2280.0,0.6187118924119774,1
2541.0,0.6815569162278423,1
2900.0,0.6856262734485543,1
2640.0,0.687662023457326,1
2508.0,0.6899303816642726,1
1110.0,0.6902782346597249,1
1978.0,0.6992456380849238,1
2360.0,0.6931060343118567,1
2369.0,0.6847504364866724,1
2378.0,0.6948823601170486,1
2205.0,0.708042666496263,1
3096.0,0.69224552197761,1
1342.0,0.5902069810315398,1
3300.0,0.6815419882251481,1
4134.0,0.620450246039774,0
770.0,0.5692233845988997,1
3861.0,0.6744872184065178,0
1537.0,0.5460699839921734,1
1008.0,0.6690527883857846,1
3186.0,0.6756183160092936,1
1650.0,0.6049735473442892,1
816.0,0.6891282223175096,1
3507.0,0.6885959091663736,1
1806.0,0.6148079589330966,1
3528.0,0.6953222450921014,1
4290.0,0.573158446805814,0
1075.0,0.5920882529953557,1
2860.0,0.6868474115102869,1
1892.0,0.6793415623884901,1
3102.0,0.6966639131292766,1
3484.0,0.6193007597662449,1
3912.0,0.6198722600977602,0
1798.0,0.6092938349446422,1
2523.0,0.6849977932052983,1
2415.0,0.6844953160689863,1
4650.0,0.6766627986565865,0
3799.0,0.5639369505438028,0
3322.0,0.5463839634665703,1
1900.0,0.5441497600360984,1
4260.0,0.6586879651640982,0
728.0,0.5794005748441224,1
2783.0,0.6685205501614804,1
3312.0,0.6562310273191784,1
1428.0,0.558336713711199,1
1608.0,0.6615076099652425,1
3288.0,0.6704385907781432,1
4316.0,0.5978079019986229,0
3289.0,0.5517783593997121,1
1827.0,0.542826184111216,1
2755.0,0.6576295843176188,1
1620.0,0.6720615507112625,1
1485.0,0.6795659077615012,1
1232.0,0.6858603664623445,1
616.0,0.6909732813173458,1
4648.0,0.6953693994337327,0
1971.0,0.55399585927349,1
4030.0,0.6648756378101321,0
3288.0,0.5294927949383474,1
4592.0,0.5723471384052962,0
3051.0,0.5333159160473046,1
3320.0,0.5678927276389838,1
1170.0,0.5770432009208787,1
805.0,0.6689950037039607,1
3105.0,0.669375642556164,1
980.0,0.543123776271976,1
1520.0,0.662965023857032,1
1484.0,0.6744090303160462,1
1175.0,0.6833430949182655,1
3024.0,0.6896239106171196,1
3275.0,0.5615507330393616,1
1008.0,0.5901430338537041,1
2982.0,0.6872768383765644,1
1140.0,0.6331478399199016,1
2370.0,0.6754015735218182,1
4056.0,0.6899957336175164,0
2163.0,0.5439370039328101,1
4524.0,0.6549576574989482,0
2709.0,0.5343707548536762,1
1943.0,0.648575250723423,1
740.0,0.6755440469826927,1
1265.0,0.6747743207718394,1
1920.0,0.6807543524236976,1
4342.0,0.6866418242124693,0
3507.0,0.5244765588821864,1
1700.0,0.5835682821100562,1
3267.0,0.6775837834668613,1
3507.0,0.587893536910091,1
3460.0,0.5455013693928601,1
2070.0,0.540791791698582,1
725.0,0.6643006267853743,1
2912.0,0.6750632127702748,1
2236.0,0.6674721017814506,1
2002.0,0.6985546076632112,1
1920.0,0.697435589079077,1
2280.0,0.7002774021705277,1
2968.0,0.7031643423956004,1
2121.0,0.6847895837349931,1
3696.0,0.6914794080414152,0
1200.0,0.6064108803039441,1
3668.0,0.6889606565580078,0
1701.0,0.5386406323532082,1
3556.0,0.6641072245918078,1
1188.0,0.5427388948554451,1
690.0,0.6660799381118145,1
1288.0,0.6738327512581577,1
2236.0,0.6835309113784006,1
672.0,0.6906109612392318,1
2825.0,0.6963484307888659,1
900.0,0.679019016651752,1
1102.0,0.7054754976546125,1
3696.0,0.7026423961739636,0
1242.0,0.5487343732894173,1
1280.0,0.6771383936238312,1
1764.0,0.6867085117471008,1
3744.0,0.6949927710809675,0
2244.0,0.5864514000366954,1
1160.0,0.6674928905552717,1
858.0,0.6970099701808046,1
3486.0,0.6934945575918537,1
945.0,0.5618637291438798,1
2346.0,0.6809170605617997,1
3633.0,0.6740776149343538,0
3075.0,0.5538184596748257,1
820.0,0.5918291942312048,1
3525.0,0.6880389634420039,1
1276.0,0.5972110324012787,1
4158.0,0.6928723953761331,0
4131.0,0.5357374166286847,0
3444.0,0.540673490090218,1
1148.0,0.5394370382084012,1
1364.0,0.6620716524293337,1
870.0,0.6698900989087825,1
2646.0,0.6800895808071654,1
1350.0,0.6876966702890303,1
899.0,0.6938696468297365,1
770.0,0.698978123235763,1
1975.0,0.7031504209867091,1
2125.0,0.7064806601058637,1
1026.0,0.7090636682932974,1
3672.0,0.7110002927893032,0
5190.0,0.5938777827113029,0
1809.0,0.5555374973764956,1
2340.0,0.673407874298677,1
1300.0,0.6849978044591057,1
1363.0,0.6920926653246053,1
920.0,0.6970719398834567,1
880.0,0.7007304636527139,1
2040.0,0.7035041117339542,1
3066.0,0.705609884043098,1
4125.0,0.6168220419709327,0
1794.0,0.5671943486607565,1
2626.0,0.6790634627079641,1
1485.0,0.6753974662851272,1
704.0,0.7057924161154961,1
1280.0,0.7069591957526876,1
1539.0,0.7079940739231593,1
924.0,0.7090630388632174,1
775.0,0.7098568873921229,1
3312.0,0.710339673866881,1
2184.0,0.6226226819436179,1
4290.0,0.7007774555289473,0
1988.0,0.5450772197246134,1
2139.0,0.6740839020993736,1
2958.0,0.6845668340630996,1
3213.0,0.6722926561886827,1
676.0,0.6152680883790795,1
2112.0,0.6963873056294229,1
2117.0,0.6988487128700362,1
2808.0,0.7027096147605411,1
1958.0,0.6420088963394276,1
3509.0,0.6939833108649953,1
3078.0,0.6203124480873816,1
3213.0,0.574344833565084,1
3045.0,0.6042933951009221,1
3348.0,0.6178698164662279,1
1188.0,0.5754904829955476,1
2813.0,0.6850442270085912,1
1885.0,0.7006965612801139,1
3024.0,0.7069622424758097,1
4225.0,0.6282547542796253,0
1508.0,0.5728672849798537,1
1920.0,0.6812913363044532,1
1316.0,0.6969091497327184,1
1554.0,0.7030133889310601,1
1656.0,0.7064207388685579,1
2072.0,0.7086302254652347,1
816.0,0.7100934651776424,1
1344.0,0.7110146824054807,1
2740.0,0.7115252954415413,1
3486.0,0.655444965308398,1
1568.0,0.6068104910968566,1
1596.0,0.6981667938795182,1
2581.0,0.7048980301332329,1
1464.0,0.7079781982367274,1
3366.0,0.7102589704123663,1
4110.0,0.5871846662245743,0
2550.0,0.5634637324668629,1
4080.0,0.6646277595219927,0
3725.0,0.595637387050407,0
3168.0,0.5550722632604883,1
3000.0,0.583146282352207,1
840.0,0.5899990672196371,1
1320.0,0.67956340526993,1
528.0,0.6836484688872579,1
1410.0,0.6890820751925205,1
1972.0,0.6942808236189331,1
3250.0,0.6985394442948492,1
3480.0,0.5735017121807231,1
3036.0,0.5583115861128486,1
1794.0,0.5948907113562101,1
1512.0,0.6906350392151891,1
1608.0,0.6985091898384135,1
3562.0,0.7026546845850732,1
3186.0,0.5788701106801756,1
2236.0,0.6031261644931468,1
2079.0,0.6952525920229157,1
3234.0,0.7024590067552097,1
2640.0,0.625224850861119,1
3770.0,0.7007118238970927,0
1281.0,0.5622196812682781,1
1484.0,0.6728147687983842,1
3528.0,0.684278821037536,1
1475.0,0.6081665631588645,1
4553.0,0.6935784227527916,0
1624.0,0.5539741128420832,1
3780.0,0.6701515976608805,0
812.0,0.5685482163301563,1
2484.0,0.6747314884247175,1
4732.0,0.6471677009866529,0
2366.0,0.5858696520124852,1
3364.0,0.6731883834398692,1
1541.0,0.547295003413233,1
2520.0,0.6659025126893411,1
4582.0,0.6513005483123515,0
2996.0,0.5534336376122958,1
1722.0,0.6494593541846899,1
1218.0,0.6727300160684595,1
2772.0,0.6705035352855864,1
1020.0,0.6257703008684052,1
960.0,0.6709717183174938,1
1150.0,0.6770492383500247,1
2420.0,0.6843675926095811,1
2000.0,0.6734368505638415,1
1640.0,0.6825288468386107,1
5220.0,0.7029235384606217,0
3240.0,0.5582781858582065,1
3864.0,0.5534225509166194,0
924.0,0.5461798893464203,1
3910.0,0.6630339554077489,0
900.0,0.5639323532795252,1
2900.0,0.6705137387681058,1
3750.0,0.6431848746483453,0
3654.0,0.5778436186328142,0
4620.0,0.5715908749570167,0
2000.0,0.5351490929377447,1
759.0,0.632649773088411,1
2660.0,0.6609724258652868,1
2289.0,0.6635381815158334,1
1650.0,0.6462338739017899,1
1748.0,0.6730917684594998,1
3360.0,0.6743694478422462,1
2430.0,0.5610267557674179,1
4410.0,0.6662490573359039,0
1219.0,0.5679329445450652,1
851.0,0.6676493626997184,1
3564.0,0.6684425115963931,1
2835.0,0.5566430489187697,1
2900.0,0.650172197952464,1
1380.0,0.659904858034774,1
3562.0,0.6831384261986935,1
2835.0,0.5956888963497031,1
3652.0,0.6662385734276803,0
920.0,0.5943521902356786,1
1134.0,0.6774068224458248,1
3570.0,0.6772304389405233,1
2323.0,0.5973017029538585,1
1404.0,0.6683220634832474,1
1200.0,0.692574676814754,1
4872.0,0.6923195905656031,0
2465.0,0.5887262120649611,1
1880.0,0.6818097718816737,1
3976.0,0.6820047527628826,0
3861.0,0.5760696766292611,0
2268.0,0.5482165061368444,1
3146.0,0.6623578698022933,1
4920.0,0.5468569151460364,0
2220.0,0.539719899859727,1
4008.0,0.6582908047257165,0
1225.0,0.5202761948285796,1
3975.0,0.6581565479636395,0
1748.0,0.5044744337910382,1
3996.0,0.6576460489598634,0
3525.0,0.4964023209200764,1
1464.0,0.5264658451346789,1
2772.0,0.6480094211614331,1
1568.0,0.5784614233564261,1
704.0,0.6572307693607015,1
1386.0,0.6476892211000128,1
2825.0,0.6589139354047946,1
2320.0,0.6416732699310742,1
2002.0,0.6773084063571778,1
2960.0,0.6731836308663108,1
2346.0,0.6145426944646195,1
1372.0,0.6597997462390416,1
1596.0,0.6898361291982369,1
1856.0,0.6892959765432464,1
2576.0,0.6937935061468417,1
3120.0,0.6984202370755956,1
2100.0,0.6140630040001548,1
740.0,0.6808997629196577,1
3870.0,0.7055928829010911,0
