164,0.4345525276813957,1
113,0.45718569378786583,1
166,0.4420577454238019,1
39,0.45190366403194054,0
35,0.32511206545329013,0
135,0.31705815849564745,1
35,0.46222504762776767,0
76,0.3183864063018374,0
53,0.31484697851661225,0
47,0.30461772854584646,0
108,0.29508657124265475,1
131,0.44213388821022626,1
36,0.4314574524742279,0
142,0.3108960366373058,1
38,0.4432595840215091,0
79,0.3141211216386566,0
156,0.30900252572263676,1
103,0.45654850210386744,0
174,0.41703842180573886,1
129,0.46331571455736786,1
67,0.42943587014651863,0
37,0.3180356545962032,0
55,0.31248556902915736,0
64,0.30227584212989966,0
167,0.2928157961534399,1
167,0.4580127701695187,1
68,0.4320895088528331,0
121,0.3043832951503877,1
167,0.4380281169525144,1
173,0.4586793333866739,1
90,0.45853756759421405,0
29,0.3203982833966109,0
104,0.3127079817361218,0
86,0.40991020720878385,0
91,0.29567952067263487,0
96,0.28399713424314277,0
95,0.27654729934519673,0
106,0.2697614657784689,1
101,0.39399337424265257,0
168,0.393921442352684,1
60,0.4207280110381753,0
131,0.3012750706684158,1
63,0.4494797855032449,0
127,0.3100732331250392,1
54,0.4542738247819233,0
30,0.3137728266766362,0
46,0.3090516944365643,0
86,0.29861656988616436,0
24,0.2889067409805457,0
113,0.2799725527072073,1
36,0.4022514626436996,0
38,0.28956448437326193,0
154,0.2832683757327479,1
54,0.43973522449115143,0
64,0.29655070660530486,0
84,0.2859344070324989,0
144,0.2767228378584353,1
102,0.4124238495347904,0
40,0.39122587256769514,0
39,0.27684372477618435,0
166,0.2706083113977234,1
45,0.4255584382959574,0
102,0.2895143351965226,0
173,0.38124356157047085,1
123,0.4309827780833943,1
41,0.41443146370587947,0
141,0.28680991282700186,1
44,0.42329264199946987,0
154,0.2945627614117758,1
153,0.4520621703628146,1
164,0.4416637807857545,1
41,0.44475732147971986,0
62,0.3089265245692682,0
30,0.30353067649896043,0
98,0.29398607719762127,0
45,0.28440360532453773,0
31,0.27564079977729206,0
35,0.26767700958414675,0
79,0.2605402265763803,0
85,0.2542370966866451,0
38,0.248749298748216,0
153,0.2440358678404964,1
173,0.3833388174784327,1
67,0.4186710604962769,0
78,0.28092503900963833,0
52,0.2626852363695753,0
47,0.2551429373461533,0
40,0.24901906729108098,0
44,0.24398402974841799,0
68,0.23982725840639843,0
146,0.23640137559834062,1
165,0.3745162772037075,1
69,0.41060008239648255,0
101,0.278897509179523,0
55,0.3607292768516197,0
32,0.25491272971021706,0
64,0.24576445366086366,0
57,0.24166676113184388,0
33,0.2382109983304519,0
31,0.23530420685403813,0
138,0.2329276708744288,1
91,0.3708769308841238,0
143,0.2653002795872328,1
71,0.4238697557556588,0
93,0.28266407715422837,0
102,0.26871878822588224,0
119,0.3598595103617605,1
26,0.3919486936098666,0
88,0.27682412634803344,0
73,0.2678806832201454,0
104,0.26024301918967907,0
89,0.38366904814255937,0
121,0.25954609823774527,1
114,0.3834572649918199,1
119,0.4136742265079973,1
105,0.39991112367023635,1
124,0.4031503362117804,1
54,0.4251440141061914,0
97,0.29019066500127394,0
65,0.27704192823377355,0
126,0.2682165300651137,1
169,0.40024629175942295,1
52,0.42744349385118074,0
96,0.29477539648732026,0
47,0.2836005929175234,0
74,0.27473010871147385,0
69,0.2671634899507958,0
74,0.26068677279369024,0
34,0.25516939419505813,0
56,0.2505053976476347,0
137,0.2465976828123441,1
166,0.40505001431055904,1
56,0.39804027254563024,0
57,0.2792905718665751,0
89,0.264539073560969,0
61,0.25744740588421056,0
153,0.25195792369652603,1
137,0.41108437786306584,1
102,0.42312458097238087,0
136,0.3972904788704369,1
149,0.4177334179397973,1
132,0.4387563807187257,1
120,0.42502351231862134,1
30,0.42851387557119835,0
55,0.3037328997390669,0
24,0.2907593554781109,0
47,0.2815940802941009,0
68,0.273528091349911,0
125,0.26645302742341137,1
174,0.42027844615543886,1
132,0.43246614096162517,1
69,0.4241626842646904,0
54,0.30047323154253514,0
67,0.28469531349064525,0
137,0.2759932206872135,1
118,0.4242929634704415,1
86,0.4242864076826813,0
99,0.30273842792322553,0
154,0.2882257229203429,1
88,0.4193604764738543,0
145,0.30392312889692036,1
61,0.4419583637912471,0
53,0.31238724317977457,0
126,0.30342047072936174,1
59,0.43448293953058664,0
157,0.3090584403938917,1
56,0.45018625222615455,0
135,0.31422785776059725,1
28,0.4555125898357395,0
108,0.31582194397836577,1
169,0.4530817191716562,1
91,0.4556006954388864,0
116,0.32669435896920884,1
67,0.4703908396172875,0
105,0.32345178421181836,1
158,0.4678854380348777,1
107,0.4649680405911354,1
82,0.45015092829973424,0
58,0.3441387478236637,0
132,0.341970104653084,1
34,0.4615454436661417,0
40,0.328387516689614,0
46,0.3329155746743763,0
121,0.31983250922154877,1
100,0.4425348818184902,0
82,0.42586755771253504,0
174,0.3077011282028419,1
135,0.44995017965851286,1
138,0.44221724425563835,1
44,0.44576937933998073,0
170,0.32030573301283444,1
30,0.46291203382044077,0
145,0.3218227631180479,1
125,0.4596120938826571,1
174,0.46220726044987404,1
154,0.4656089064795178,1
100,0.46792731183204006,0
33,0.4457106485602518,0
95,0.3324267339468942,0
109,0.3266266285435284,1
75,0.4492831704560124,0
76,0.32609484841103153,0
160,0.3214770970110498,1
90,0.46005186017061983,0
147,0.3169761879506671,1
53,0.46149123322396857,0
37,0.3216158134640592,0
162,0.32247921728941326,1
135,0.4601020625390013,1
116,0.4316454697785429,1
46,0.44629845316300265,0
137,0.32934190881471553,1
135,0.46838160951419316,1
166,0.449761948659153,1
46,0.47086036282992955,0
54,0.33913538157044587,0
119,0.33826769904657905,1
101,0.4683982314967746,0
54,0.44169252543412924,0
50,0.3252456603354448,0
168,0.3191154106874465,1
85,0.4522820922225448,0
94,0.3169542317408091,0
142,0.31510430751951957,1
143,0.45008236179789146,1
81,0.4491693643006984,0
121,0.31610671391924594,1
164,0.4594893206214762,1
74,0.45035297113642925,0
167,0.3210311841650565,1
49,0.4776370413719493,0
159,0.31852882373044233,1
76,0.4898278578564713,0
148,0.3159249551740607,1
141,0.49431871247403103,1
61,0.4577044176902316,0
126,0.3247685035721068,1
56,0.48326275458708245,0
32,0.32531074543850713,0
63,0.3441970476482834,0
113,0.329905211160294,1
80,0.4522720650129871,0
91,0.3247590649783644,0
148,0.3258170425902621,1
102,0.4575860885885997,0
49,0.42005408158284674,0
76,0.31103944356055263,0
64,0.3089385559774883,0
92,0.2983987911646544,0
130,0.2890528572025989,1
105,0.42249721094500625,1
37,0.40938163771212366,0
129,0.29873593494989553,1
