Timestep: 18, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 19, Trans probs: [0.13782178408554874, 0.06891089204277437, 0.31589931369983854, 0.06891089204277437, 0.20172444200074088, 0.06891089204277437, 0.06891089204277437, 0.06891089204277437]
Timestep: 20, Trans probs: [0.12800477354954604, 0.06690668291769285, 0.35279937115446774, 0.06690668291769285, 0.18466244070752194, 0.06690668291769285, 0.06690668291769285, 0.06690668291769285]
Timestep: 21, Trans probs: [0.23100454495835734, 0.07884269401115085, 0.22568085004652338, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 22, Trans probs: [0.1194520962896815, 0.06557888891033672, 0.31766460750378167, 0.06557888891033672, 0.23498885165485325, 0.06557888891033672, 0.06557888891033672, 0.06557888891033672]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 25, Trans probs: [0.11204408004796292, 0.06437713334120422, 0.2874222627896461, 0.06437713334120422, 0.21427085711516566, 0.12875426668240844, 0.06437713334120422, 0.06437713334120422]
Timestep: 26, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 27, Trans probs: [0.21036134621517913, 0.07446938612061241, 0.2800762729755042, 0.07446938612061241, 0.13721545020625464, 0.07446938612061241, 0.07446938612061241, 0.07446938612061241]
Timestep: 28, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.15281041451289823, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 29, Trans probs: [0.1682307669847328, 0.06270684395045735, 0.2630582741690885, 0.06270684395045735, 0.19734964925704682, 0.12053393378730244, 0.06270684395045735, 0.06270684395045735]
Timestep: 30, Trans probs: [0.15646908446247462, 0.061032622185597594, 0.303264266947034, 0.061032622185597594, 0.18280437441017558, 0.11333178543792541, 0.061032622185597594, 0.061032622185597594]
Timestep: 31, Trans probs: [0.14584906528841945, 0.05990914431436021, 0.33794632807573577, 0.05990914431436021, 0.16956382464704153, 0.10700420473136239, 0.05990914431436021, 0.05990914431436021]
Timestep: 32, Trans probs: [0.1362671644586669, 0.059279885430512644, 0.3676329140967558, 0.059279885430512644, 0.15751147996576242, 0.1014688997567644, 0.059279885430512644, 0.059279885430512644]
Timestep: 33, Trans probs: [0.12461010230764222, 0.07301580112050861, 0.36991101795704784, 0.07301580112050861, 0.14039987413276692, 0.07301580112050861, 0.07301580112050861, 0.07301580112050861]
Timestep: 34, Trans probs: [0.18672486310172542, 0.05907197583949033, 0.3337554302081164, 0.05907197583949033, 0.1465775010220765, 0.09665430231012034, 0.05907197583949033, 0.05907197583949033]
Timestep: 35, Trans probs: [0.17296384464497203, 0.05861688951182734, 0.3632855316015895, 0.05861688951182734, 0.13700125336409427, 0.09228181234203488, 0.05861688951182734, 0.05861688951182734]
Timestep: 36, Trans probs: [0.1604233442518894, 0.05853086845718216, 0.3885463794515502, 0.05853086845718216, 0.12837773833842117, 0.08852906412941067, 0.05853086845718216, 0.05853086845718216]
Timestep: 37, Trans probs: [0.11582400542177367, 0.07067865224624814, 0.40114257363676165, 0.07067865224624814, 0.12964015971022405, 0.07067865224624814, 0.07067865224624814, 0.07067865224624814]
Timestep: 38, Trans probs: [0.17753767914704663, 0.06915519903125646, 0.3562988410863288, 0.06915519903125646, 0.12038748461034235, 0.06915519903125646, 0.06915519903125646, 0.06915519903125646]
Timestep: 39, Trans probs: [0.20779961098436692, 0.058751806111296705, 0.3512079461716545, 0.058751806111296705, 0.12064933904608603, 0.08533587935270566, 0.058751806111296705, 0.058751806111296705]
Timestep: 40, Trans probs: [0.26318046831452613, 0.07116985171907399, 0.25400401978984166, 0.07116985171907399, 0.1269662533002622, 0.07116985171907399, 0.07116985171907399, 0.07116985171907399]
Timestep: 41, Trans probs: [0.19136934568415298, 0.05869138976543372, 0.3190272121690666, 0.05869138976543372, 0.1724821360976629, 0.08235574698738256, 0.05869138976543372, 0.05869138976543372]
Timestep: 42, Trans probs: [0.16278092920432052, 0.06744811119816504, 0.38746667972869303, 0.06744811119816504, 0.11251183507616122, 0.06744811119816504, 0.06744811119816504, 0.06744811119816504]
Timestep: 43, Trans probs: [0.23915526442716228, 0.06861166940140397, 0.2996164234624349, 0.06861166940140397, 0.11816996510338303, 0.06861166940140397, 0.06861166940140397, 0.06861166940140397]
Timestep: 44, Trans probs: [0.14973404770307797, 0.06638408168209627, 0.3461779383095218, 0.06638408168209627, 0.1721676055769189, 0.06638408168209627, 0.06638408168209627, 0.06638408168209627]
Timestep: 45, Trans probs: [0.2354848061203649, 0.05827853977009701, 0.2916341661170276, 0.05827853977009701, 0.16027645399364293, 0.07949041468857662, 0.05827853977009701, 0.05827853977009701]
Timestep: 46, Trans probs: [0.13873999094681774, 0.06504102664667641, 0.3774788842145879, 0.06504102664667641, 0.15857599160521235, 0.06504102664667641, 0.06504102664667641, 0.06504102664667641]
Timestep: 47, Trans probs: [0.19330039694571577, 0.06425129705348488, 0.33895375571486, 0.06425129705348488, 0.14648936207199975, 0.06425129705348488, 0.06425129705348488, 0.06425129705348488]
Timestep: 48, Trans probs: [0.27480163983705663, 0.057887688990286866, 0.26730281693942587, 0.057887688990286866, 0.14942139911353597, 0.07692338814883413, 0.057887688990286866, 0.057887688990286866]
Timestep: 49, Trans probs: [0.2520629543365904, 0.057641610563828286, 0.30298332258852495, 0.057641610563828286, 0.13968385290553878, 0.07470342791403267, 0.057641610563828286, 0.057641610563828286]
Timestep: 50, Trans probs: [0.28446630137231266, 0.06673044605097342, 0.27127033173309223, 0.06673044605097342, 0.11061113663972798, 0.06673044605097342, 0.06673044605097342, 0.06673044605097342]
Timestep: 51, Trans probs: [0.17760262831460452, 0.06327029601495067, 0.36991596476347804, 0.06327029601495067, 0.13612992684716413, 0.06327029601495067, 0.06327029601495067, 0.06327029601495067]
Timestep: 52, Trans probs: [0.3231821137439467, 0.06529912608412254, 0.24621136478169856, 0.06529912608412254, 0.10411089105374206, 0.06529912608412254, 0.06529912608412254, 0.06529912608412254]
Timestep: 53, Trans probs: [0.23141227035888381, 0.057576548832922216, 0.27694111397076937, 0.057576548832922216, 0.1885085848583833, 0.07283183548027472, 0.057576548832922216, 0.057576548832922216]
Timestep: 54, Trans probs: [0.21345074665891703, 0.05726377253544742, 0.311621027112641, 0.05726377253544742, 0.1749028765304671, 0.07097025955618509, 0.05726377253544742, 0.05726377253544742]
Timestep: 55, Trans probs: [0.16352547155383948, 0.06274332417465954, 0.3330466439740304, 0.06274332417465954, 0.18971126359883245, 0.06274332417465954, 0.06274332417465954, 0.06274332417465954]
Timestep: 56, Trans probs: [0.21343384047183664, 0.06196766239692535, 0.30200765493506093, 0.06196766239692535, 0.1747201926084757, 0.06196766239692535, 0.06196766239692535, 0.06196766239692535]
Timestep: 57, Trans probs: [0.25425976031199304, 0.057179309128220356, 0.2850143805557105, 0.057179309128220356, 0.16255202085182935, 0.06945660176758561, 0.057179309128220356, 0.057179309128220356]
Timestep: 58, Trans probs: [0.23366665632729058, 0.057101483467877204, 0.31832132838866284, 0.057101483467877204, 0.1515053218414524, 0.06810075957108525, 0.057101483467877204, 0.057101483467877204]
Timestep: 59, Trans probs: [0.2149156308599636, 0.057200155767355994, 0.34773291772258363, 0.057200155767355994, 0.14152565427044522, 0.0670251740775835, 0.057200155767355994, 0.057200155767355994]
Timestep: 60, Trans probs: [0.19621465584504846, 0.061149114123098, 0.3363468827983797, 0.061149114123098, 0.1616928907410818, 0.061149114123098, 0.061149114123098, 0.061149114123098]
Timestep: 61, Trans probs: [0.25530739893996224, 0.05748553196040301, 0.3160036196233216, 0.05748553196040301, 0.13251895148780338, 0.0662279021073009, 0.05748553196040301, 0.05748553196040301]
Timestep: 62, Trans probs: [0.23384951634119797, 0.057661173580566945, 0.34556925633464597, 0.057661173580566945, 0.12448904271376975, 0.06544749028811835, 0.057661173580566945, 0.057661173580566945]
Timestep: 63, Trans probs: [0.2917350744499262, 0.06431167504205047, 0.28816732269141687, 0.06431167504205047, 0.09853922764840452, 0.06431167504205047, 0.06431167504205047, 0.06431167504205047]
Timestep: 64, Trans probs: [0.21436273926402416, 0.057984489719793315, 0.3135210439848275, 0.057984489719793315, 0.17528292173609322, 0.06489533613588187, 0.057984489719793315, 0.057984489719793315]
Timestep: 65, Trans probs: [0.18066773548320259, 0.060698392102139474, 0.3658358556876142, 0.060698392102139474, 0.150004448318486, 0.060698392102139474, 0.060698392102139474, 0.060698392102139474]
Timestep: 66, Trans probs: [0.2555064030314686, 0.05786889985778415, 0.2862637526578182, 0.05786889985778415, 0.16270853108428776, 0.06404571379528885, 0.05786889985778415, 0.05786889985778415]
Timestep: 67, Trans probs: [0.2344709655561884, 0.05775614341673642, 0.3197283649664534, 0.05775614341673642, 0.1514970401992463, 0.06327905561116637, 0.05775614341673642, 0.05775614341673642]
Timestep: 68, Trans probs: [0.26407371877909586, 0.06354551481337445, 0.3244734057920235, 0.06354551481337445, 0.09372530136200842, 0.06354551481337445, 0.06354551481337445, 0.06354551481337445]
Timestep: 69, Trans probs: [0.2153742559247205, 0.05781954077969719, 0.2913877171356287, 0.05781954077969719, 0.19921622642589787, 0.0627436373949642, 0.05781954077969719, 0.05781954077969719]
Timestep: 70, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.1666491934673111, 0.06057345577444673, 0.3909465173094092, 0.06057345577444673, 0.13953701035104615, 0.06057345577444673, 0.06057345577444673, 0.06057345577444673]
Timestep: 72, Trans probs: [0.19872934617397356, 0.057633248051282955, 0.26680222340768556, 0.057633248051282955, 0.18425923073796963, 0.1196762074752393, 0.057633248051282955, 0.057633248051282955]
Timestep: 73, Trans probs: [0.15405643748595269, 0.06072162911029076, 0.4121346741985516, 0.06072162911029076, 0.13020074276404198, 0.06072162911029076, 0.06072162911029076, 0.06072162911029076]
Timestep: 74, Trans probs: [0.20389088890242915, 0.06108758649828201, 0.36875381582688166, 0.06108758649828201, 0.12191736277927914, 0.06108758649828201, 0.06108758649828201, 0.06108758649828201]
Timestep: 75, Trans probs: [0.2479482239547178, 0.061026842329459575, 0.33226355426893595, 0.061026842329459575, 0.11465401012904848, 0.061026842329459575, 0.061026842329459575, 0.061026842329459575]
Timestep: 76, Trans probs: [0.2869203179221589, 0.06084478290877978, 0.30060679152685793, 0.06084478290877978, 0.10824897600708439, 0.06084478290877978, 0.06084478290877978, 0.06084478290877978]
Timestep: 77, Trans probs: [0.3212421218479512, 0.06070312691728454, 0.27263693526143007, 0.06070312691728454, 0.10260530830419606, 0.06070312691728454, 0.06070312691728454, 0.06070312691728454]
Timestep: 78, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 79, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 80, Trans probs: [0.2394954248900444, 0.06304358216386811, 0.35568682298576615, 0.06304358216386811, 0.08959984130484883, 0.06304358216386811, 0.06304358216386811, 0.06304358216386811]
Timestep: 81, Trans probs: [0.2905742665647501, 0.06068086271608891, 0.24768620755443493, 0.06068086271608891, 0.09765434958428153, 0.12136172543217782, 0.06068086271608891, 0.06068086271608891]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.2658514840251676, 0.11978056675976036, 0.22742812789910238, 0.05989028337988018, 0.0930147820385226, 0.11425418913780656, 0.05989028337988018, 0.05989028337988018]
Timestep: 84, Trans probs: [0.2415615261012641, 0.056825800733587166, 0.24644683370051243, 0.056825800733587166, 0.17161791842976704, 0.11307051883410789, 0.056825800733587166, 0.056825800733587166]
Timestep: 85, Trans probs: [0.2803857122878421, 0.0628025388479311, 0.3195043438483925, 0.0628025388479311, 0.08609724962410988, 0.0628025388479311, 0.0628025388479311, 0.0628025388479311]
Timestep: 86, Trans probs: [0.22359115264953683, 0.05620208830026721, 0.22801773048914534, 0.05620208830026721, 0.21641732910577696, 0.10716543455447196, 0.05620208830026721, 0.05620208830026721]
Timestep: 87, Trans probs: [0.24551521775560217, 0.11293992502494005, 0.2692247896005514, 0.05858295924794562, 0.08864705543108053, 0.10792413444398903, 0.05858295924794562, 0.05858295924794562]
Timestep: 88, Trans probs: [0.2631185673558997, 0.055634838229797506, 0.21149934948949808, 0.055634838229797506, 0.20097591361951242, 0.1018668166158999, 0.055634838229797506, 0.055634838229797506]
Timestep: 89, Trans probs: [0.25367695439196314, 0.06254577959422213, 0.3505856393912432, 0.06254577959422213, 0.083008508245683, 0.06254577959422213, 0.06254577959422213, 0.06254577959422213]
Timestep: 90, Trans probs: [0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.1701478726808525, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 91, Trans probs: [0.22689944460520908, 0.10687375527728088, 0.306026894315046, 0.05766223062002151, 0.08488045351870899, 0.1023327604236905, 0.05766223062002151, 0.05766223062002151]
Timestep: 92, Trans probs: [0.24318092372664096, 0.05526948550900159, 0.1964310339410668, 0.05526948550900159, 0.24216977707499643, 0.09714032322128945, 0.05526948550900159, 0.05526948550900159]
Timestep: 93, Trans probs: [0.2097493870227608, 0.10151229181286624, 0.33823934375335285, 0.05713418817874319, 0.08167911185154457, 0.09741730102324585, 0.05713418817874319, 0.05713418817874319]
Timestep: 94, Trans probs: [0.2801174735718366, 0.05499347479986691, 0.18279776615782756, 0.05499347479986691, 0.22420853076593114, 0.09290233030493708, 0.05499347479986691, 0.05499347479986691]
Timestep: 95, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.19393954163313817, 0.09679894637726882, 0.36622716831932123, 0.05697049943876222, 0.07899907006385272, 0.0931237752901325, 0.05697049943876222, 0.05697049943876222]
Timestep: 97, Trans probs: [0.23653103224256675, 0.09268267392307307, 0.3332159600780347, 0.057125644464488874, 0.0767917523560715, 0.08940164800678752, 0.057125644464488874, 0.057125644464488874]
Timestep: 98, Trans probs: [0.2582680462419421, 0.10979114492231051, 0.17035138807855785, 0.054895572461155256, 0.20776103647430447, 0.08914166689941933, 0.054895572461155256, 0.054895572461155256]
Timestep: 99, Trans probs: [0.21756791220421745, 0.0889603857209056, 0.3611796537085065, 0.05717064782479319, 0.07475311815005677, 0.08602698674193412, 0.05717064782479319, 0.05717064782479319]
Timestep: 100, Trans probs: [0.25765189070362643, 0.0857454200755618, 0.3280015018628504, 0.05745477995780255, 0.07310194703979485, 0.08313490044475876, 0.05745477995780255, 0.05745477995780255]
Timestep: 101, Trans probs: [0.29356747264468724, 0.08283761216311936, 0.298570619161753, 0.05764433396967744, 0.07157839242841271, 0.08051290169299545, 0.05764433396967744, 0.05764433396967744]
Timestep: 102, Trans probs: [0.294179635252054, 0.10433094813166888, 0.15967291784403903, 0.05416554340153489, 0.19385910205611898, 0.08546076651151452, 0.05416554340153489, 0.05416554340153489]
Timestep: 103, Trans probs: [0.27229994459557966, 0.0994591319894001, 0.20363107875571274, 0.053787868996803795, 0.18096677426043026, 0.08227946340846598, 0.053787868996803795, 0.053787868996803795]
Timestep: 104, Trans probs: [0.267692399873983, 0.08026789501614198, 0.3300030608094314, 0.057860829969161115, 0.07025387194869158, 0.0782002824442686, 0.057860829969161115, 0.057860829969161115]
Timestep: 105, Trans probs: [0.30246945381289037, 0.07805164431183353, 0.29956022287149825, 0.058177162027832956, 0.06916946703300102, 0.07621772588727793, 0.058177162027832956, 0.058177162027832956]
Timestep: 106, Trans probs: [0.30601656731587434, 0.09503976862728604, 0.19001050777426468, 0.05340251657599222, 0.16934807592975168, 0.07937753062484662, 0.05340251657599222, 0.05340251657599222]
Timestep: 107, Trans probs: [0.28272226322152083, 0.09112773321920348, 0.23068924900122437, 0.053315662001217144, 0.1586093961384435, 0.0769043724159564, 0.053315662001217144, 0.053315662001217144]
Timestep: 108, Trans probs: [0.2615744307662896, 0.08758422023725193, 0.2675688199670442, 0.053246443309712115, 0.14886545169008156, 0.07466774741019634, 0.053246443309712115, 0.053246443309712115]
Timestep: 109, Trans probs: [0.2749177300212772, 0.07609526887280069, 0.3308278186374622, 0.05848751532355227, 0.06822612359034376, 0.07447051290745932, 0.05848751532355227, 0.05848751532355227]
Timestep: 110, Trans probs: [0.2954316348505647, 0.08442273090776237, 0.2475674831864904, 0.05329768954835753, 0.13997032408916052, 0.07271475832094942, 0.05329768954835753, 0.05329768954835753]
Timestep: 111, Trans probs: [0.22994710801003698, 0.06246531083822817, 0.3148649176892352, 0.06246531083822817, 0.08039610927135869, 0.12493062167645634, 0.06246531083822817, 0.06246531083822817]
Timestep: 112, Trans probs: [0.2501580741791801, 0.07441584656829452, 0.3584299430926319, 0.0588520827254481, 0.06746018817163117, 0.07297969981191806, 0.0588520827254481, 0.0588520827254481]
Timestep: 113, Trans probs: [0.2723503233868398, 0.08163740624397718, 0.22909000678475752, 0.053506141055976446, 0.18534827012416688, 0.07105557029232928, 0.053506141055976446, 0.053506141055976446]
Timestep: 114, Trans probs: [0.25193153666719265, 0.07899337185518115, 0.26618713762164886, 0.05348398608133482, 0.17303821548301387, 0.06939778012895893, 0.05348398608133482, 0.05348398608133482]
Timestep: 115, Trans probs: [0.2332186920083796, 0.07665425260965143, 0.29968466423887347, 0.05356008662593361, 0.16179496308809418, 0.06796716817720053, 0.05356008662593361, 0.05356008662593361]
Timestep: 116, Trans probs: [0.272384916415859, 0.06159216587715782, 0.28644149008092684, 0.06159216587715782, 0.07756575617083586, 0.117239173823747, 0.06159216587715782, 0.06159216587715782]
Timestep: 117, Trans probs: [0.22786578904766594, 0.07301663630042948, 0.3825689483775543, 0.05930316699151104, 0.06688789977441197, 0.0717512255254052, 0.05930316699151104, 0.05930316699151104]
Timestep: 118, Trans probs: [0.21596024315762777, 0.07463667357272968, 0.275956040974922, 0.05379062458523755, 0.20527992936858686, 0.06679523917042099, 0.05379062458523755, 0.05379062458523755]
Timestep: 119, Trans probs: [0.2005493767999718, 0.07271051096527947, 0.3086740759492568, 0.05385353425910796, 0.19088814898383324, 0.06561728452433481, 0.05385353425910796, 0.05385353425910796]
Timestep: 120, Trans probs: [0.18635786030905133, 0.07109200282071769, 0.3379380660424995, 0.05408961801792213, 0.17764681847254635, 0.06469639830141877, 0.05408961801792213, 0.05408961801792213]
Timestep: 121, Trans probs: [0.1732836874814668, 0.06977838115807217, 0.3639089428422663, 0.05451074609606169, 0.16546143140902478, 0.06403531882098484, 0.05451074609606169, 0.05451074609606169]
Timestep: 122, Trans probs: [0.1612667871287668, 0.0687549432208975, 0.3867543402358715, 0.05510890784483695, 0.1542753452550512, 0.06362186062490213, 0.05510890784483695, 0.05510890784483695]
Timestep: 123, Trans probs: [0.15026867221820484, 0.06799895917009054, 0.40665584352647693, 0.05586369770291076, 0.14405126380381883, 0.06343416817267657, 0.05586369770291076, 0.05586369770291076]
Timestep: 124, Trans probs: [0.2078173192951401, 0.07188653384394772, 0.40346842637090746, 0.05984847860534472, 0.06650656272350618, 0.07077572195046433, 0.05984847860534472, 0.05984847860534472]
Timestep: 125, Trans probs: [0.2503243713187094, 0.071004935211345, 0.3608938345324586, 0.06048054090111695, 0.0663014398105599, 0.07003379642357625, 0.06048054090111695, 0.06048054090111695]
Timestep: 126, Trans probs: [0.2881639935449802, 0.07001849271201414, 0.32441207493298724, 0.0607827531733324, 0.06589091470965618, 0.06916626458036512, 0.0607827531733324, 0.0607827531733324]
Timestep: 127, Trans probs: [0.30953997835625846, 0.06092692099300438, 0.2611287819081359, 0.06092692099300438, 0.07514952323392594, 0.11047403252966215, 0.06092692099300438, 0.06092692099300438]
Timestep: 128, Trans probs: [0.28135304108246056, 0.060521666250096064, 0.23835163487193256, 0.060521666250096064, 0.13367660623033048, 0.10453205281489217, 0.060521666250096064, 0.060521666250096064]
Timestep: 129, Trans probs: [0.2607114531900948, 0.06908029302847585, 0.29255378715294533, 0.06096710492241769, 0.1264215034986624, 0.06833164836256858, 0.06096710492241769, 0.06096710492241769]
Timestep: 130, Trans probs: [0.19700706774729992, 0.0674824390298908, 0.36706437322347824, 0.05674736978955374, 0.13475966732351546, 0.06344434330715444, 0.05674736978955374, 0.05674736978955374]
Timestep: 131, Trans probs: [0.3177227371403908, 0.05957290619444598, 0.21948192421503412, 0.05957290619444598, 0.12535560135125032, 0.099148112515541, 0.05957290619444598, 0.05957290619444598]
Timestep: 132, Trans probs: [0.181886100547065, 0.06670800815886371, 0.33310734885619997, 0.05716198738273088, 0.1836953962607993, 0.0631171840288794, 0.05716198738273088, 0.05716198738273088]
Timestep: 133, Trans probs: [0.2957348317868579, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713, 0.15545560696134517, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713]
Timestep: 134, Trans probs: [0.2384972720499109, 0.06758217027659474, 0.327243377125455, 0.060346048710125624, 0.11872457746680061, 0.06691445695086172, 0.060346048710125624, 0.060346048710125624]
Timestep: 135, Trans probs: [0.1687309548396573, 0.06571687675983706, 0.303981653628283, 0.057179015876799286, 0.1703491699538295, 0.11968429718799528, 0.057179015876799286, 0.057179015876799286]
Timestep: 136, Trans probs: [0.15752049701881188, 0.06426644345393848, 0.33649442505800126, 0.05653749852760214, 0.15898539503808623, 0.1131207438483559, 0.05653749852760214, 0.05653749852760214]
Timestep: 137, Trans probs: [0.29023774897441684, 0.05902142279330498, 0.26126810176619536, 0.05902142279330498, 0.11794082260353851, 0.09446763548262942, 0.05902142279330498, 0.05902142279330498]
Timestep: 138, Trans probs: [0.26561588875174263, 0.05860252740631061, 0.2396786889673826, 0.05860252740631061, 0.16995696556488296, 0.09033834709074942, 0.05860252740631061, 0.05860252740631061]
Timestep: 139, Trans probs: [0.14725578444801396, 0.0632574738956531, 0.30846601621293623, 0.05629564981030269, 0.20487093677908316, 0.10726283923340567, 0.05629564981030269, 0.05629564981030269]
Timestep: 140, Trans probs: [0.13810176580821681, 0.06225032219203828, 0.3396401798803782, 0.055963714716206515, 0.1901289131370127, 0.10198767483373448, 0.055963714716206515, 0.055963714716206515]
Timestep: 141, Trans probs: [0.21837950055904093, 0.06646013502523468, 0.35729048896640164, 0.0600282458247035, 0.11191850571100546, 0.06586663226420679, 0.0600282458247035, 0.0600282458247035]
Timestep: 142, Trans probs: [0.18573813869497974, 0.06160750186235293, 0.3109185686870219, 0.05595725628535524, 0.17654158127756858, 0.0973224406220111, 0.05595725628535524, 0.05595725628535524]
Timestep: 143, Trans probs: [0.17285171392228404, 0.06082203644368454, 0.3415514536523119, 0.05572260889044124, 0.16455168914455578, 0.09305528016584008, 0.05572260889044124, 0.05572260889044124]
Timestep: 144, Trans probs: [0.24447217497015652, 0.057926526526131755, 0.27902595047601975, 0.057926526526131755, 0.15827118900783826, 0.08652457944145832, 0.057926526526131755, 0.057926526526131755]
Timestep: 145, Trans probs: [0.16101241112094206, 0.0603732234753212, 0.31255979699733943, 0.0557922744092656, 0.20934855631633337, 0.08932918886226711, 0.0557922744092656, 0.0557922744092656]
Timestep: 146, Trans probs: [0.1504677025062925, 0.05983567125828906, 0.34265605868793025, 0.05571023335866856, 0.19399749566383256, 0.08591237180764988, 0.05571023335866856, 0.05571023335866856]
Timestep: 147, Trans probs: [0.1408475847314224, 0.059588733582409285, 0.36904973757518256, 0.05588994917259674, 0.1798755192709983, 0.08296857732219724, 0.05588994917259674, 0.05588994917259674]
Timestep: 148, Trans probs: [0.20015464766050947, 0.06568518505296476, 0.38310199487745306, 0.05999208146931246, 0.10592207424514549, 0.06515985375598965, 0.05999208146931246, 0.05999208146931246]
