Timestep: 297, Trans probs: [0.18291084989705178, 0.059359387881964217, 0.39062995152319846, 0.05898772851035184, 0.11244947914970276, 0.07768714601702732, 0.05898772851035184, 0.05898772851035184]
Timestep: 298, Trans probs: [0.2988224160042525, 0.06379846783520561, 0.3054907572214444, 0.06379846783520561, 0.07669448759827503, 0.06379846783520561, 0.06379846783520561, 0.06379846783520561]
Timestep: 299, Trans probs: [0.1687121201627144, 0.05963664699051905, 0.35209367572867367, 0.05930853333523466, 0.1065064025671586, 0.1351255545452303, 0.05930853333523466, 0.05930853333523466]
Timestep: 300, Trans probs: [0.15670420285021686, 0.05921402847377242, 0.3795289079781903, 0.05892076495138119, 0.10110557852860819, 0.12668498731506855, 0.05892076495138119, 0.05892076495138119]
Timestep: 301, Trans probs: [0.14581210928651545, 0.059171303607606085, 0.40275004438201556, 0.05891067644165088, 0.09640087747085986, 0.11913363592805046, 0.05891067644165088, 0.05891067644165088]
Timestep: 302, Trans probs: [0.2042486653542508, 0.05940649372920978, 0.3861172723148249, 0.05940649372920978, 0.10984336222603135, 0.06216472518805371, 0.05940649372920978, 0.05940649372920978]
Timestep: 303, Trans probs: [0.1359887335573765, 0.059434333931516516, 0.36301489297745587, 0.05920404802801473, 0.151533824852692, 0.11241607059691479, 0.05920404802801473, 0.05920404802801473]
Timestep: 304, Trans probs: [0.12744410436907877, 0.05911602572838012, 0.38898515539661815, 0.05891048570192553, 0.1413187637706837, 0.1064044936294626, 0.05891048570192553, 0.05891048570192553]
Timestep: 305, Trans probs: [0.11979559561857182, 0.059167121614279325, 0.41084942545488357, 0.05898474303143825, 0.13210677783799354, 0.10112685037995688, 0.05898474303143825, 0.05898474303143825]
Timestep: 306, Trans probs: [0.1546132927546828, 0.09993714499004196, 0.4119978826714007, 0.05825191127806353, 0.08583216499801215, 0.07286378075167194, 0.05825191127806353, 0.05825191127806353]
Timestep: 307, Trans probs: [0.17233977750921214, 0.05951011762810561, 0.3697293191914073, 0.05934924135502236, 0.12385023843861381, 0.09652282316759404, 0.05934924135502236, 0.05934924135502236]
Timestep: 308, Trans probs: [0.1596989721972901, 0.059356308086851814, 0.39445640926875974, 0.059213236186694156, 0.11657582942651437, 0.09227277246050142, 0.059213236186694156, 0.059213236186694156]
Timestep: 309, Trans probs: [0.269343402754964, 0.0634534380327472, 0.3386385626575856, 0.0634534380327472, 0.07475084442371456, 0.0634534380327472, 0.0634534380327472, 0.0634534380327472]
Timestep: 310, Trans probs: [0.14379113834347196, 0.09553755467321912, 0.4296908044267439, 0.05874890011413161, 0.08308942399761932, 0.07164437821655108, 0.05874890011413161, 0.05874890011413161]
Timestep: 311, Trans probs: [0.14826038629690827, 0.05952483876654158, 0.3558623061785179, 0.05939831667836255, 0.11012550400214077, 0.1480320147208037, 0.05939831667836255, 0.05939831667836255]
Timestep: 312, Trans probs: [0.1340590101717923, 0.09171797962961302, 0.4443642147299659, 0.05943707056933376, 0.08079512911698812, 0.07075245464363926, 0.05943707056933376, 0.05943707056933376]
Timestep: 313, Trans probs: [0.19741217067073527, 0.05911412852981142, 0.32393094941444533, 0.059001064267449096, 0.10433253246423556, 0.1382070261184252, 0.059001064267449096, 0.059001064267449096]
Timestep: 314, Trans probs: [0.18722801345209591, 0.059826338509722264, 0.40702409617550933, 0.059826338509722264, 0.1041900859822325, 0.062252450351273185, 0.059826338509722264, 0.059826338509722264]
Timestep: 315, Trans probs: [0.17194122451609206, 0.06038356493418835, 0.36440287452960535, 0.06038356493418835, 0.15961368224340966, 0.06250795897413942, 0.06038356493418835, 0.06038356493418835]
Timestep: 316, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 317, Trans probs: [0.18267679762999234, 0.05856435856303294, 0.2962182041066953, 0.05846289160691512, 0.15760748049090698, 0.129544484388627, 0.05846289160691512, 0.05846289160691512]
Timestep: 318, Trans probs: [0.1699380482245943, 0.057733099653067034, 0.3302275288138003, 0.05764136755370215, 0.14727391027467612, 0.12190331037275579, 0.05764136755370215, 0.05764136755370215]
Timestep: 319, Trans probs: [0.15827736957523728, 0.05732255655602173, 0.35973558102692166, 0.057240021899064616, 0.13788563250744537, 0.1150587946371802, 0.057240021899064616, 0.057240021899064616]
Timestep: 320, Trans probs: [0.14763033871567288, 0.05728164826896227, 0.38513151433654697, 0.05720778454766426, 0.1293809191495352, 0.10895222588628986, 0.05720778454766426, 0.05720778454766426]
Timestep: 321, Trans probs: [0.13795328466222706, 0.05755111184371327, 0.40679325602122407, 0.05748537980426193, 0.12171294981576235, 0.10353325824428744, 0.05748537980426193, 0.05748537980426193]
Timestep: 322, Trans probs: [0.12920958049368853, 0.05806987246991806, 0.4250904503437756, 0.05801171287135932, 0.11484015938620655, 0.09875479869233332, 0.05801171287135932, 0.05801171287135932]
Timestep: 323, Trans probs: [0.1213623491292055, 0.05877868969629501, 0.4403848360690329, 0.05872752501471186, 0.10872115363064878, 0.09457039643068224, 0.05872752501471186, 0.05872752501471186]
Timestep: 324, Trans probs: [0.11437057795352341, 0.05962240518482686, 0.4530290321244971, 0.05957764633159981, 0.10331206265689455, 0.09093298308545864, 0.05957764633159981, 0.05957764633159981]
Timestep: 325, Trans probs: [0.10818736655647007, 0.06055143434280548, 0.4633637759632366, 0.060512490034886866, 0.09856544388008104, 0.08779450915274621, 0.060512490034886866, 0.060512490034886866]
Timestep: 326, Trans probs: [0.10275969773964232, 0.06152275979582539, 0.47171386339351695, 0.06148904692542954, 0.09443029995381202, 0.0851062383409147, 0.06148904692542954, 0.06148904692542954]
Timestep: 327, Trans probs: [0.15902456154100644, 0.12052397244191088, 0.3294118597051952, 0.06026198622095544, 0.14811092435302795, 0.062142723295993275, 0.06026198622095544, 0.06026198622095544]
Timestep: 328, Trans probs: [0.3066045847241568, 0.06325985693612804, 0.30395482084701725, 0.06325985693612804, 0.07314130974818567, 0.06325985693612804, 0.06325985693612804, 0.06325985693612804]
Timestep: 329, Trans probs: [0.09802932156270781, 0.06250049825324089, 0.4159119776092824, 0.06247145199822601, 0.1533243507477215, 0.08281949583236925, 0.06247145199822601, 0.06247145199822601]
Timestep: 330, Trans probs: [0.0936024152345843, 0.06253507086914015, 0.4340771033880004, 0.0625096720542339, 0.1419538536828812, 0.08030254066269234, 0.0625096720542339, 0.0625096720542339]
Timestep: 331, Trans probs: [0.08984247853421573, 0.06282219051353237, 0.44876457852683077, 0.06280010033144025, 0.13189530988405254, 0.07827514154704784, 0.06280010033144025, 0.06280010033144025]
Timestep: 332, Trans probs: [0.08666829247564954, 0.06328649880290237, 0.4605260913369717, 0.06326738323761025, 0.12305837925873818, 0.07665858841290742, 0.06326738323761025, 0.06326738323761025]
Timestep: 333, Trans probs: [0.08400406764119789, 0.06386551061692385, 0.46985392842419177, 0.06384904652922063, 0.11534656634153001, 0.07538278738849452, 0.06384904652922063, 0.06384904652922063]
Timestep: 334, Trans probs: [0.08177982989709734, 0.06450889974032803, 0.47718143652011447, 0.06449478005397342, 0.1086593181017187, 0.07438617557882118, 0.06449478005397342, 0.06449478005397342]
Timestep: 335, Trans probs: [0.0799318028026615, 0.06517743317788167, 0.4828845077420255, 0.06516537088189812, 0.10289466008342302, 0.07361548354831383, 0.06516537088189812, 0.06516537088189812]
Timestep: 336, Trans probs: [0.1253726729510271, 0.08842594328181216, 0.45640226464904354, 0.06025766288678183, 0.07889467774718668, 0.07013145271058492, 0.06025766288678183, 0.06025766288678183]
Timestep: 337, Trans probs: [0.14813816966791263, 0.11355194918613458, 0.30120213049285294, 0.05941682058476996, 0.13833412586302382, 0.12052316303576614, 0.05941682058476996, 0.05941682058476996]
Timestep: 338, Trans probs: [0.14423410400378323, 0.0658416892054887, 0.42145270409648633, 0.06583142008251276, 0.09795189790317246, 0.073025344543531, 0.06583142008251276, 0.06583142008251276]
Timestep: 339, Trans probs: [0.133522726808442, 0.06544794070095858, 0.4396941850401707, 0.06543902315004632, 0.09333195976818383, 0.07168611823210602, 0.06543902315004632, 0.06543902315004632]
Timestep: 340, Trans probs: [0.1241907071079363, 0.06538260650467322, 0.4540594548526307, 0.06537490285606601, 0.0894709113278363, 0.07077161163872542, 0.06537490285606601, 0.06537490285606601]
Timestep: 341, Trans probs: [0.1161114970926739, 0.06554797134590545, 0.4652757938242518, 0.06554134770680303, 0.08625922725500092, 0.0701814673617587, 0.06554134770680303, 0.06554134770680303]
Timestep: 342, Trans probs: [0.10915735319416633, 0.06586660147678902, 0.47396074582281805, 0.06586093054479579, 0.0835988664657078, 0.06983364140613137, 0.06586093054479579, 0.06586093054479579]
Timestep: 343, Trans probs: [0.10320297322535044, 0.0662786246297926, 0.4806316173958237, 0.06627378767359589, 0.08140315603350161, 0.06966226569474401, 0.06627378767359589, 0.06627378767359589]
Timestep: 344, Trans probs: [0.09812844492358598, 0.06673898186577885, 0.4857161649337857, 0.0667348699595808, 0.07959637645284226, 0.06961542194526475, 0.0667348699595808, 0.0667348699595808]
Timestep: 345, Trans probs: [0.09382146136270365, 0.06721482894171181, 0.48956355992459694, 0.06721134356903882, 0.07811313488086234, 0.06965298418300878, 0.06721134356903882, 0.06721134356903882]
Timestep: 346, Trans probs: [0.11767858249636977, 0.08560905294922384, 0.40501019119311227, 0.061159162295615924, 0.13849513656044804, 0.06972954991399834, 0.061159162295615924, 0.061159162295615924]
Timestep: 347, Trans probs: [0.1578590343072343, 0.0676831641309589, 0.42477497125273356, 0.06768021728174406, 0.07689757742710052, 0.06974460103674053, 0.06768021728174406, 0.06768021728174406]
Timestep: 348, Trans probs: [0.2760237190175409, 0.06308922867954463, 0.33679431878811555, 0.06308922867954463, 0.07173581879662036, 0.06308922867954463, 0.06308922867954463, 0.06308922867954463]
Timestep: 349, Trans probs: [0.1449527339248352, 0.06715866748179773, 0.37521916875771744, 0.06715612525644223, 0.07510787472307413, 0.1360931793432488, 0.06715612525644223, 0.06715612525644223]
Timestep: 350, Trans probs: [0.13431219944091366, 0.06589223879115408, 0.4027217662445241, 0.06589000290136533, 0.07288357465406543, 0.1265202121652467, 0.06589000290136533, 0.06589000290136533]
Timestep: 351, Trans probs: [0.1249909748253564, 0.0651886378727812, 0.4247805316611935, 0.06518668359754828, 0.07129940173543065, 0.11818040311259337, 0.06518668359754828, 0.06518668359754828]
Timestep: 352, Trans probs: [0.11091023817236294, 0.08265518405164342, 0.42517895929622507, 0.06111345913647866, 0.1292507897798548, 0.06866445129047771, 0.06111345913647866, 0.06111345913647866]
Timestep: 353, Trans probs: [0.1817864514278656, 0.06490946338829764, 0.37740078481802886, 0.06490776509069826, 0.07021981856417928, 0.11096018652953386, 0.06490776509069826, 0.06490776509069826]
Timestep: 354, Trans probs: [0.16686394120445314, 0.06418702342019293, 0.40289747425716715, 0.06418553145872208, 0.0688521924234755, 0.10464277431854505, 0.06418553145872208, 0.06418553145872208]
Timestep: 355, Trans probs: [0.1535951360648668, 0.06387835991733051, 0.42371297269421965, 0.0638770562750301, 0.06795467942701186, 0.09922768307148093, 0.0638770562750301, 0.0638770562750301]
Timestep: 356, Trans probs: [0.14187089526006616, 0.06388457624448424, 0.4405543019737805, 0.06388344305324968, 0.0674279174939366, 0.09461197986798342, 0.06388344305324968, 0.06388344305324968]
Timestep: 357, Trans probs: [0.13157829333640614, 0.0641205307074008, 0.4540574459547266, 0.0641195505028434, 0.06718550256318698, 0.09069957592974928, 0.0641195505028434, 0.0641195505028434]
Timestep: 358, Trans probs: [0.10498808696058659, 0.08024198312728045, 0.4416037656413397, 0.06137549080977749, 0.1210509545983551, 0.06798873724310558, 0.06137549080977749, 0.06137549080977749]
Timestep: 359, Trans probs: [0.1616996653797443, 0.07828968021678769, 0.3929843700598132, 0.06185965015944086, 0.11382848714472579, 0.06761884672060656, 0.06185965015944086, 0.06185965015944086]
Timestep: 360, Trans probs: [0.21128670618986972, 0.07613126025574685, 0.35344702996634797, 0.06165276227411837, 0.10744882587064064, 0.06672789089503975, 0.06165276227411837, 0.06165276227411837]
Timestep: 361, Trans probs: [0.2550149305697572, 0.07405414306764341, 0.3197257389402329, 0.06122776933240046, 0.10179809838430125, 0.06572378104086388, 0.06122776933240046, 0.06122776933240046]
Timestep: 362, Trans probs: [0.29355995890518954, 0.07220165485899588, 0.2901436645872094, 0.06082302698199142, 0.09681407844034488, 0.064811562262286, 0.06082302698199142, 0.06082302698199142]
Timestep: 363, Trans probs: [0.18711429907565788, 0.06451516328752424, 0.40027213609548845, 0.06451431927788562, 0.06715427138886329, 0.08740117231880924, 0.06451431927788562, 0.06451431927788562]
Timestep: 364, Trans probs: [0.17109144224712755, 0.06426287812949057, 0.4210918082351256, 0.06426214268925098, 0.06656250387485052, 0.0842049394456527, 0.06426214268925098, 0.06426214268925098]
Timestep: 365, Trans probs: [0.15694114542970639, 0.0642850489650251, 0.43805949245029824, 0.06428441109235178, 0.0662795936512207, 0.08158148622669426, 0.06428441109235178, 0.06428441109235178]
Timestep: 366, Trans probs: [0.26681485394852333, 0.07063879090164728, 0.3243418277814455, 0.06055462247885189, 0.09245124732173055, 0.06408941261009753, 0.06055462247885189, 0.06055462247885189]
Timestep: 367, Trans probs: [0.1387807822031871, 0.10732693236566947, 0.33607685806057574, 0.05809466060417021, 0.12986466135089894, 0.11366678420715816, 0.05809466060417021, 0.05809466060417021]
Timestep: 368, Trans probs: [0.20902642884316427, 0.06451010437474557, 0.38725720255221185, 0.06450955358386644, 0.06623235564385963, 0.07944524783441945, 0.06450955358386644, 0.06450955358386644]
Timestep: 369, Trans probs: [0.19020623753423796, 0.06424656180122147, 0.40979733336768026, 0.06424608173475987, 0.0657476670375077, 0.07726395505507296, 0.06424608173475987, 0.06424608173475987]
Timestep: 370, Trans probs: [0.1735679246089471, 0.06423768936083764, 0.42840545110312445, 0.06423727267368061, 0.06554061577486876, 0.07553650113118017, 0.06423727267368061, 0.06423727267368061]
Timestep: 371, Trans probs: [0.15892851451279513, 0.06442471023037347, 0.44363150635893145, 0.06442435005076308, 0.06555094491327308, 0.07419127383233769, 0.06442435005076308, 0.06442435005076308]
Timestep: 372, Trans probs: [0.14611570899088772, 0.06475472887397116, 0.45597893196346756, 0.06475441878522561, 0.06572433595315857, 0.07316303786283815, 0.06475441878522561, 0.06475441878522561]
Timestep: 373, Trans probs: [0.1349624301464306, 0.06518212638898012, 0.46590251757682, 0.06518186043733076, 0.06601372252282517, 0.07239362205295193, 0.06518186043733076, 0.06518186043733076]
Timestep: 374, Trans probs: [0.12530565839774072, 0.06566893279321487, 0.47380751484430306, 0.06566870550149094, 0.06637964438054594, 0.07183213307972258, 0.06566870550149094, 0.06566870550149094]
Timestep: 375, Trans probs: [0.11698732992125749, 0.0661846035531582, 0.4800499515969673, 0.06618440993019954, 0.06679003730110157, 0.07143484783691682, 0.06618440993019954, 0.06618440993019954]
Timestep: 376, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 377, Trans probs: [0.24282827295695447, 0.06937852674056671, 0.2936909462971412, 0.0604625742712829, 0.14912665997178975, 0.06358787121969932, 0.0604625742712829, 0.0604625742712829]
Timestep: 378, Trans probs: [0.1098560690370692, 0.13341072263501472, 0.41823281055099143, 0.06670527908814318, 0.06721968454896537, 0.07116487596352974, 0.06670527908814318, 0.06670527908814318]
Timestep: 379, Trans probs: [0.1035816841011151, 0.12404532442228579, 0.43758443782643885, 0.06609345522874363, 0.06654035665676675, 0.06996783130716268, 0.06609345522874363, 0.06609345522874363]
Timestep: 380, Trans probs: [0.09825986316036636, 0.11594161969999221, 0.4527252477542135, 0.06586788765553481, 0.0662540360691844, 0.069215570349639, 0.06586788765553481, 0.06586788765553481]
Timestep: 381, Trans probs: [0.09376805781968436, 0.10897168369277693, 0.4644703446842676, 0.06591587719712172, 0.06624790620111007, 0.06879437601079579, 0.06591587719712172, 0.06591587719712172]
Timestep: 382, Trans probs: [0.22283849039299328, 0.0678046870611868, 0.32813622553163707, 0.0598353815315366, 0.13908560083101046, 0.06262885158856288, 0.0598353815315366, 0.0598353815315366]
Timestep: 383, Trans probs: [0.13028984098141547, 0.1018546220479641, 0.36599856061473707, 0.057347179132038684, 0.12222940164627513, 0.10758603731349216, 0.057347179132038684, 0.057347179132038684]
Timestep: 384, Trans probs: [0.15614178369666057, 0.1030093254722189, 0.4073576309759074, 0.06614853473815469, 0.0664327902806653, 0.06861286536008368, 0.06614853473815469, 0.06614853473815469]
Timestep: 385, Trans probs: [0.12261618524947157, 0.09707125884025163, 0.3914541027015532, 0.05708776665716981, 0.1153750477669704, 0.10222010547024393, 0.05708776665716981, 0.05708776665716981]
Timestep: 386, Trans probs: [0.24911712958140442, 0.06301364689244023, 0.36524392054199945, 0.06301364689244023, 0.07057071541439508, 0.06301364689244023, 0.06301364689244023, 0.06301364689244023]
Timestep: 387, Trans probs: [0.20469258618573186, 0.06662226279838028, 0.29846885968289083, 0.05952494229146816, 0.1896287078591632, 0.06201275659942929, 0.05952494229146816, 0.05952494229146816]
Timestep: 388, Trans probs: [0.247983750602388, 0.06534826903329637, 0.2729684692765299, 0.0589925703746289, 0.1755013750003836, 0.06122042496351539, 0.0589925703746289, 0.0589925703746289]
Timestep: 389, Trans probs: [0.1439283696197604, 0.09765387494382181, 0.3627190443957921, 0.06555081550378845, 0.1313491968463896, 0.06769706768287072, 0.06555081550378845, 0.06555081550378845]
Timestep: 390, Trans probs: [0.13374445718746492, 0.09272646398739846, 0.3919519575430533, 0.06427011707244625, 0.12259420202219617, 0.06617256804254835, 0.06427011707244625, 0.06427011707244625]
Timestep: 391, Trans probs: [0.12475302888337231, 0.08863399496011594, 0.41569798685316006, 0.06357631467478582, 0.11493449771820907, 0.0652515475607852, 0.06357631467478582, 0.06357631467478582]
Timestep: 392, Trans probs: [0.11686722015007031, 0.08526053093104728, 0.43479777683320914, 0.0633333023398606, 0.1082753163969417, 0.0647992486691498, 0.0633333023398606, 0.0633333023398606]
Timestep: 393, Trans probs: [0.10999674327587226, 0.08249982495681878, 0.4500110227935849, 0.06342376136290745, 0.10252203201877688, 0.0646990928662248, 0.06342376136290745, 0.06342376136290745]
Timestep: 394, Trans probs: [0.22787321100490396, 0.06423566929495082, 0.30880008955233795, 0.058541097268648576, 0.16293053032254987, 0.060537208019311825, 0.058541097268648576, 0.058541097268648576]
Timestep: 395, Trans probs: [0.2679540307106373, 0.06341624099158812, 0.2819337845041861, 0.05832815872175704, 0.15159979020275657, 0.060111677425561, 0.05832815872175704, 0.05832815872175704]
Timestep: 396, Trans probs: [0.30359356340387583, 0.06271983857986509, 0.2579056329696886, 0.05817502554657882, 0.14148777559863215, 0.05976811280820189, 0.05817502554657882, 0.05817502554657882]
Timestep: 397, Trans probs: [0.16779882223818027, 0.08025615582521113, 0.3982611946916211, 0.0637497626042506, 0.09758124080876404, 0.06485329862347176, 0.0637497626042506, 0.0637497626042506]
Timestep: 398, Trans probs: [0.15458692814371797, 0.07786009287333905, 0.4199688985920714, 0.06339305222371688, 0.09304467652889754, 0.06436024719082344, 0.06339305222371688, 0.06339305222371688]
Timestep: 399, Trans probs: [0.14286734978109675, 0.07598806714636096, 0.4375665164814713, 0.06337780768388286, 0.08922377611848563, 0.06422086742093665, 0.06337780768388286, 0.06337780768388286]
Timestep: 400, Trans probs: [0.2769254079959816, 0.06221399856273821, 0.2943626541027181, 0.05816281692098615, 0.1324266163474513, 0.059582872228152374, 0.05816281692098615, 0.05816281692098615]
Timestep: 401, Trans probs: [0.3111883869703534, 0.06183064682670793, 0.26848646908252044, 0.058224335726880155, 0.12433303878449432, 0.05948845115528344, 0.058224335726880155, 0.058224335726880155]
Timestep: 402, Trans probs: [0.19615506571132293, 0.07454807467941807, 0.3880877149289435, 0.06361319672253472, 0.08602530579537224, 0.0643442487173391, 0.06361319672253472, 0.06361319672253472]
Timestep: 403, Trans probs: [0.1793741711506853, 0.0729146923481145, 0.4107413359211264, 0.06334187586625531, 0.08296230583096567, 0.06398186715034221, 0.06334187586625531, 0.06334187586625531]
Timestep: 404, Trans probs: [0.28311883587809733, 0.061581097087110744, 0.30355815677076653, 0.05837712994347026, 0.11711030815302521, 0.05950021228058937, 0.05837712994347026, 0.05837712994347026]
Timestep: 405, Trans probs: [0.22781364209334212, 0.07170158034690516, 0.36602598920302526, 0.06336146388269738, 0.08045535378371173, 0.06391904292492363, 0.06336146388269738, 0.06336146388269738]
Timestep: 406, Trans probs: [0.11571870434748051, 0.09291729365282658, 0.3556835282002486, 0.05722801384562852, 0.10925526237117601, 0.15474116989138278, 0.05722801384562852, 0.05722801384562852]
Timestep: 407, Trans probs: [0.20723213992875927, 0.07039712337186688, 0.3283777361981782, 0.06308686200128877, 0.14115682448475655, 0.06357559001257292, 0.06308686200128877, 0.06308686200128877]
Timestep: 408, Trans probs: [0.19033054876955025, 0.06868510494790496, 0.36021452944965987, 0.06218632991756416, 0.13159002112472012, 0.06262080595547227, 0.06218632991756416, 0.06218632991756416]
Timestep: 409, Trans probs: [0.25796515214138904, 0.06141221878189263, 0.33466893865051356, 0.05856959186014668, 0.11067890075539373, 0.059566014090371135, 0.05856959186014668, 0.05856959186014668]
Timestep: 410, Trans probs: [0.2367973890632111, 0.06746595327635217, 0.3253699448082741, 0.06171675652457526, 0.12311532382173922, 0.06210111945669776, 0.06171675652457526, 0.06171675652457526]
Timestep: 411, Trans probs: [0.10953588237433999, 0.08902423209828407, 0.3823219253326948, 0.05691893669297881, 0.10372151136138237, 0.14463963875436228, 0.05691893669297881, 0.05691893669297881]
Timestep: 412, Trans probs: [0.2165352884416281, 0.06630556116978496, 0.2951162727197025, 0.06120491192507668, 0.17688222572327722, 0.06154591617037731, 0.06120491192507668, 0.06120491192507668]
Timestep: 413, Trans probs: [0.10404876209474238, 0.08571096553642892, 0.40493278902461477, 0.05700823476325928, 0.09885060634836458, 0.13543217270607158, 0.05700823476325928, 0.05700823476325928]
Timestep: 414, Trans probs: [0.1992682912008352, 0.06498172202563776, 0.2695098537247294, 0.06042238014253288, 0.22424579737311304, 0.060727195248086105, 0.06042238014253288, 0.06042238014253288]
Timestep: 415, Trans probs: [0.23530478916764347, 0.06137337643594022, 0.36203855282068875, 0.058857910968609116, 0.10496989494010212, 0.0597396537297982, 0.058857910968609116, 0.058857910968609116]
Timestep: 416, Trans probs: [0.09920915267919685, 0.0829172774289975, 0.4239408546668662, 0.057416868608912694, 0.09459094761394866, 0.12709116178425267, 0.057416868608912694, 0.057416868608912694]
Timestep: 417, Trans probs: [0.243762563661497, 0.0637651614317037, 0.2470170781639227, 0.05968010901287224, 0.2064616542395878, 0.05995321546467195, 0.05968010901287224, 0.05968010901287224]
Timestep: 418, Trans probs: [0.21486727084838014, 0.06148133223851727, 0.32663073545881627, 0.059263003612954675, 0.1591910592228175, 0.0600405913926047, 0.059263003612954675, 0.059263003612954675]
Timestep: 419, Trans probs: [0.2831549950599979, 0.0627141181385502, 0.22702168891448907, 0.05905137315121462, 0.1906588322217913, 0.059296246211527646, 0.05905137315121462, 0.05905137315121462]
Timestep: 420, Trans probs: [0.19764372674947797, 0.06105118008358591, 0.35624654184371407, 0.05907572419073421, 0.1480632006362731, 0.05976817811474628, 0.05907572419073421, 0.05907572419073421]
Timestep: 421, Trans probs: [0.09496977259375093, 0.08058522624854589, 0.4397545669338884, 0.0580702114414139, 0.09089223187038269, 0.11958756802919028, 0.0580702114414139, 0.0580702114414139]
Timestep: 422, Trans probs: [0.18202981008376057, 0.06089526362009978, 0.3226837516292955, 0.059143367491939304, 0.197203614881746, 0.059757457309280185, 0.059143367491939304, 0.059143367491939304]
Timestep: 423, Trans probs: [0.3178811790915149, 0.06191431275767829, 0.20899697001877726, 0.05863554560737008, 0.17644615350612922, 0.05885474780378994, 0.05863554560737008, 0.05863554560737008]
Timestep: 424, Trans probs: [0.28982288937073725, 0.06139267700440409, 0.2511189685410512, 0.058466636274320534, 0.16360329933844495, 0.05866225692240102, 0.058466636274320534, 0.058466636274320534]
Timestep: 425, Trans probs: [0.1684862254285375, 0.060476755368153126, 0.35281481954803096, 0.058914679330164935, 0.1820159299007607, 0.05946223176402297, 0.058914679330164935, 0.058914679330164935]
Timestep: 426, Trans probs: [0.32321681289214155, 0.060901979778129216, 0.23035921621840164, 0.05828853716131688, 0.15219312058568246, 0.05846325904169459, 0.05828853716131688, 0.05828853716131688]
Timestep: 427, Trans probs: [0.2942301943278174, 0.0606308207832348, 0.26984113764102774, 0.058303470282942166, 0.14192837094329686, 0.05845906545579701, 0.058303470282942166, 0.058303470282942166]
Timestep: 428, Trans probs: [0.26842346377313453, 0.06038521836840993, 0.30501566253544515, 0.058312533381391835, 0.13278695230445595, 0.0584511028743789, 0.058312533381391835, 0.058312533381391835]
Timestep: 429, Trans probs: [0.15624563333092992, 0.06033676041102591, 0.37887307757636957, 0.05894968803547515, 0.16825956790671165, 0.05943589666853774, 0.05894968803547515, 0.05894968803547515]
Timestep: 430, Trans probs: [0.30361815393132063, 0.060253841385300815, 0.2777387247844329, 0.05841115310396422, 0.12462147443519335, 0.05853434615185973, 0.05841115310396422, 0.05841115310396422]
Timestep: 431, Trans probs: [0.2762475035584471, 0.060200996768354276, 0.31183820899634984, 0.05856515147073887, 0.11734332024746395, 0.05867451601716806, 0.05856515147073887, 0.05856515147073887]
Timestep: 432, Trans probs: [0.15018298674712796, 0.07865913905011741, 0.39386580923082204, 0.058899983569631414, 0.08770455733496815, 0.11288755692807019, 0.058899983569631414, 0.058899983569631414]
Timestep: 433, Trans probs: [0.14521469773534476, 0.06044408431056444, 0.40120567428599974, 0.059218097886574235, 0.15583340873286333, 0.0596478412755051, 0.059218097886574235, 0.059218097886574235]
Timestep: 434, Trans probs: [0.19895225309056877, 0.07651294804325601, 0.356168702668951, 0.05898234967903392, 0.08453816932079052, 0.10688087783933199, 0.05898234967903392, 0.05898234967903392]
Timestep: 435, Trans probs: [0.2517013775926511, 0.06022310697246439, 0.28324480233324767, 0.058773285666656884, 0.16964064253495414, 0.05887021356671208, 0.058773285666656884, 0.058773285666656884]
Timestep: 436, Trans probs: [0.18358811354573873, 0.07441968522905709, 0.3825534651295264, 0.05878918266998432, 0.08157507371663053, 0.10149611436909411, 0.05878918266998432, 0.05878918266998432]
Timestep: 437, Trans probs: [0.23087235548175666, 0.05981691147010299, 0.2590513990211341, 0.058521726244128255, 0.2160858393558644, 0.05860831593875708, 0.058521726244128255, 0.058521726244128255]
Timestep: 438, Trans probs: [0.1353198945773102, 0.06075920252014815, 0.36047886890680425, 0.059680876051430236, 0.20434054544861377, 0.060058860392833015, 0.059680876051430236, 0.059680876051430236]
Timestep: 439, Trans probs: [0.16958773537971922, 0.07278261520487353, 0.40494255544029595, 0.05892226471750594, 0.07912765701886663, 0.09679264280372694, 0.05892226471750594, 0.05892226471750594]
Timestep: 440, Trans probs: [0.1569037482786578, 0.07153908730843654, 0.36444426251892725, 0.059316757351657874, 0.13645102745946602, 0.09271160237953872, 0.059316757351657874, 0.059316757351657874]
Timestep: 441, Trans probs: [0.1461051197500449, 0.0699033865801676, 0.3313685145592042, 0.058992985068638815, 0.18684075152109694, 0.0888032723835699, 0.058992985068638815, 0.058992985068638815]
Timestep: 442, Trans probs: [0.2707583720478016, 0.05932268879323805, 0.23784594693468752, 0.05816214330093991, 0.19934683067425524, 0.05823973164719773, 0.05816214330093991, 0.05816214330093991]
Timestep: 443, Trans probs: [0.248269176933737, 0.058954641462937836, 0.27671568229124954, 0.05791551633805232, 0.18432896318036668, 0.057984987117552025, 0.05791551633805232, 0.05791551633805232]
