1260.0,0.7067928714080197,1
2170.0,0.7025100061778397,1
2227.0,0.5177250289460869,1
2416.0,0.4985706307634754,1
1425.0,0.4930144681465777,1
1988.0,0.6961152108466757,1
286.0,0.6895877143697262,1
1815.0,0.717018230290062,1
2592.0,0.7082478304410217,1
816.0,0.5259981655473107,1
871.0,0.7050176459259748,1
1781.0,0.7105539829605233,1
3154.0,0.7006529364631047,0
2002.0,0.5141861173726743,1
1479.0,0.49792473058449366,1
1425.0,0.6976665117264207,1
810.0,0.7089909425907311,1
880.0,0.715990944622237,1
748.0,0.7209976775583281,1
532.0,0.7249692357935852,1
2158.0,0.7282924553109561,1
803.0,0.5245192693284216,1
2790.0,0.710239490584335,0
1507.0,0.4956791241623885,1
2460.0,0.6810767897118091,1
1582.0,0.5066691380786005,1
1826.0,0.6818720159797766,1
741.0,0.6931061767378365,1
525.0,0.7179859370044273,1
2025.0,0.7159375701419957,1
455.0,0.5098936837748576,1
1520.0,0.7061421069166457,1
1060.0,0.7168616580080281,1
517.0,0.724256984880788,1
2160.0,0.728894035560778,1
1441.0,0.5221875629450478,1
432.0,0.6920617005156017,1
2414.0,0.7268454381005883,1
570.0,0.53954727434787,1
1106.0,0.7141327188231515,1
2808.0,0.7250752683070767,0
1854.0,0.4996909444126728,1
2958.0,0.6980451223734891,0
1548.0,0.49435326159423854,1
1273.0,0.6907660646596228,1
740.0,0.7115080686140378,1
715.0,0.7071049556398443,1
640.0,0.7120631425574778,1
2839.0,0.7169956813823095,0
1670.0,0.4769276272830531,1
884.0,0.6745578816575503,1
1936.0,0.7104831204838556,1
2672.0,0.6717712249941287,1
3114.0,0.4991826989329552,0
1530.0,0.4814592041924426,1
290.0,0.6926156833195899,1
1456.0,0.6993502792001997,1
1720.0,0.6937999903332323,1
910.0,0.7222692718954656,1
1920.0,0.7196674506316805,1
1615.0,0.7221953295237316,1
1696.0,0.7247844791461714,1
1111.0,0.7091320929350697,1
1680.0,0.7172529871698831,1
600.0,0.7048562158712501,1
2358.0,0.725959977038413,1
693.0,0.5148301725273801,1
2032.0,0.7079291916132868,1
594.0,0.5112323681150222,1
450.0,0.7073793252704266,1
506.0,0.7193623355172992,1
1032.0,0.7270233303970547,1
360.0,0.7318984101227819,1
1582.0,0.7354206060994368,1
504.0,0.7248440939426154,1
494.0,0.7408004248204404,1
2926.0,0.7375885131692195,0
810.0,0.5034977046859305,1
1024.0,0.709543948430022,1
1260.0,0.718390495756614,1
1872.0,0.7254607012921103,1
1836.0,0.6994747282781971,1
800.0,0.7194804364943689,1
741.0,0.7378265152151191,1
2490.0,0.7344242132047009,1
630.0,0.5234299798077899,1
1326.0,0.7160361788690398,1
2768.0,0.7173863812505658,0
1722.0,0.5100492874179803,1
492.0,0.6839134961937567,1
1410.0,0.7205349805088742,1
440.0,0.687872447000351,1
2618.0,0.724225269945597,1
2601.0,0.5074452815428585,1
2788.0,0.5019392065013372,0
615.0,0.4914914264984744,1
682.0,0.7005934592735747,1
450.0,0.7131421762895209,1
1764.0,0.7215435782918692,1
630.0,0.7270945895763439,1
341.0,0.7312067377608441,1
595.0,0.734306312008373,1
1264.0,0.736570120577375,1
935.0,0.738120079730292,1
456.0,0.7390688001123927,1
1836.0,0.7395268407470834,1
2768.0,0.7090699413409086,0
737.0,0.517325701597121,1
1404.0,0.7121644063895396,1
832.0,0.7261111169392043,1
517.0,0.7313206982129299,1
760.0,0.7337611443442842,1
836.0,0.73503969513956,1
748.0,0.7356647841274745,1
1898.0,0.7358661208907009,1
2475.0,0.7035285194567684,1
1035.0,0.516943118424397,1
1010.0,0.7115793301341147,1
935.0,0.7128913670483974,1
608.0,0.736751417299119,1
1088.0,0.7354355871632859,1
798.0,0.7353869250526154,1
594.0,0.7355714440415074,1
372.0,0.7356040260583014,1
1794.0,0.735437989409371,1
1274.0,0.7028969449264089,1
2860.0,0.72781080007053,0
852.0,0.48655381979115825,1
1116.0,0.7019372371232014,1
1326.0,0.7099823405776994,1
1666.0,0.7004959697645325,1
260.0,0.6956309153108712,1
880.0,0.7221790472659387,1
730.0,0.7226639777532357,1
2080.0,0.725977129960531,1
890.0,0.5320545680015069,1
1936.0,0.7201253967392068,1
2166.0,0.6966411701312469,1
1666.0,0.5150480231700857,1
1365.0,0.6871093340701165,1
2232.0,0.6968541574219368,1
702.0,0.5155233219857365,1
1358.0,0.7108045232760657,1
780.0,0.7230592760747145,1
1386.0,0.728658314162848,1
2028.0,0.7018601991095272,1
520.0,0.5197143143864756,1
1920.0,0.7113202500163577,1
752.0,0.723676455870843,1
1406.0,0.7290691176768277,1
759.0,0.7318896250723252,1
962.0,0.7336161452130604,1
374.0,0.7346840444874956,1
840.0,0.7352837035513851,1
2740.0,0.7355352505719908,0
1826.0,0.5067452004512948,1
952.0,0.680714977619512,1
912.0,0.713287551095892,1
1068.0,0.715101482521566,1
793.0,0.7190923803974436,1
2142.0,0.7226006541512356,1
2603.0,0.5074417371927331,1
1224.0,0.4981610781636998,1
1360.0,0.6954387376319611,1
2980.0,0.7032747698828019,0
1320.0,0.5099010420082366,1
1200.0,0.6841647618851961,1
420.0,0.6927410665999998,1
990.0,0.7172355413967336,1
480.0,0.7195026864790365,1
517.0,0.7232250512621828,1
1292.0,0.7269684640143876,1
2250.0,0.7299262060959276,1
2088.0,0.5199965989984732,1
1320.0,0.5031728630845848,1
1242.0,0.6865666841384476,1
702.0,0.7221165388509907,1
804.0,0.7278178697287264,1
2329.0,0.7308351955345769,1
1298.0,0.5226947808628885,1
1548.0,0.6908362049406208,1
1881.0,0.7241391177410832,1
1540.0,0.7292460337459231,1
1496.0,0.7063190957070851,1
2320.0,0.7283491305813791,1
1037.0,0.5252522343816872,1
530.0,0.7101563773625634,1
1638.0,0.7241425272862009,1
649.0,0.7081880789805787,1
2669.0,0.7296535403103357,1
616.0,0.5300955231394651,1
1755.0,0.7123219269765627,1
308.0,0.7089968974851483,1
1512.0,0.7289129338766881,1
1859.0,0.7243098310148622,1
1729.0,0.7201609538895082,1
2204.0,0.7315680076928897,1
670.0,0.5339209622604769,1
1890.0,0.7132408903999562,1
2686.0,0.7213554034458288,1
1070.0,0.5416270982722865,1
1558.0,0.7116368822852916,1
754.0,0.7318438543808456,1
2112.0,0.728041775207406,1
374.0,0.5477064961833777,1
520.0,0.7186492941216778,1
828.0,0.7270982158670747,1
1936.0,0.732114941041898,1
1900.0,0.7296739414591535,1
1558.0,0.7386268097170114,1
2610.0,0.7466034297558202,1
2430.0,0.5428993983338508,1
2484.0,0.5180715614740434,1
880.0,0.5134532115205118,1
1870.0,0.7117905178719907,1
390.0,0.7140169374853963,1
1740.0,0.7333610858878784,1
1750.0,0.7294939371513552,1
1740.0,0.7270688140209676,1
2618.0,0.7235695764018674,1
1600.0,0.5444294698975827,1
363.0,0.7147366485153112,1
950.0,0.7370330930347189,1
1090.0,0.7346719247215361,1
1500.0,0.7316975659202014,1
988.0,0.7425972146039591,1
3040.0,0.7377625632326135,0
1530.0,0.5213885720967238,1
1470.0,0.7122624496637506,1
636.0,0.7040806125474743,1
703.0,0.7282985953214993,1
2430.0,0.7257490430844613,1
1890.0,0.5304650150166177,1
1508.0,0.7112442615171656,1
782.0,0.7289668899372571,1
1644.0,0.7382716683133909,1
1485.0,0.7158541315446321,1
1660.0,0.7299629830513614,1
460.0,0.7253132791634069,1
1080.0,0.7342333105005319,1
1309.0,0.7294942293388506,1
1414.0,0.7163876434880726,1
702.0,0.7328350778403945,1
650.0,0.7439655208124077,1
1848.0,0.7380884459603971,1
1445.0,0.7217294701600382,1
1692.0,0.7397332326092505,1
1562.0,0.7378974413504646,1
2145.0,0.7234059769505182,1
1458.0,0.5480077202752549,1
2057.0,0.7220360648883527,1
2952.0,0.5382969981387642,0
888.0,0.5161268609945755,1
3006.0,0.712881819298784,0
882.0,0.5060290830551467,1
3021.0,0.7104077860637386,0
1216.0,0.48798181679193975,1
2220.0,0.7072888262691722,1
2115.0,0.49417338704407077,1
732.0,0.5026112595041206,1
2394.0,0.7034896142731559,1
616.0,0.5129039597347048,1
640.0,0.7117773931431332,1
1260.0,0.7112956952003655,1
1356.0,0.7189927390029583,1
880.0,0.7141836343883495,1
1001.0,0.7345387717231544,1
2664.0,0.7285869831455005,1
1428.0,0.5414846908833288,1
931.0,0.7167941774543243,1
988.0,0.739801935870588,1
960.0,0.7367817945582117,1
1472.0,0.7388871139506575,1
1300.0,0.7413565437083431,1
1155.0,0.7164550479163929,1
703.0,0.7335060034623304,1
2193.0,0.7475881953812198,1
