Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.17994368532334665, 0.07432626722591891, 0.2517922939519157, 0.07432626722591891, 0.19663268459514305, 0.07432626722591891, 0.07432626722591891, 0.07432626722591891]
Timestep: 21, Trans probs: [0.16231002864782101, 0.07303924339762592, 0.29607771842244196, 0.07303924339762592, 0.1764160359416074, 0.07303924339762592, 0.07303924339762592, 0.07303924339762592]
Timestep: 22, Trans probs: [0.14704568193075204, 0.07258767894004894, 0.33120485671217326, 0.07258767894004894, 0.15881106665682995, 0.07258767894004894, 0.07258767894004894, 0.07258767894004894]
Timestep: 23, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572]
Timestep: 24, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.20684157051421814, 0.07283195378153401, 0.2853221348181675, 0.07283195378153401, 0.14367652575994447, 0.07283195378153401, 0.07283195378153401, 0.07283195378153401]
Timestep: 27, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 28, Trans probs: [0.1842089243316151, 0.07243312287963324, 0.2496686143699513, 0.07243312287963324, 0.1315237240206342, 0.1448662457592665, 0.07243312287963324, 0.07243312287963324]
Timestep: 29, Trans probs: [0.1671764613038994, 0.07083857560112404, 0.29443376130809973, 0.07083857560112404, 0.12176787787300769, 0.13326759711049713, 0.07083857560112404, 0.07083857560112404]
Timestep: 30, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 31, Trans probs: [0.158325128798679, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.17137337024322646, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323]
Timestep: 32, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 33, Trans probs: [0.1519478817009949, 0.07031747746264679, 0.2597773691953873, 0.07031747746264679, 0.1837891045280507, 0.12321573472497992, 0.07031747746264679, 0.07031747746264679]
Timestep: 34, Trans probs: [0.1394538641342181, 0.06939420522973258, 0.30139320844772466, 0.06939420522973258, 0.16678173579159347, 0.11479437070753347, 0.06939420522973258, 0.06939420522973258]
Timestep: 35, Trans probs: [0.08074765025432384, 0.08074765025432384, 0.3166895598981144, 0.08074765025432384, 0.1614953005086477, 0.11807688832161883, 0.08074765025432384, 0.08074765025432384]
Timestep: 36, Trans probs: [0.15729410166063848, 0.07864705083031924, 0.27337312694028376, 0.07864705083031924, 0.1452891879261104, 0.10945538015169028, 0.07864705083031924, 0.07864705083031924]
Timestep: 37, Trans probs: [0.219015324444803, 0.07595255869829004, 0.24211399955920854, 0.07595255869829004, 0.13281886927722988, 0.1022415719255983, 0.07595255869829004, 0.07595255869829004]
Timestep: 38, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 39, Trans probs: [0.19597857388158593, 0.0739118263275255, 0.2156872669808043, 0.0739118263275255, 0.12243238680703963, 0.17025446702046818, 0.0739118263275255, 0.0739118263275255]
Timestep: 40, Trans probs: [0.19790231663874333, 0.06936548162329305, 0.2653084139854876, 0.06936548162329305, 0.1516175518870328, 0.10770979099556403, 0.06936548162329305, 0.06936548162329305]
Timestep: 41, Trans probs: [0.17854029100239782, 0.06894617505822673, 0.3049587979962538, 0.06894617505822673, 0.13907660050435558, 0.10163961026408588, 0.06894617505822673, 0.06894617505822673]
Timestep: 42, Trans probs: [0.1613341509232436, 0.069242995521549, 0.3368057178687552, 0.069242995521549, 0.12817309274899882, 0.09671505637280625, 0.069242995521549, 0.069242995521549]
Timestep: 43, Trans probs: [0.14441643767438528, 0.08023397822054805, 0.14716271751713936, 0.08023397822054805, 0.15594570764583102, 0.23153922428045218, 0.08023397822054805, 0.08023397822054805]
Timestep: 44, Trans probs: [0.14629244695880916, 0.07011239563756463, 0.29144680968800446, 0.07011239563756463, 0.1889732059472124, 0.09283795485571535, 0.07011239563756463, 0.07011239563756463]
Timestep: 45, Trans probs: [0.13417065760386407, 0.07003743985445525, 0.326408282293218, 0.07003743985445525, 0.17010203809572724, 0.08916926258936982, 0.07003743985445525, 0.07003743985445525]
Timestep: 46, Trans probs: [0.17760390812167792, 0.07171968030649421, 0.26641947892966167, 0.07171968030649421, 0.11380781800556718, 0.1552900737171164, 0.07171968030649421, 0.07171968030649421]
Timestep: 47, Trans probs: [0.23177220692868125, 0.07059661936186908, 0.2371531238847057, 0.07059661936186908, 0.1066010381984856, 0.1420871535406511, 0.07059661936186908, 0.07059661936186908]
Timestep: 48, Trans probs: [0.19438083910480938, 0.07060221491475509, 0.28317350514761663, 0.07060221491475509, 0.15357132541280602, 0.08646547067574752, 0.07060221491475509, 0.07060221491475509]
Timestep: 49, Trans probs: [0.20739202401301798, 0.06984068871244292, 0.2818249237644674, 0.06984068871244292, 0.10056777314540544, 0.13085252422733773, 0.06984068871244292, 0.06984068871244292]
Timestep: 50, Trans probs: [0.13235240809434576, 0.07645679173395815, 0.2112008969651089, 0.07645679173395815, 0.14239308987443197, 0.2082264381302808, 0.07645679173395815, 0.07645679173395815]
Timestep: 51, Trans probs: [0.1857932552286668, 0.06974567742925772, 0.24858986644197742, 0.06974567742925772, 0.1654147943765055, 0.12121937423581938, 0.06974567742925772, 0.06974567742925772]
Timestep: 52, Trans probs: [0.23755712225379064, 0.06883999160895396, 0.22276346222769225, 0.06883999160895396, 0.15117826937375745, 0.11314117970894384, 0.06883999160895396, 0.06883999160895396]
Timestep: 53, Trans probs: [0.24501999870907795, 0.07039093416539505, 0.24940434630311295, 0.07039093416539505, 0.14026200450616008, 0.0837499138200689, 0.07039093416539505, 0.07039093416539505]
Timestep: 54, Trans probs: [0.2171894355958347, 0.0702729434612729, 0.2911509573043621, 0.0702729434612729, 0.12905589911058643, 0.08151193414412518, 0.0702729434612729, 0.0702729434612729]
Timestep: 55, Trans probs: [0.19301443651722666, 0.07056686995045239, 0.32522454488974817, 0.07056686995045239, 0.11955953081706575, 0.0799340079741499, 0.07056686995045239, 0.07056686995045239]
Timestep: 56, Trans probs: [0.2128933807203993, 0.06834095370503418, 0.26855951324373417, 0.06834095370503418, 0.13888623764672658, 0.1062970535690033, 0.06834095370503418, 0.06834095370503418]
Timestep: 57, Trans probs: [0.2594242385559386, 0.06835886101892841, 0.23831880213185472, 0.06835886101892841, 0.12824278153133828, 0.10057873370515476, 0.06835886101892841, 0.06835886101892841]
Timestep: 58, Trans probs: [0.2433595964948186, 0.07128131244440947, 0.28091163136224745, 0.07128131244440947, 0.11161132458541345, 0.07899219777988267, 0.07128131244440947, 0.07128131244440947]
Timestep: 59, Trans probs: [0.21403185799490404, 0.0715830359474257, 0.3167009961885844, 0.0715830359474257, 0.10496878682441357, 0.07796621520239527, 0.0715830359474257, 0.0715830359474257]
Timestep: 60, Trans probs: [0.18897202249631198, 0.0721821248656366, 0.3453297689439444, 0.0721821248656366, 0.09955418994278456, 0.07741551915441264, 0.0721821248656366, 0.0721821248656366]
Timestep: 61, Trans probs: [0.16771874827869174, 0.07305757665402923, 0.36750824071990673, 0.07305757665402923, 0.09524332903976278, 0.07729937534552185, 0.07305757665402923, 0.07305757665402923]
Timestep: 62, Trans probs: [0.1499596018056622, 0.0741205857555234, 0.38414411096133516, 0.0741205857555234, 0.09189498683664937, 0.07751895737425957, 0.0741205857555234, 0.0741205857555234]
Timestep: 63, Trans probs: [0.22993450441324595, 0.06859704116059225, 0.2807099097683544, 0.06859704116059225, 0.11916360612197194, 0.09580381505405862, 0.06859704116059225, 0.06859704116059225]
Timestep: 64, Trans probs: [0.25484570564986014, 0.08057852811233329, 0.26168312567614016, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 65, Trans probs: [0.19582668775879153, 0.07364971431132988, 0.19063137651287926, 0.07364971431132988, 0.13089405715406488, 0.18804902132894474, 0.07364971431132988, 0.07364971431132988]
Timestep: 66, Trans probs: [0.210640742808217, 0.07526797224436957, 0.3209713374419034, 0.07526797224436957, 0.08935474245674009, 0.0779612883156611, 0.07526797224436957, 0.07526797224436957]
Timestep: 67, Trans probs: [0.18525068344202852, 0.07516115813348773, 0.35013625764265216, 0.07516115813348773, 0.08661697631133126, 0.07735145007003713, 0.07516115813348773, 0.07516115813348773]
Timestep: 68, Trans probs: [0.16398752172001144, 0.07550467499998312, 0.37201656674928174, 0.07550467499998312, 0.08471212140364205, 0.07726509012713217, 0.07550467499998312, 0.07550467499998312]
Timestep: 69, Trans probs: [0.1464664399556892, 0.07614612204546213, 0.3879402963958901, 0.07614612204546213, 0.08346359184043106, 0.07754518362614106, 0.07614612204546213, 0.07614612204546213]
Timestep: 70, Trans probs: [0.1322715091179145, 0.07694429751835721, 0.3992046398506489, 0.07694429751835721, 0.08270159799354085, 0.07804506296446702, 0.07694429751835721, 0.07694429751835721]
Timestep: 71, Trans probs: [0.12094876992331072, 0.0777889200929714, 0.4069678448368683, 0.0777889200929714, 0.08228009571439124, 0.07864760915354403, 0.0777889200929714, 0.0777889200929714]
Timestep: 72, Trans probs: [0.22160934454087894, 0.07873939566905415, 0.227214885775742, 0.07873939566905415, 0.1574787913381083, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415]
Timestep: 73, Trans probs: [0.17776221976056777, 0.07135965005272979, 0.24459733093007824, 0.07135965005272979, 0.12121311268022485, 0.17098873641820989, 0.07135965005272979, 0.07135965005272979]
Timestep: 74, Trans probs: [0.16174382634276513, 0.06999921133006339, 0.21937177236337874, 0.06999921133006339, 0.18298410193806555, 0.15590345403553696, 0.06999921133006339, 0.06999921133006339]
Timestep: 75, Trans probs: [0.11203633792388032, 0.07860438029163797, 0.33358895296104996, 0.07860438029163797, 0.08208328009514747, 0.15787390785337033, 0.07860438029163797, 0.07860438029163797]
Timestep: 76, Trans probs: [0.10472086625124938, 0.07736147008276277, 0.3633922624126533, 0.07736147008276277, 0.0802084645364436, 0.14223252646860263, 0.07736147008276277, 0.07736147008276277]
Timestep: 77, Trans probs: [0.09907092156180908, 0.07708953143277239, 0.3839851008497738, 0.07708953143277239, 0.07937689535689453, 0.12920895650043318, 0.07708953143277239, 0.07708953143277239]
Timestep: 78, Trans probs: [0.1975822898390644, 0.07616504841521428, 0.20234612827254295, 0.07616504841521428, 0.21924633981232122, 0.07616504841521428, 0.07616504841521428, 0.07616504841521428]
Timestep: 79, Trans probs: [0.14839293511357596, 0.06857950405424156, 0.267105998463592, 0.06857950405424156, 0.16687095991832412, 0.1433120902875416, 0.06857950405424156, 0.06857950405424156]
Timestep: 80, Trans probs: [0.09479720869141137, 0.07739414183573973, 0.32036895284272465, 0.07739414183573973, 0.07920508950834233, 0.19605218161456278, 0.07739414183573973, 0.07739414183573973]
Timestep: 81, Trans probs: [0.20428326270060615, 0.06910380374645304, 0.24682633785316824, 0.06910380374645304, 0.11147189826610522, 0.1610032861943082, 0.06910380374645304, 0.06910380374645304]
Timestep: 82, Trans probs: [0.1673210061028784, 0.07655463032105594, 0.2749734605218812, 0.07655463032105594, 0.07803349192511905, 0.17345352016589763, 0.07655463032105594, 0.07655463032105594]
Timestep: 83, Trans probs: [0.15130849625718795, 0.07482467197321226, 0.3168459606780485, 0.07482467197321226, 0.07607082717210843, 0.15647602799980603, 0.07482467197321226, 0.07482467197321226]
Timestep: 84, Trans probs: [0.13750763153937354, 0.07418632869479379, 0.3487431731213069, 0.07418632869479379, 0.07521802620050001, 0.14178585435964453, 0.07418632869479379, 0.07418632869479379]
Timestep: 85, Trans probs: [0.1258884383293932, 0.07434384834000453, 0.37218151849034753, 0.07434384834000453, 0.07518366720878597, 0.1293709826114553, 0.07434384834000453, 0.07434384834000453]
Timestep: 86, Trans probs: [0.11633696991271221, 0.0750037033637272, 0.3888414688702932, 0.0750037033637272, 0.07567714857230014, 0.1191295991897857, 0.0750037033637272, 0.0750037033637272]
Timestep: 87, Trans probs: [0.10865045087199025, 0.07592495032044866, 0.4003300916755909, 0.07592495032044866, 0.0764581487193332, 0.11086150745129088, 0.07592495032044866, 0.07592495032044866]
Timestep: 88, Trans probs: [0.1844133078349391, 0.06851094097390742, 0.2894005236946708, 0.06851094097390742, 0.10483718811390402, 0.14730521646085637, 0.06851094097390742, 0.06851094097390742]
Timestep: 89, Trans probs: [0.1795061358132207, 0.07693272560945665, 0.33110668078421057, 0.07693272560945665, 0.07735049070828089, 0.10430579025646107, 0.07693272560945665, 0.07693272560945665]
Timestep: 90, Trans probs: [0.15993436570904107, 0.07625477607520345, 0.3598651643152089, 0.07625477607520345, 0.07659558966386651, 0.09858577601106971, 0.07625477607520345, 0.07625477607520345]
Timestep: 91, Trans probs: [0.16669687185132437, 0.06862206612300568, 0.32415751028533385, 0.06862206612300568, 0.09936077946926346, 0.13529657390205552, 0.06862206612300568, 0.06862206612300568]
Timestep: 92, Trans probs: [0.21982973780320061, 0.07630796637065743, 0.30411182430187667, 0.07630796637065743, 0.07658171745154917, 0.09424485496074388, 0.07630796637065743, 0.07630796637065743]
Timestep: 93, Trans probs: [0.19314159099591685, 0.07569183001555546, 0.33780491443293026, 0.07569183001555546, 0.07591585176987141, 0.09037032273905972, 0.07569183001555546, 0.07569183001555546]
Timestep: 94, Trans probs: [0.13658696488403457, 0.0680371844938428, 0.3065838610965831, 0.0680371844938428, 0.15245728301969208, 0.13222315302431922, 0.0680371844938428, 0.0680371844938428]
Timestep: 95, Trans probs: [0.17061823524478517, 0.07568382540993082, 0.287549313866034, 0.07568382540993082, 0.15154872716142792, 0.08754842208802951, 0.07568382540993082, 0.07568382540993082]
Timestep: 96, Trans probs: [0.15415030472340238, 0.07418796525289625, 0.3268281918036942, 0.07418796525289625, 0.13808824164691036, 0.08418140081440804, 0.07418796525289625, 0.07418796525289625]
Timestep: 97, Trans probs: [0.1398726256162987, 0.0737778940816824, 0.35638144358179724, 0.0737778940816824, 0.12659615379265493, 0.08203820068251962, 0.0737778940816824, 0.0737778940816824]
Timestep: 98, Trans probs: [0.12781658443519814, 0.07412346311939026, 0.3778244782656083, 0.07412346311939026, 0.11703122839060237, 0.08083385643103012, 0.07412346311939026, 0.07412346311939026]
Timestep: 99, Trans probs: [0.1510797650042975, 0.06934854844228769, 0.35164906320256817, 0.06934854844228769, 0.0949648361186559, 0.12491214190532772, 0.06934854844228769, 0.06934854844228769]
Timestep: 100, Trans probs: [0.2081050161909518, 0.07052049058766223, 0.3021604000762127, 0.07052049058766223, 0.09153977411190706, 0.11611284727027964, 0.07052049058766223, 0.07052049058766223]
Timestep: 101, Trans probs: [0.12625321918658078, 0.06831737799966818, 0.3382459397646983, 0.06831737799966818, 0.13966624875224207, 0.12256508029780604, 0.06831737799966818, 0.06831737799966818]
Timestep: 102, Trans probs: [0.19281022810649812, 0.07492147432028014, 0.31795458679524297, 0.07492147432028014, 0.10925790134271599, 0.08029138647442237, 0.07492147432028014, 0.07492147432028014]
Timestep: 103, Trans probs: [0.17147158496022585, 0.07449211399071959, 0.3489118879059419, 0.07449211399071959, 0.10273847694453835, 0.07890959422641547, 0.07449211399071959, 0.07449211399071959]
Timestep: 104, Trans probs: [0.1173866999462004, 0.06923842328545471, 0.36280421982109223, 0.06923842328545471, 0.12853375926484734, 0.11432162782604115, 0.06923842328545471, 0.06923842328545471]
Timestep: 105, Trans probs: [0.15331500120091313, 0.07473147181828478, 0.2970968255478577, 0.07473147181828478, 0.1723512814563516, 0.07831100452173848, 0.07473147181828478, 0.07473147181828478]
Timestep: 106, Trans probs: [0.13944206956941532, 0.07376888719876885, 0.33337112323187734, 0.07376888719876885, 0.15535091350523514, 0.07676034489839688, 0.07376888719876885, 0.07376888719876885]
Timestep: 107, Trans probs: [0.18534485346218127, 0.07079113500600571, 0.2636559419921989, 0.07079113500600571, 0.15908305417671914, 0.10875161034487779, 0.07079113500600571, 0.07079113500600571]
Timestep: 108, Trans probs: [0.23776197318092046, 0.06992881385272506, 0.2347624215933581, 0.06992881385272506, 0.14538828102391774, 0.10237206879090337, 0.06992881385272506, 0.06992881385272506]
Timestep: 109, Trans probs: [0.17748744314056558, 0.07417508718337923, 0.18154093147706954, 0.07417508718337923, 0.2700961894654688, 0.07417508718337923, 0.07417508718337923, 0.07417508718337923]
Timestep: 110, Trans probs: [0.10995196992195674, 0.07058130186390758, 0.3812102716856652, 0.07058130186390758, 0.11906687917094406, 0.10744567176580373, 0.07058130186390758, 0.07058130186390758]
Timestep: 111, Trans probs: [0.1038588554658891, 0.0721390427762511, 0.32240385220731554, 0.0721390427762511, 0.183341517955035, 0.10183960326675592, 0.0721390427762511, 0.0721390427762511]
Timestep: 112, Trans probs: [0.21238562348097145, 0.06940884630237626, 0.20983031068886723, 0.06940884630237626, 0.1336926354352108, 0.16645604518544543, 0.06940884630237626, 0.06940884630237626]
Timestep: 113, Trans probs: [0.2604816396969998, 0.06828783403237207, 0.18997933055490754, 0.06828783403237207, 0.12399719823742388, 0.15239049538118057, 0.06828783403237207, 0.06828783403237207]
Timestep: 114, Trans probs: [0.2013506081587473, 0.0736975377534555, 0.28698059207114474, 0.0736975377534555, 0.14072340014182905, 0.07615524861445695, 0.0736975377534555, 0.0736975377534555]
Timestep: 115, Trans probs: [0.17964945024956472, 0.07301891507694092, 0.32419638249375743, 0.07301891507694092, 0.12900662891874312, 0.07507187803017114, 0.07301891507694092, 0.07301891507694092]
Timestep: 116, Trans probs: [0.1608478246986804, 0.07307883342402081, 0.3529051328567991, 0.07307883342402081, 0.11916305460619946, 0.07476865414223778, 0.07307883342402081, 0.07307883342402081]
Timestep: 117, Trans probs: [0.16004384681286177, 0.07308442218024408, 0.16345572344883244, 0.07308442218024408, 0.31107831883708537, 0.07308442218024408, 0.07308442218024408, 0.07308442218024408]
Timestep: 118, Trans probs: [0.14486764341417546, 0.0736758719858382, 0.30065045218256237, 0.0736758719858382, 0.11105601380138883, 0.14872240265852069, 0.0736758719858382, 0.0736758719858382]
Timestep: 119, Trans probs: [0.1326906663133367, 0.0726098185626735, 0.33677021835785814, 0.0726098185626735, 0.1041560290903745, 0.1359438119877367, 0.0726098185626735, 0.0726098185626735]
Timestep: 120, Trans probs: [0.12229059000788481, 0.07258050773750804, 0.3637237638052324, 0.07258050773750804, 0.09868141641906591, 0.12498219881778477, 0.07258050773750804, 0.07258050773750804]
Timestep: 121, Trans probs: [0.2326984724948183, 0.06788083490247694, 0.24011937739371772, 0.06788083490247694, 0.11565493338757638, 0.14000387711397985, 0.06788083490247694, 0.06788083490247694]
Timestep: 122, Trans probs: [0.14495860963520527, 0.07283910128906107, 0.22062733941552481, 0.07283910128906107, 0.27021854450396454, 0.07283910128906107, 0.07283910128906107, 0.07283910128906107]
Timestep: 123, Trans probs: [0.17067618116131075, 0.07220641499606843, 0.27942051930638734, 0.07220641499606843, 0.16427977258735738, 0.09679786696067086, 0.07220641499606843, 0.07220641499606843]
Timestep: 124, Trans probs: [0.15481821125951983, 0.07131705386380019, 0.2470320800332891, 0.07131705386380019, 0.22071118888244906, 0.09217030436954128, 0.07131705386380019, 0.07131705386380019]
Timestep: 125, Trans probs: [0.18688303276259408, 0.07324017189259335, 0.30987165358667473, 0.07324017189259335, 0.0944541157712805, 0.11583051030907723, 0.07324017189259335, 0.07324017189259335]
Timestep: 126, Trans probs: [0.14152813260097855, 0.0705486814128848, 0.2904624316703265, 0.0705486814128848, 0.1975398997991252, 0.0882748102780305, 0.0705486814128848, 0.0705486814128848]
Timestep: 127, Trans probs: [0.20853425018665778, 0.06773855465323012, 0.21487356849015296, 0.06773855465323012, 0.10854964455204932, 0.1970883181582195, 0.06773855465323012, 0.06773855465323012]
Timestep: 128, Trans probs: [0.16741233090341115, 0.07281168797356667, 0.2697927401428642, 0.07281168797356667, 0.16328267028940738, 0.10826550677005052, 0.07281168797356667, 0.07281168797356667]
Timestep: 129, Trans probs: [0.13265466021052186, 0.07232639356369622, 0.19595186524835648, 0.07232639356369622, 0.3097615067226405, 0.07232639356369622, 0.07232639356369622, 0.07232639356369622]
Timestep: 130, Trans probs: [0.15227660207871915, 0.0715008598648215, 0.2396951786164314, 0.0715008598648215, 0.14875044844110555, 0.17327433140445803, 0.0715008598648215, 0.0715008598648215]
Timestep: 131, Trans probs: [0.139894983548781, 0.06990786424088512, 0.2855455668063494, 0.06990786424088512, 0.13683979236675342, 0.15808820031457568, 0.06990786424088512, 0.06990786424088512]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.1290298191559886, 0.1387163809080158, 0.2532127775391895, 0.0693581904540079, 0.12642493649143025, 0.14454151454335215, 0.0693581904540079, 0.0693581904540079]
Timestep: 134, Trans probs: [0.20054109536861103, 0.07047306358388646, 0.255114572276161, 0.07047306358388646, 0.17709600155868957, 0.08535607646099247, 0.07047306358388646, 0.07047306358388646]
Timestep: 135, Trans probs: [0.12006183173163106, 0.1285518091812212, 0.22890442658486887, 0.06776145983196209, 0.18554019094986915, 0.13365736205652337, 0.06776145983196209, 0.06776145983196209]
Timestep: 136, Trans probs: [0.11236241455371006, 0.11983499365907296, 0.2744913021425171, 0.06632946940389198, 0.1699941599679777, 0.12432872146504614, 0.06632946940389198, 0.06632946940389198]
Timestep: 137, Trans probs: [0.18034739752082818, 0.06998628470856823, 0.2966386009623846, 0.06998628470856823, 0.16045452601852694, 0.0826143366639874, 0.06998628470856823, 0.06998628470856823]
Timestep: 138, Trans probs: [0.18844776409656588, 0.06732345183277687, 0.26122483130318636, 0.06732345183277687, 0.10243258764834255, 0.17860100962079778, 0.06732345183277687, 0.06732345183277687]
Timestep: 139, Trans probs: [0.23274619436779484, 0.07013367967568754, 0.2600605626764322, 0.07013367967568754, 0.14594296928082012, 0.08071555497220279, 0.07013367967568754, 0.07013367967568754]
Timestep: 140, Trans probs: [0.1707067764895015, 0.06737340298056803, 0.23279422803406408, 0.06737340298056803, 0.16469905400283924, 0.16230632955132313, 0.06737340298056803, 0.06737340298056803]
Timestep: 141, Trans probs: [0.2229909326906621, 0.06667301420626696, 0.210180707064544, 0.06667301420626696, 0.1511060330212748, 0.14903027039845135, 0.06667301420626696, 0.06667301420626696]
Timestep: 142, Trans probs: [0.10580889156942896, 0.11228439437490156, 0.24630470320640535, 0.06591818432380298, 0.22166893985376726, 0.11617851802408792, 0.06591818432380298, 0.06591818432380298]
Timestep: 143, Trans probs: [0.10019307048266887, 0.10579240633396855, 0.2873788865118548, 0.06569976951067863, 0.20037669198361902, 0.1091596361558529, 0.06569976951067863, 0.06569976951067863]
Timestep: 144, Trans probs: [0.09556774456352238, 0.10034502295918414, 0.32141069903299857, 0.06613852190128486, 0.18104306937093737, 0.10321789836950308, 0.06613852190128486, 0.06613852190128486]
Timestep: 145, Trans probs: [0.09188029118088277, 0.09589351040876834, 0.3487606723346205, 0.06715786295541684, 0.1636850278146923, 0.09830690939478545, 0.06715786295541684, 0.06715786295541684]
Timestep: 146, Trans probs: [0.08904168188265565, 0.09235978422197141, 0.37002997892889833, 0.06860134651336051, 0.14840934935098007, 0.094355166075413, 0.06860134651336051, 0.06860134651336051]
Timestep: 147, Trans probs: [0.08693450879206024, 0.08963627957856794, 0.3860206631201839, 0.07029092902273659, 0.1352747386060984, 0.09126102283487984, 0.07029092902273659, 0.07029092902273659]
Timestep: 148, Trans probs: [0.2015165321974699, 0.066245582826772, 0.2566766847747927, 0.066245582826772, 0.13931036467697475, 0.13751408704367468, 0.066245582826772, 0.066245582826772]
