2418.0,0.49703160521369916,1
3267.0,0.6042002107137424,1
4698.0,0.5364108482810546,0
2926.0,0.5329507223492249,1
1722.0,0.5770254743653184,1
3304.0,0.6065879040507994,1
2068.0,0.5052839355314249,1
1176.0,0.6091890879997016,1
4524.0,0.6228624101984523,0
2212.0,0.49660887669660525,1
3072.0,0.612455581518639,1
3330.0,0.5021041828135648,1
1392.0,0.5332164604137656,1
1364.0,0.6271290144734827,1
1386.0,0.6292802059079259,1
4379.0,0.6359005084406399,0
1560.0,0.5372284840174963,1
3380.0,0.6320083039855603,1
1720.0,0.5466340570355753,1
3672.0,0.6375758422558314,0
3618.0,0.5035442450750927,0
3164.0,0.523596961792484,1
700.0,0.507622135331131,1
644.0,0.6114066418373605,1
4440.0,0.6206830125895778,0
1449.0,0.49857486221722613,1
4158.0,0.6124791370257793,0
4152.0,0.4842798553758125,0
945.0,0.4855628620539127,1
3726.0,0.604689310798386,0
2793.0,0.46935697066416404,1
2576.0,0.5878516777009171,1
2440.0,0.6116441498413205,1
2580.0,0.5862724042037178,1
3175.0,0.621164778308403,1
880.0,0.5254940899674557,1
4152.0,0.625780117758769,0
1856.0,0.47704766430702406,1
2760.0,0.6143240022752475,1
2581.0,0.5940014299998821,1
1653.0,0.627770684301425,1
3657.0,0.620977164593156,0
2856.0,0.4830239520328646,1
3770.0,0.6018422579300144,0
1988.0,0.5227638973045756,1
3366.0,0.6175839822384146,1
1288.0,0.5235049951122652,1
3614.0,0.6246667396765668,0
4200.0,0.4796359317780141,0
3540.0,0.48997502674962845,1
1968.0,0.5157513865315595,1
2820.0,0.6099461406003983,1
1161.0,0.5594587237387625,1
840.0,0.6098660961596203,1
3146.0,0.6136571050278335,1
2025.0,0.5366928225881517,1
1215.0,0.6294174864638384,1
726.0,0.6295636570716232,1
3960.0,0.636787421776792,0
3960.0,0.5334388936740762,0
1104.0,0.5017717456153016,1
874.0,0.615799697690967,1
891.0,0.6253116397201794,1
3680.0,0.6346212055322237,0
3102.0,0.5259230485322147,1
1716.0,0.5353626996350508,1
1848.0,0.6272367823975312,1
3549.0,0.6297264764885794,1
1378.0,0.5128884409382217,1
1148.0,0.6219667024646478,1
1890.0,0.6358826511136709,1
3335.0,0.6441592424872893,1
1020.0,0.5602487713777737,1
1920.0,0.6443984203359946,1
1300.0,0.6495078382155994,1
1386.0,0.6536379889013539,1
1040.0,0.657055955047817,1
1740.0,0.659385487302645,1
798.0,0.6607159357331616,1
2760.0,0.6612810763353321,1
2464.0,0.6132919799872133,1
648.0,0.5957579694831151,1
1474.0,0.6335303394254865,1
2961.0,0.6516552535765382,1
2360.0,0.6109630730170863,1
4032.0,0.595918544730234,0
3640.0,0.5178045106128103,0
2784.0,0.5366897507910179,1
3256.0,0.6202286168249016,1
676.0,0.5318368964114987,1
3003.0,0.6258291923700794,1
1428.0,0.5384137366251719,1
3360.0,0.6269241734508375,1
550.0,0.5449241169596534,1
825.0,0.631098773916134,1
2250.0,0.6453334813027344,1
2525.0,0.651353170336709,1
2185.0,0.6450915866207674,1
3180.0,0.6618648399483372,1
3952.0,0.5492555548126853,0
2678.0,0.5246467372599026,1
4050.0,0.6217760412377388,0
3654.0,0.5236230121727856,0
2990.0,0.512177340888214,1
2834.0,0.5843878651771416,1
1032.0,0.5878871892329263,1
4032.0,0.626177777054953,0
3219.0,0.509757618469412,1
4175.0,0.5113657737151736,0
4032.0,0.504584396827582,0
3388.0,0.4988862394144158,1
1254.0,0.5004773995322734,1
3818.0,0.6094134684768165,0
4536.0,0.5099101792514937,0
3429.0,0.49395109395959935,1
3556.0,0.5155579729607381,1
972.0,0.5188415700250031,1
5190.0,0.6088843163517696,0
4260.0,0.48238816314309035,0
4980.0,0.4866382853252218,0
3537.0,0.481777297683857,1
1992.0,0.48425687293923464,1
1600.0,0.5918272183161036,1
980.0,0.5988612265187537,1
4872.0,0.6097565113311729,0
1296.0,0.4862457507127287,1
3030.0,0.601781418295533,1
2486.0,0.5203145020339279,1
1475.0,0.5772862903676617,1
1377.0,0.6163590521669733,1
2900.0,0.6265456980817116,1
2640.0,0.6166962900522698,1
1900.0,0.5956002673733433,1
5046.0,0.6290735679184142,0
1092.0,0.5315369034112312,1
3458.0,0.6286944418245888,1
5070.0,0.5421901997379999,0
2808.0,0.5071221021662825,1
3186.0,0.599400927644507,1
4396.0,0.5428420623221324,0
1080.0,0.5016873113091725,1
3726.0,0.6133304772955137,0
5010.0,0.5143337024276958,0
3740.0,0.48939722060794977,0
946.0,0.48404806834582337,1
1325.0,0.6005613501879439,1
2492.0,0.6042393585864285,1
2580.0,0.6138448386438519,1
4368.0,0.5714387655196209,0
2268.0,0.4944162496091501,1
2592.0,0.6112830289367507,1
3784.0,0.6212744737988477,0
3120.0,0.4838495142831648,1
3416.0,0.5230234019498949,1
2100.0,0.5244149222031478,1
1785.0,0.6186938517728086,1
2024.0,0.6242749850821766,1
4590.0,0.6320485741249481,0
1274.0,0.4924635520638909,1
4959.0,0.6174344219165818,0
1755.0,0.4767757695221387,1
2200.0,0.6163581831629497,1
1407.0,0.5943688491564935,1
2190.0,0.633978970078768,1
4350.0,0.6369560997948441,0
2244.0,0.5212132752069032,1
1325.0,0.6038247534449832,1
4342.0,0.6365628045898004,0
4396.0,0.4807242417311425,0
1334.0,0.5191753706437298,1
3393.0,0.6201514782531506,1
3780.0,0.524762256319599,0
609.0,0.49198177736804,1
2568.0,0.6139198289925963,1
1305.0,0.5986563579375175,1
700.0,0.6280161371438809,1
1296.0,0.6308136760721377,1
2296.0,0.6378898212609507,1
836.0,0.6449359204799041,1
2324.0,0.6506273538853563,1
936.0,0.6548088438518024,1
2552.0,0.6576271989129037,1
1660.0,0.6002305511615613,1
3096.0,0.6385615628288821,1
4950.0,0.5660159929899486,0
924.0,0.5216017171950803,1
4050.0,0.6304489254569849,0
2964.0,0.5348449942928004,1
638.0,0.6107683984604823,1
1378.0,0.6345644626472597,1
2310.0,0.6364864817603277,1
2190.0,0.6225045262875779,1
4080.0,0.6457940947946622,0
3075.0,0.5016488211295663,1
2060.0,0.536558249012433,1
3936.0,0.6176701306446968,0
3472.0,0.49720845103412,1
1722.0,0.5349468266192594,1
1770.0,0.6291597229871285,1
2480.0,0.6276605045015737,1
624.0,0.5769582471660426,1
3472.0,0.6310851358679265,1
2850.0,0.5129394425361835,1
3380.0,0.6186406911261764,1
2961.0,0.5236642519815377,1
1474.0,0.6212280624895271,1
1806.0,0.6464780800211796,1
1518.0,0.6442061246368467,1
2184.0,0.6495560140108629,1
1742.0,0.6433902199863735,1
2116.0,0.6666391047597995,1
1480.0,0.6655659994324483,1
4080.0,0.6664602808493896,0
950.0,0.5129799201741746,1
1344.0,0.6362145347686473,1
480.0,0.6484654594900501,1
1512.0,0.655050380145512,1
1608.0,0.6596317776471005,1
1955.0,0.6626441907364183,1
1785.0,0.6645214251412594,1
1378.0,0.6656095379705087,1
3640.0,0.6661784613525171,0
575.0,0.5468120984610148,1
968.0,0.6454838803520784,1
4620.0,0.6472195669933614,0
1624.0,0.508746560844551,1
2520.0,0.6280752899431408,1
1920.0,0.6142199536540773,1
1690.0,0.6458111442151102,1
3440.0,0.6442213351754017,1
2660.0,0.5313010872793293,1
2380.0,0.5973716941976964,1
2680.0,0.639847469025617,1
2002.0,0.6365329187359573,1
2540.0,0.6601600942601447,1
3836.0,0.6438576437344264,0
3816.0,0.5694823415906212,0
1809.0,0.5286975530329086,1
754.0,0.6298405766039051,1
2184.0,0.6409086748203358,1
3874.0,0.6477797615484614,0
4648.0,0.5102869713940998,0
4410.0,0.5341185469900154,0
1100.0,0.5026878847531712,1
3520.0,0.6197671530534815,1
4536.0,0.5433368340624234,0
3650.0,0.4998406872579625,0
825.0,0.48983199863707105,1
3618.0,0.6142697162080506,0
4844.0,0.5171734062641199,0
2340.0,0.4798632043626399,1
3082.0,0.6091401828028404,1
2574.0,0.5225856900002741,1
860.0,0.6168110017586914,1
1242.0,0.6221844586549062,1
4292.0,0.6298717751470101,0
2553.0,0.4922014713136983,1
2380.0,0.5963326955369718,1
600.0,0.6254364334703776,1
650.0,0.6283975625105794,1
2133.0,0.6357134565725195,1
1886.0,0.6425937836522504,1
3128.0,0.6481521174067605,1
1932.0,0.5220262779580287,1
1344.0,0.6325451444031589,1
1978.0,0.6485437151302837,1
1125.0,0.6548809035179352,1
3750.0,0.6585380771036399,0
4440.0,0.5406679654700114,0
1925.0,0.5018230525005479,1
3300.0,0.6243182399929067,1
3775.0,0.518023954680615,0
3288.0,0.526617114403787,1
2987.0,0.5158444025352555,1
3973.0,0.6043801253618717,0
1736.0,0.5097032204462478,1
4104.0,0.618574233409995,0
4988.0,0.488306675320489,0
2975.0,0.4865948556877773,1
714.0,0.587310002575315,1
1170.0,0.6166904006024082,1
2912.0,0.6172982171256509,1
2146.0,0.6018897288351801,1
2100.0,0.6329848820793054,1
3322.0,0.6343224294393535,1
5190.0,0.517059729525248,0
1323.0,0.4997264917536633,1
783.0,0.6234187562954321,1
3024.0,0.6368413505689142,1
2835.0,0.5186567228042478,1
2961.0,0.6130185912186283,1
4380.0,0.6296762121452855,0
3250.0,0.5176325886624138,1
1040.0,0.5412150574092418,1
2277.0,0.6381762192570463,1
1276.0,0.6442413560060097,1
1560.0,0.6492777872876345,1
2442.0,0.6537952871288263,1
1410.0,0.6028672361514431,1
4669.0,0.639653540616126,0
3216.0,0.507205350914232,1
3675.0,0.5422180855361205,0
3164.0,0.5060483714660675,1
4860.0,0.5383366484370317,0
2948.0,0.5377156040380172,1
1892.0,0.6109671321758291,1
1886.0,0.632938133651493,1
2610.0,0.6359502725562358,1
1904.0,0.6415968600401369,1
1633.0,0.6471270836998415,1
3795.0,0.6513612081609316,0
3248.0,0.5072010281736915,1
840.0,0.5356839121522702,1
3567.0,0.6331436496455769,1
672.0,0.5463679327662379,1
750.0,0.6380560981116699,1
3540.0,0.642049937704238,1
2660.0,0.52615281897137,1
576.0,0.6192281624750869,1
2835.0,0.6495932099360817,1
2380.0,0.6026974343513885,1
4379.0,0.626099073247124,0
1794.0,0.560600988196515,1
2450.0,0.6405478079389919,1
1484.0,0.6426892094190563,1
2280.0,0.6472493150304437,1
800.0,0.6367717640849313,1
2232.0,0.6535356666728498,1
1150.0,0.6546673692600873,1
2340.0,0.657104559061729,1
702.0,0.6600641827675853,1
2352.0,0.6622610602856325,1
3224.0,0.6635885316768527,1
2772.0,0.578006271583969,1
2140.0,0.6441227849226141,1
2472.0,0.6505853599565796,1
3792.0,0.6543256242560654,0
2548.0,0.5316466914897988,1
984.0,0.6316721607686201,1
2737.0,0.6432120321668197,1
1015.0,0.6342220180596205,1
4530.0,0.6560179592526992,0
2112.0,0.5465715316889589,1
1960.0,0.6427217158918083,1
1530.0,0.6412272057001449,1
4320.0,0.6484460395714147,0
4350.0,0.5409616330761122,0
1860.0,0.5140872349802242,1
704.0,0.6271825069540168,1
1188.0,0.6345392214722911,1
4590.0,0.6429617824208553,0
924.0,0.49848777607441297,1
3861.0,0.6299076018015269,0
720.0,0.48907797348988413,1
3192.0,0.6247321982875882,1
1430.0,0.5304963281796694,1
936.0,0.6364918087519689,1
2700.0,0.6340983576962941,1
816.0,0.6429891299646562,1
754.0,0.6507107287232394,1
972.0,0.6569225147711657,1
1824.0,0.6615251264174715,1
3480.0,0.6646936781973082,1
2233.0,0.5762938810137231,1
4110.0,0.6621695644461503,0
4284.0,0.5102792821216451,0
3538.0,0.5057398259068687,1
3042.0,0.5408654829318095,1
1628.0,0.5546579963884071,1
5040.0,0.6427043191992943,0
1896.0,0.5303178471732723,1
4800.0,0.6336415611456593,0
825.0,0.48164371487642493,1
1925.0,0.6224680953654688,1
2650.0,0.6238982493191482,1
988.0,0.6114699166681399,1
1690.0,0.6444266671000383,1
2139.0,0.64202915229657,1
1092.0,0.6492899191655188,1
1792.0,0.6559490229944254,1
2794.0,0.6612458603473921,1
2000.0,0.6040092663480534,1
675.0,0.6482435349038692,1
1224.0,0.6617447624570766,1
3770.0,0.666855110261552,0
2408.0,0.5209135407869111,1
2662.0,0.6370507976980301,1
3484.0,0.6283448192991474,1
720.0,0.5706390224664837,1
3699.0,0.6539950476661892,0
2331.0,0.540593426177471,1
4428.0,0.5943835740246451,0
2064.0,0.5082488253397334,1
1014.0,0.6229210017243645,1
3180.0,0.6302095257729361,1
1000.0,0.5493111154775254,1
2025.0,0.6454958251060042,1
3105.0,0.6456229124302432,1
3364.0,0.5639921703247524,1
1274.0,0.5699834269197206,1
3496.0,0.6544876995845477,1
2184.0,0.5424949565995786,1
4134.0,0.6401110338507334,0
2921.0,0.5472604065657274,1
2626.0,0.6299745042839153,1
840.0,0.6077315015973953,1
