Timestep: 300, Trans probs: [0.21486238658009085, 0.06854836083565917, 0.2912326842343113, 0.06853514641552798, 0.0882450749847958, 0.13150605411855895, 0.06853514641552798, 0.06853514641552798]
Timestep: 301, Trans probs: [0.19154905598001293, 0.06912698927757017, 0.3245646020061722, 0.06911593267097008, 0.08560738096330248, 0.12180417376003197, 0.06911593267097008, 0.06911593267097008]
Timestep: 302, Trans probs: [0.17123450384333572, 0.07007188454805771, 0.3512137187456295, 0.07006274799846081, 0.08369034104735103, 0.11360130782024364, 0.07006274799846081, 0.07006274799846081]
Timestep: 303, Trans probs: [0.15378770275774375, 0.07130035593616506, 0.37183449896998155, 0.07129290605259539, 0.08240475746567573, 0.10679396671264779, 0.07129290605259539, 0.07129290605259539]
Timestep: 304, Trans probs: [0.13908477524530136, 0.07269251890291452, 0.38727238196442915, 0.07268652265502029, 0.08163020815203945, 0.10126054777025449, 0.07268652265502029, 0.07268652265502029]
Timestep: 305, Trans probs: [0.27991045529481706, 0.06970093833542994, 0.20669148261048878, 0.06970093833542994, 0.15913113014026437, 0.07546317861271007, 0.06970093833542994, 0.06970093833542994]
Timestep: 306, Trans probs: [0.1269369359720075, 0.07413038464414057, 0.3243384450511145, 0.07412561539559195, 0.08123917371213797, 0.17097821443382372, 0.07412561539559195, 0.07412561539559195]
Timestep: 307, Trans probs: [0.11737430819922065, 0.07379679933321975, 0.35406866406244564, 0.07379286360998684, 0.07966317975094092, 0.15371845782421256, 0.07379286360998684, 0.07379286360998684]
Timestep: 308, Trans probs: [0.10953945625373422, 0.07416319053147628, 0.3758481689749382, 0.07415999550737966, 0.07892552408118199, 0.13904367363653033, 0.07415999550737966, 0.07415999550737966]
Timestep: 309, Trans probs: [0.10326054019472389, 0.07495502996468523, 0.39129384175178167, 0.07495247353920036, 0.07876550227593423, 0.126867665195274, 0.07495247353920036, 0.07495247353920036]
Timestep: 310, Trans probs: [0.09832396415885063, 0.07595205358453111, 0.40192773715665014, 0.07595003305489316, 0.07896374795429789, 0.11698239798099082, 0.07595003305489316, 0.07595003305489316]
Timestep: 311, Trans probs: [0.09450259976028552, 0.07699749097776147, 0.409056095884101, 0.07699590999561902, 0.07935401915122017, 0.10910206423977487, 0.07699590999561902, 0.07699590999561902]
Timestep: 312, Trans probs: [0.09157939124430509, 0.07799211789466118, 0.41372325402561827, 0.07799089075367067, 0.07982122920420563, 0.10291133537019792, 0.07799089075367067, 0.07799089075367067]
Timestep: 313, Trans probs: [0.0893620765848004, 0.07888202007101683, 0.4167172774134747, 0.07888107355977797, 0.08029283954897552, 0.0981025657023986, 0.07888107355977797, 0.07888107355977797]
Timestep: 314, Trans probs: [0.1805637189756853, 0.07245052268649955, 0.324399107347682, 0.07245052268649955, 0.11061793956114227, 0.09461714336949205, 0.07245052268649955, 0.07245052268649955]
Timestep: 315, Trans probs: [0.08768952376783136, 0.07964525586643885, 0.3389603953434369, 0.07964452934459548, 0.16037270015775013, 0.0943985368307563, 0.07964452934459548, 0.07964452934459548]
Timestep: 316, Trans probs: [0.0848602244111263, 0.07831660012133107, 0.3675729789904092, 0.07831600913082211, 0.14398448584978524, 0.09031768323488197, 0.07831600913082211, 0.07831600913082211]
Timestep: 317, Trans probs: [0.16188506942238182, 0.07248593306385182, 0.3533089299512131, 0.07248593306385182, 0.10404668811268158, 0.09081558025831626, 0.07248593306385182, 0.07248593306385182]
Timestep: 318, Trans probs: [0.08318212679830947, 0.07795343314749684, 0.30908421399144614, 0.07795296091556769, 0.2083784251523377, 0.08754291816370671, 0.07795296091556769, 0.07795296091556769]
Timestep: 319, Trans probs: [0.2382578090947721, 0.07292653244850494, 0.29064931439249075, 0.07292457334162786, 0.09810334707197857, 0.0812892769673702, 0.07292457334162786, 0.07292457334162786]
Timestep: 320, Trans probs: [0.1580596088761747, 0.07689068770267854, 0.26602411636185885, 0.07689030127710789, 0.18361695683329876, 0.08473772639466541, 0.07689030127710789, 0.07689030127710789]
Timestep: 321, Trans probs: [0.14365799449974306, 0.07487043027538538, 0.31002389870750674, 0.07487010279445581, 0.16531687191967573, 0.08152049621432161, 0.07487010279445581, 0.07487010279445581]
Timestep: 322, Trans probs: [0.20911434640932286, 0.07300497159347268, 0.32524913907215064, 0.07300335875398067, 0.09373184534517863, 0.07988962131793319, 0.07300335875398067, 0.07300335875398067]
Timestep: 323, Trans probs: [0.2578089836453579, 0.07345045479619416, 0.27899284561894744, 0.07344914056606344, 0.09033984902001552, 0.07906044522129464, 0.07344914056606344, 0.07344914056606344]
Timestep: 324, Trans probs: [0.20530292154040097, 0.0740306609662648, 0.2697146471772638, 0.07403038845157842, 0.14929606256787523, 0.07956454239345995, 0.07403038845157842, 0.07403038845157842]
Timestep: 325, Trans probs: [0.22459066687964233, 0.0735772512319993, 0.3155191570634135, 0.07357617470799889, 0.08741184367467165, 0.07817255702627658, 0.07357617470799889, 0.07357617470799889]
Timestep: 326, Trans probs: [0.2564515604632012, 0.07297042607652311, 0.23770607334453434, 0.07297019666131076, 0.13633225189480352, 0.07762909823700559, 0.07297019666131076, 0.07297019666131076]
Timestep: 327, Trans probs: [0.19674180942501587, 0.07394180167094457, 0.34462331409910735, 0.07394092627086814, 0.08519171646790914, 0.07767857952441858, 0.07394092627086814, 0.07394092627086814]
Timestep: 328, Trans probs: [0.1458796354085882, 0.0731203063645243, 0.37479419463082825, 0.0731203063645243, 0.09880667711723014, 0.08803826738525615, 0.0731203063645243, 0.0731203063645243]
Timestep: 329, Trans probs: [0.13248678533925534, 0.07411427969024993, 0.3161376872496814, 0.07411427969024993, 0.1688359212344929, 0.08608248741557058, 0.07411427969024993, 0.07411427969024993]
Timestep: 330, Trans probs: [0.2984882270637336, 0.07234396908440269, 0.2104313092632259, 0.07234377678032645, 0.12545612872454165, 0.0762490355231168, 0.07234377678032645, 0.07234377678032645]
Timestep: 331, Trans probs: [0.25981530856154744, 0.07230107201990993, 0.2591012091114254, 0.0723009125652664, 0.116340598625571, 0.07553907398574704, 0.0723009125652664, 0.0723009125652664]
Timestep: 332, Trans probs: [0.22774183142086746, 0.07227299018363832, 0.29942262654606494, 0.07227285797912353, 0.10878634669616064, 0.0749576312158982, 0.07227285797912353, 0.07227285797912353]
Timestep: 333, Trans probs: [0.24606340282837913, 0.0699230030970799, 0.25463419265233517, 0.0699230030970799, 0.14485904767014113, 0.07475134446082514, 0.0699230030970799, 0.0699230030970799]
Timestep: 334, Trans probs: [0.12202707696149175, 0.07353729733893942, 0.34812235792831514, 0.07353729733893942, 0.15222214173442747, 0.08347923402000793, 0.07353729733893942, 0.07353729733893942]
Timestep: 335, Trans probs: [0.21754733178229155, 0.07013998754952322, 0.22472000408151366, 0.07013998754952322, 0.20299201239812192, 0.07418070153997998, 0.07013998754952322, 0.07013998754952322]
Timestep: 336, Trans probs: [0.20046831575735072, 0.07254741758448713, 0.25944779756984226, 0.07254730880564669, 0.10259087403027521, 0.14730366864110475, 0.07254730880564669, 0.07254730880564669]
Timestep: 337, Trans probs: [0.17344689500657404, 0.07456643506490462, 0.29252336304983845, 0.07456573017926356, 0.15819077012354427, 0.07757534621734798, 0.07456573017926356, 0.07456573017926356]
Timestep: 338, Trans probs: [0.19457429808265359, 0.06985079401489647, 0.27049399475192576, 0.06985079401489647, 0.18225883004496662, 0.07326970106086811, 0.06985079401489647, 0.06985079401489647]
Timestep: 339, Trans probs: [0.17472683131561167, 0.0699161680105431, 0.2385255020256906, 0.0699161680105431, 0.16437760016154543, 0.14270539445498, 0.0699161680105431, 0.0699161680105431]
Timestep: 340, Trans probs: [0.25178349250629606, 0.07135890671160154, 0.23071077563419348, 0.0713588139664101, 0.09697405491999982, 0.1350963283286787, 0.0713588139664101, 0.0713588139664101]
Timestep: 341, Trans probs: [0.11335207948540216, 0.07376813569086138, 0.2979217550679071, 0.07376813569086138, 0.13800139231272848, 0.15565223037051687, 0.07376813569086138, 0.07376813569086138]
Timestep: 342, Trans probs: [0.15947860231232505, 0.06870549904549159, 0.2834380530268033, 0.06870549904549159, 0.1505154701399237, 0.13174587833898155, 0.06870549904549159, 0.06870549904549159]
Timestep: 343, Trans probs: [0.2235872949033604, 0.07071013050949439, 0.20573198329329187, 0.07071005192473934, 0.16312438203862986, 0.12471605348100542, 0.07071005192473934, 0.07071005192473934]
Timestep: 344, Trans probs: [0.15635254036135457, 0.07358778238625181, 0.2560217274175697, 0.07358719238404593, 0.14358288410847345, 0.14969348857421277, 0.07358719238404593, 0.07358719238404593]
Timestep: 345, Trans probs: [0.27094706341435837, 0.06939229932631208, 0.18611888896633522, 0.06939223138967615, 0.1492845552295412, 0.11608049889442476, 0.06939223138967615, 0.06939223138967615]
Timestep: 346, Trans probs: [0.24098812728697144, 0.06891115013172461, 0.23747733496057463, 0.06891109213095742, 0.13711900399289975, 0.10877110723495739, 0.06891109213095742, 0.06891109213095742]
Timestep: 347, Trans probs: [0.2151868679572564, 0.06865595484529315, 0.28085318344030846, 0.06865590545515671, 0.126737862564234, 0.1025984148274378, 0.06865590545515671, 0.06865590545515671]
Timestep: 348, Trans probs: [0.10607839187903384, 0.07262777121621579, 0.2620499705528407, 0.07262777121621579, 0.12690842380474976, 0.21445212889851265, 0.07262777121621579, 0.07262777121621579]
Timestep: 349, Trans probs: [0.14308666866999656, 0.07168658880344991, 0.3007560593803119, 0.07168607981622332, 0.13207045236452106, 0.13734199133305053, 0.07168607981622332, 0.07168607981622332]
Timestep: 350, Trans probs: [0.19241814025497336, 0.06888963926797965, 0.2477761622906538, 0.06888959763110326, 0.18674345095201433, 0.09750381434106895, 0.06888959763110326, 0.06888959763110326]
Timestep: 351, Trans probs: [0.1740252661116515, 0.06850708813695183, 0.28981920045307535, 0.06850705257068737, 0.16917794042538092, 0.09294934716087824, 0.06850705257068737, 0.06850705257068737]
Timestep: 352, Trans probs: [0.15777661705636256, 0.06873759518766144, 0.32422415837080104, 0.06873756517590934, 0.15368631578250955, 0.08936261807493742, 0.06873756517590934, 0.06873756517590934]
Timestep: 353, Trans probs: [0.14356834017270712, 0.06951996402691916, 0.35151264519976183, 0.06951993906795781, 0.14016668367514926, 0.08667254972158923, 0.06951993906795781, 0.06951993906795781]
Timestep: 354, Trans probs: [0.1313748571929729, 0.07070651335378274, 0.37245154932996116, 0.07070649290473403, 0.12858785662984987, 0.08475974477923122, 0.07070649290473403, 0.07070649290473403]
Timestep: 355, Trans probs: [0.1314335862599147, 0.0710004373879781, 0.33588523293859246, 0.07100000658032499, 0.12210944206793908, 0.12657128160460074, 0.07100000658032499, 0.07100000658032499]
Timestep: 356, Trans probs: [0.19326182320573934, 0.07212866671314637, 0.3158614864979146, 0.07212865019554472, 0.11888198931202988, 0.0834800836845357, 0.07212865019554472, 0.07212865019554472]
Timestep: 357, Trans probs: [0.17242855777237007, 0.07224060561950672, 0.34607003414157944, 0.07224059195797317, 0.1109097840934512, 0.08162924249917308, 0.07224059195797317, 0.07224059195797317]
Timestep: 358, Trans probs: [0.1545500964287155, 0.07288365517065204, 0.3689745258088675, 0.07288364403469404, 0.10440415363858788, 0.08053663684909479, 0.07288364403469404, 0.07288364403469404]
Timestep: 359, Trans probs: [0.1395252692841749, 0.07386509731495168, 0.38578852622781384, 0.07386508836159329, 0.09920771440561565, 0.08001812768266409, 0.07386508836159329, 0.07386508836159329]
Timestep: 360, Trans probs: [0.1715786374784414, 0.07159064863055192, 0.23239742987086465, 0.07159064863055192, 0.11767129312182355, 0.19199004500666275, 0.07159064863055192, 0.07159064863055192]
Timestep: 361, Trans probs: [0.1564436154900924, 0.07012774909820092, 0.20894618923669295, 0.07012774909820092, 0.18003518372654848, 0.1740640151538625, 0.07012774909820092, 0.07012774909820092]
Timestep: 362, Trans probs: [0.12715979583429052, 0.07501136950393382, 0.32274626671070816, 0.07501136239302418, 0.1701502698051802, 0.07989821096681483, 0.07501136239302418, 0.07501136239302418]
Timestep: 363, Trans probs: [0.13686896710375707, 0.07658737431644164, 0.3032492850408108, 0.07658737431644164, 0.176944876273224, 0.07658737431644164, 0.07658737431644164, 0.07658737431644164]
Timestep: 364, Trans probs: [0.14383083048535186, 0.06859932053882964, 0.25819054322255536, 0.06859932053882964, 0.16439285893533484, 0.1591884852014394, 0.06859932053882964, 0.06859932053882964]
Timestep: 365, Trans probs: [0.12545166446446926, 0.07533199881338551, 0.26378453724285467, 0.07533199881338551, 0.23410380422574847, 0.07533199881338551, 0.07533199881338551, 0.07533199881338551]
Timestep: 366, Trans probs: [0.11747629533360247, 0.14889333795044518, 0.27886203179766844, 0.0744466660414834, 0.152949348616082, 0.07847898817775172, 0.0744466660414834, 0.0744466660414834]
Timestep: 367, Trans probs: [0.13273435665180455, 0.13583470966464894, 0.23126293482113322, 0.06791735483232447, 0.15044992605087867, 0.14596600831456122, 0.06791735483232447, 0.06791735483232447]
Timestep: 368, Trans probs: [0.10948179395803842, 0.13632880573456307, 0.2473918073305608, 0.07271140221767462, 0.21250621738648293, 0.07615716893733081, 0.07271140221767462, 0.07271140221767462]
Timestep: 369, Trans probs: [0.14587146771057272, 0.06840938345307684, 0.3200628181801528, 0.06840938345307684, 0.1382226942902273, 0.12220548600673987, 0.06840938345307684, 0.06840938345307684]
Timestep: 370, Trans probs: [0.13390168885338014, 0.06889983888887097, 0.280073330591037, 0.06889983888887097, 0.1274832658655723, 0.18294235913452672, 0.06889983888887097, 0.06889983888887097]
Timestep: 371, Trans probs: [0.12143569094666726, 0.07125331444724646, 0.3624608621003329, 0.07125295671391219, 0.11369312377764307, 0.11739813858637384, 0.07125295671391219, 0.07125295671391219]
Timestep: 372, Trans probs: [0.10279741263289355, 0.12578769302616488, 0.22089584022946085, 0.07130930426097462, 0.1910217707734203, 0.14556937055513644, 0.07130930426097462, 0.07130930426097462]
Timestep: 373, Trans probs: [0.09685769975344918, 0.11703943540638091, 0.26974520590801837, 0.06921625004068606, 0.17430437041966684, 0.13440453839042663, 0.06921625004068606, 0.06921625004068606]
Timestep: 374, Trans probs: [0.11307538496033136, 0.07213313603492985, 0.3818532117537301, 0.07213284417136653, 0.10675846387231776, 0.10978127086459133, 0.07213284417136653, 0.07213284417136653]
Timestep: 375, Trans probs: [0.1604246213540253, 0.10958852250491463, 0.2415177121695976, 0.06827198239150487, 0.15906220282286, 0.12459099397408778, 0.06827198239150487, 0.06827198239150487]
Timestep: 376, Trans probs: [0.14771836051773907, 0.10312045039337651, 0.2857343098465778, 0.06687393690506421, 0.1465231268042902, 0.11628194172282384, 0.06687393690506421, 0.06687393690506421]
Timestep: 377, Trans probs: [0.1062506021470563, 0.07336065781740451, 0.3955270533789926, 0.07336042335602047, 0.10117605962990919, 0.1036043569585759, 0.07336042335602047, 0.07336042335602047]
Timestep: 378, Trans probs: [0.1926304953034311, 0.0686242171474647, 0.24854560718810584, 0.0686242171474647, 0.11853773389633031, 0.1657892950222739, 0.0686242171474647, 0.0686242171474647]
Timestep: 379, Trans probs: [0.20282593569565455, 0.0978118046067087, 0.2552997905425989, 0.06655245537897238, 0.1352426990232066, 0.10916240399491414, 0.06655245537897238, 0.06655245537897238]
Timestep: 380, Trans probs: [0.18405235987711013, 0.09320971150837623, 0.29561371467671105, 0.06616875958424401, 0.12558936883968425, 0.10302856634538637, 0.06616875958424401, 0.06616875958424401]
Timestep: 381, Trans probs: [0.10079480476017966, 0.07471799703230439, 0.3301477742687527, 0.07471781113948651, 0.0967714513546443, 0.17341453916565944, 0.07471781113948651, 0.07471781113948651]
Timestep: 382, Trans probs: [0.17012684399098427, 0.07433529847756512, 0.28450686269951975, 0.07433514552208463, 0.09248122117135127, 0.1555443370943257, 0.07433514552208463, 0.07433514552208463]
Timestep: 383, Trans probs: [0.22705671871958902, 0.0730533014189443, 0.2506622913761061, 0.07305317216136134, 0.08838781640633112, 0.14168035559494546, 0.07305317216136134, 0.07305317216136134]
Timestep: 384, Trans probs: [0.12355485932453193, 0.12629552572560446, 0.2769102556351592, 0.0662575843468254, 0.13921516175679174, 0.13525144451743643, 0.0662575843468254, 0.0662575843468254]
Timestep: 385, Trans probs: [0.20235382450335948, 0.07203875811566286, 0.2223284576756114, 0.07203864874009966, 0.15705321202704217, 0.13010980145802514, 0.07203864874009966, 0.07203864874009966]
Timestep: 386, Trans probs: [0.23355121671805376, 0.08959156052516062, 0.2620684823158374, 0.06654883371562657, 0.11718362163917041, 0.09795861765489804, 0.06654883371562657, 0.06654883371562657]
Timestep: 387, Trans probs: [0.20905428714033938, 0.08649555764896502, 0.3002105430445163, 0.06687834407345258, 0.10998580515032252, 0.09361877479549906, 0.06687834407345258, 0.06687834407345258]
Timestep: 388, Trans probs: [0.18722714534005086, 0.08416170876802107, 0.33154942088408146, 0.06766466535154836, 0.10391576973095586, 0.09015195922224571, 0.06766466535154836, 0.06766466535154836]
Timestep: 389, Trans probs: [0.16798904447179974, 0.0825321591966184, 0.3565077163201542, 0.06885360706982532, 0.09891127306423077, 0.08749898573772093, 0.06885360706982532, 0.06885360706982532]
Timestep: 390, Trans probs: [0.18320978919758424, 0.07033469949418314, 0.2708458355569586, 0.07033460475627715, 0.14397172687199816, 0.12063413461044448, 0.07033460475627715, 0.07033460475627715]
Timestep: 391, Trans probs: [0.22166615742510407, 0.08150104454912131, 0.3054198804707929, 0.07032163313927664, 0.09488761139899014, 0.08556040673816163, 0.07032163313927664, 0.07032163313927664]
Timestep: 392, Trans probs: [0.17462505048474855, 0.06803889989174637, 0.29072423106864437, 0.06803889989174637, 0.1109406762528568, 0.15155444262676485, 0.06803889989174637, 0.06803889989174637]
Timestep: 393, Trans probs: [0.1660419002455871, 0.06958952384465283, 0.31051682009974796, 0.0695894428905983, 0.1325127631559471, 0.11257066398227016, 0.0695894428905983, 0.0695894428905983]
Timestep: 394, Trans probs: [0.1812520612137917, 0.11791065310186229, 0.24882996441167562, 0.0657236861133827, 0.12914082861386036, 0.12569543431866195, 0.0657236861133827, 0.0657236861133827]
Timestep: 395, Trans probs: [0.1507805893763154, 0.06971434771918249, 0.27220879263392705, 0.06971427967896208, 0.19231431787253267, 0.10583911336115615, 0.06971427967896208, 0.06971427967896208]
Timestep: 396, Trans probs: [0.23110491341078662, 0.11067076068069244, 0.2252633744216182, 0.0649919307923395, 0.12050044242751917, 0.11748471668236499, 0.0649919307923395, 0.0649919307923395]
Timestep: 397, Trans probs: [0.13827359168173103, 0.06929732477497011, 0.24159235898477252, 0.06929726688206295, 0.24291037207553148, 0.1000345518368061, 0.06929726688206295, 0.06929726688206295]
Timestep: 398, Trans probs: [0.19612294245215384, 0.08014556933594824, 0.26542361640898704, 0.07089534478509077, 0.0912220692326518, 0.15439976821498677, 0.07089534478509077, 0.07089534478509077]
Timestep: 399, Trans probs: [0.1768577978994014, 0.07800292718721515, 0.30604553168064463, 0.07011837412773624, 0.0874441305513839, 0.14129449029814617, 0.07011837412773624, 0.07011837412773624]
Timestep: 400, Trans probs: [0.15974795142051612, 0.0767883134979672, 0.3383346677592504, 0.07017154628879355, 0.08471143156996361, 0.12990299688592213, 0.07017154628879355, 0.07017154628879355]
Timestep: 401, Trans probs: [0.14483040251407497, 0.07633529770868777, 0.36315161028668225, 0.07087220535661747, 0.0828769704584352, 0.12018910296226731, 0.07087220535661747, 0.07087220535661747]
Timestep: 402, Trans probs: [0.13212027775338583, 0.07644036921572073, 0.3815937481197614, 0.07199940247276353, 0.08175811770919592, 0.11208927978364558, 0.07199940247276353, 0.07199940247276353]
Timestep: 403, Trans probs: [0.27393711718601593, 0.1044442823186406, 0.20415736458843348, 0.06469672116306054, 0.11299760729055514, 0.11037346512717329, 0.06469672116306054, 0.06469672116306054]
Timestep: 404, Trans probs: [0.12762194038198532, 0.06910742611782413, 0.28437754415062755, 0.06910737700563678, 0.21638827485447026, 0.09518268347818251, 0.06910737700563678, 0.06910737700563678]
Timestep: 405, Trans probs: [0.12153892741557758, 0.0769075600971258, 0.3215094802515021, 0.07334781254797396, 0.15451792250469382, 0.10548267208717883, 0.07334781254797396, 0.07334781254797396]
Timestep: 406, Trans probs: [0.1185298740836664, 0.06937974755372467, 0.31957875437348593, 0.06937970630122088, 0.1930904617564231, 0.09128204332903732, 0.06937970630122088, 0.06937970630122088]
Timestep: 407, Trans probs: [0.18581177310657238, 0.07577014399145619, 0.27987388070493663, 0.07279977574545064, 0.14053073526185408, 0.09961413969882865, 0.07279977574545064, 0.07279977574545064]
Timestep: 408, Trans probs: [0.1676180772913191, 0.07426946939746913, 0.3191609124827161, 0.07174969808068275, 0.12920605194433568, 0.09449639464211183, 0.07174969808068275, 0.07174969808068275]
Timestep: 409, Trans probs: [0.11087060088606238, 0.07012126720586591, 0.34767722185102473, 0.07012123300428474, 0.17268721217429192, 0.08827999886990077, 0.07012123300428474, 0.07012123300428474]
Timestep: 410, Trans probs: [0.17577118084585341, 0.07122698022416883, 0.29816076882607, 0.07122695226045823, 0.15508638977268957, 0.0860738235498435, 0.07122695226045823, 0.07122695226045823]
Timestep: 411, Trans probs: [0.22322334348120382, 0.07376097605636353, 0.277866012236787, 0.07166086994689833, 0.11954792976570083, 0.09061912861924998, 0.07166086994689833, 0.07166086994689833]
Timestep: 412, Trans probs: [0.15869894760625974, 0.07102694450114097, 0.3323632246614131, 0.07102692105044253, 0.14135243716941964, 0.08347768291043894, 0.07102692105044253, 0.07102692105044253]
Timestep: 413, Trans probs: [0.21538685309985792, 0.07150610128018142, 0.2872434671346508, 0.07150608192124701, 0.12956094361346812, 0.08178438910810065, 0.07150608192124701, 0.07150608192124701]
Timestep: 414, Trans probs: [0.3099395870166339, 0.09919990178714139, 0.18492152604797893, 0.06502960612378605, 0.10655304836262755, 0.10429711841426022, 0.06502960612378605, 0.06502960612378605]
Timestep: 415, Trans probs: [0.26981048745683817, 0.07310544208207614, 0.24429785781156754, 0.07134398511415592, 0.11150909620586233, 0.087245161101188, 0.07134398511415592, 0.07134398511415592]
Timestep: 416, Trans probs: [0.23689834903595128, 0.07279002292148377, 0.2869339749267728, 0.07132046349062467, 0.10482966574267465, 0.08458659690124337, 0.07132046349062467, 0.07132046349062467]
Timestep: 417, Trans probs: [0.20876650173364475, 0.0727942477227678, 0.32180025272449797, 0.07157664156622533, 0.09934075243248024, 0.08256832068793324, 0.07157664156622533, 0.07157664156622533]
Timestep: 418, Trans probs: [0.19152752812680965, 0.07141645310587495, 0.25151314155966253, 0.07141643694511408, 0.1912968397776427, 0.07999672659466789, 0.07141643694511408, 0.07141643694511408]
Timestep: 419, Trans probs: [0.25682382505496226, 0.07318596530095063, 0.2772841943457815, 0.0721879521798507, 0.09494485661180445, 0.08119730214694904, 0.0721879521798507, 0.0721879521798507]
Timestep: 420, Trans probs: [0.22440853220586474, 0.07330518882059371, 0.3137279954867405, 0.07248399040572126, 0.09120912883509233, 0.07989718343454492, 0.07248399040572126, 0.07248399040572126]
Timestep: 421, Trans probs: [0.1970340770880602, 0.07367035751325386, 0.3429561458156059, 0.07299991509485348, 0.08828748368498393, 0.07905219061353574, 0.07299991509485348, 0.07299991509485348]
Timestep: 422, Trans probs: [0.17398838976031739, 0.07430211388563375, 0.36566369684575295, 0.07376035081210532, 0.08611374600139983, 0.07865100107058022, 0.07376035081210532, 0.07376035081210532]
Timestep: 423, Trans probs: [0.15482297147125473, 0.07513499840644514, 0.3827477553658198, 0.07470191972202207, 0.08457707068403583, 0.07861144490637825, 0.07470191972202207, 0.07470191972202207]
Timestep: 424, Trans probs: [0.13913023619991832, 0.07607789407817273, 0.3952087536482375, 0.07573522473516321, 0.08354884293893379, 0.078828598929248, 0.07573522473516321, 0.07573522473516321]
Timestep: 425, Trans probs: [0.17252623822387386, 0.07075321152376293, 0.2941067010375838, 0.07075319783035834, 0.17233077039116085, 0.07802348533254348, 0.07075319783035834, 0.07075319783035834]
Timestep: 426, Trans probs: [0.2266876387109749, 0.07074586735180516, 0.2577188368076224, 0.07074585588882544, 0.15577815340585963, 0.07683193605726157, 0.07074585588882544, 0.07074585588882544]
Timestep: 427, Trans probs: [0.2722594825561868, 0.07054811216771345, 0.22781184889456044, 0.07054810252615387, 0.14206911911437137, 0.07566712968870637, 0.07054810252615387, 0.07054810252615387]
Timestep: 428, Trans probs: [0.20325855749063243, 0.07704552525298312, 0.327260014846911, 0.07677685541993681, 0.08290312128269975, 0.07920221486696334, 0.07677685541993681, 0.07677685541993681]
Timestep: 429, Trans probs: [0.27337949654097066, 0.09490423846593378, 0.2334672527600999, 0.06596544447287822, 0.1011316119731796, 0.0992210668411813, 0.06596544447287822, 0.06596544447287822]
Timestep: 430, Trans probs: [0.1788140071538069, 0.07662162970029615, 0.2792157129861954, 0.0764040926638882, 0.15776851044102783, 0.07836786172700906, 0.0764040926638882, 0.0764040926638882]
Timestep: 431, Trans probs: [0.16092917088756983, 0.07495179305459432, 0.3201687782399878, 0.07476877290731944, 0.1432229909586373, 0.0764209481372524, 0.07476877290731944, 0.07476877290731944]
Timestep: 432, Trans probs: [0.23929110506578813, 0.07064317638079327, 0.27277225650185305, 0.07064316831962622, 0.130440844979193, 0.07492311211349398, 0.07064316831962622, 0.07064316831962622]
Timestep: 433, Trans probs: [0.2196272294934293, 0.07435711089122105, 0.2770402992778051, 0.07420583626821478, 0.13078641596444543, 0.07557143556845483, 0.07420583626821478, 0.07420583626821478]
Timestep: 434, Trans probs: [0.24240876972239184, 0.09116602322164158, 0.2752293384274334, 0.0666428331103882, 0.09644319767641045, 0.09482417162095812, 0.0666428331103882, 0.0666428331103882]
Timestep: 435, Trans probs: [0.19478724845748221, 0.07355938287739655, 0.24269843606667707, 0.07343314425489154, 0.19408276341774608, 0.07457273641602333, 0.07343314425489154, 0.07343314425489154]
Timestep: 436, Trans probs: [0.17504436093093018, 0.07241181764522099, 0.28791132328908, 0.07230494295245479, 0.17444793789742313, 0.07326973137998136, 0.07230494295245479, 0.07230494295245479]
Timestep: 437, Trans probs: [0.1578841249760689, 0.07200777959722578, 0.32424233108805356, 0.07191835369259143, 0.1573850763431732, 0.07272562691770423, 0.07191835369259143, 0.07191835369259143]
Timestep: 438, Trans probs: [0.21535848033139984, 0.08809809240227888, 0.3104382471813524, 0.06746351151147097, 0.09253847241270274, 0.09117617313785324, 0.06746351151147097, 0.06746351151147097]
Timestep: 439, Trans probs: [0.22673431264586286, 0.068184065064114, 0.2569817950616237, 0.068184065064114, 0.10455717481063855, 0.13899045722541895, 0.068184065064114, 0.068184065064114]
Timestep: 440, Trans probs: [0.14309995532127115, 0.07226609000137342, 0.2803181230787828, 0.0721923283332792, 0.21488065058499353, 0.0728581960137416, 0.0721923283332792, 0.0721923283332792]
Timestep: 441, Trans probs: [0.13111361961277912, 0.0719978792600085, 0.3175679536293165, 0.07193632006654431, 0.19101955478076396, 0.07249203251749903, 0.07193632006654431, 0.07193632006654431]
Timestep: 442, Trans probs: [0.12100987960184348, 0.07228437624699442, 0.34692646481322453, 0.07223363675409859, 0.17038669240304205, 0.07269167667259986, 0.07223363675409859, 0.07223363675409859]
Timestep: 443, Trans probs: [0.2028670287944065, 0.0682228711251573, 0.2967766891463399, 0.0682228711251573, 0.09911167009159748, 0.12835312746702682, 0.0682228711251573, 0.0682228711251573]
Timestep: 444, Trans probs: [0.11263413253100882, 0.07300916746864729, 0.2963559246039506, 0.07296790467001311, 0.15278876095812696, 0.14630830042822704, 0.07296790467001311, 0.07296790467001311]
Timestep: 445, Trans probs: [0.19162248018237327, 0.08572317978548369, 0.2707427858419578, 0.06855218324933725, 0.08941822695807379, 0.15683677748409966, 0.06855218324933725, 0.06855218324933725]
Timestep: 446, Trans probs: [0.10554062048295444, 0.07201799806923, 0.2609688020634625, 0.07198308984366637, 0.21149442663658402, 0.13402888321676976, 0.07198308984366637, 0.07198308984366637]
