93,0.49226132335986855,0
121,0.36453093750037785,1
162,0.5048748018000733,1
133,0.5017663950838751,1
82,0.5061930305503569,0
118,0.3704703343815155,1
94,0.512162867608271,0
56,0.36374616630227896,0
174,0.36762227841343376,1
79,0.502103956891958,0
128,0.35117109616576114,1
111,0.5028100377575568,1
48,0.47795689926172336,0
62,0.3656094680013544,0
63,0.35715602206595026,0
151,0.3431226200873557,1
60,0.47419782673588573,0
130,0.3438803980830355,1
86,0.4794808057353449,0
153,0.3442462801228606,1
134,0.4850783362264933,1
113,0.47000934716636356,1
28,0.48239801229069623,0
28,0.3484777508280771,0
148,0.34779265423371686,1
63,0.4790281602711969,0
154,0.3404207006321399,1
173,0.4874026891141423,1
35,0.4772612375363574,0
162,0.34098232402396567,1
133,0.4981891910793874,1
92,0.4620201306713988,0
122,0.35021563534582256,1
86,0.4815365594989778,0
127,0.349645144160243,1
40,0.4931585991389877,0
173,0.34864842602224566,1
64,0.5037598541880066,0
138,0.3403946414590573,1
89,0.48558589540663444,0
57,0.3464188320186302,0
159,0.34989166909879543,1
119,0.49124050865821967,1
130,0.4556416527744104,1
71,0.4802144478285053,0
153,0.3487138010426675,1
56,0.49005245168031675,0
139,0.34571878665621014,1
150,0.4971800258403324,1
118,0.4762610698700117,1
82,0.4777447920847317,0
141,0.3571985392046017,1
43,0.49024392222803803,0
28,0.35011011133580383,0
121,0.3540062136164684,1
75,0.4808011661507651,0
45,0.34577387040956836,0
33,0.3424611073563789,0
165,0.3282496932361883,1
165,0.46164985370002265,1
46,0.46890311676586016,0
38,0.3331133043379871,0
33,0.3260004376680598,0
160,0.31443577310808185,1
141,0.4511838289502702,1
78,0.4559272916965681,0
66,0.3288677331388479,0
169,0.31581328716338286,1
53,0.4570691380818375,0
41,0.32770771538266874,0
63,0.3154156767649865,0
115,0.30452983220583335,1
34,0.43917305511157045,0
64,0.31867639281610816,0
65,0.3059763407271084,0
66,0.2963492955708331,0
40,0.28812538809274946,0
87,0.2813024394325019,0
38,0.2758785434488983,0
138,0.2717122316798521,1
112,0.4282869419282182,1
27,0.43897932518667715,0
67,0.3132184722715081,0
141,0.29211581600726544,1
118,0.43673596731809533,1
168,0.44604981176528957,1
140,0.45630972446730494,1
116,0.455600147899173,1
148,0.45123208314915203,1
26,0.46445822933473724,0
143,0.3385301770752912,1
68,0.46954887723829924,0
168,0.3391224558341582,1
25,0.47997124966013627,0
33,0.33772281501295853,0
90,0.33265656385248515,0
101,0.32004982469258303,0
95,0.4180287830017565,0
106,0.30762358724341415,1
152,0.4499193336848525,1
103,0.45522424715267623,0
135,0.43824076564565717,1
174,0.46449056508580633,1
115,0.46196318497398536,1
109,0.45666426147559647,1
43,0.45816249293485883,0
168,0.3373316274096224,1
111,0.4734783920746474,1
167,0.4681549355312277,1
168,0.4725752610093473,1
121,0.47608149756330964,1
57,0.4771431981444671,0
166,0.35264707284985075,1
168,0.4892995324302506,1
127,0.49193968754903816,1
127,0.485356260245957,1
36,0.5024971635017625,0
173,0.3733299822890424,1
142,0.4987807185409871,1
166,0.48818725899932036,1
131,0.4887051467930431,1
83,0.48909391196420915,0
64,0.3655708197670601,0
35,0.35844970827505584,0
174,0.3466886835123678,1
54,0.4833707683681989,0
101,0.35052957115637695,0
113,0.46190685206181814,1
59,0.4685170225627666,0
51,0.3412521149005445,0
100,0.33204377697899545,0
110,0.4301756327290932,1
76,0.4525608751638204,0
174,0.331534107229493,1
52,0.46564202527224785,0
133,0.3372688967990493,1
169,0.46995597639078196,1
108,0.47425800074559815,1
118,0.4643323856731762,1
157,0.4805044012069819,1
36,0.4876074628411433,0
138,0.3524426899695912,1
167,0.4914403748809783,1
170,0.4911879741787942,1
43,0.4857496184775984,0
53,0.3539495803274045,0
89,0.35412814729632747,0
129,0.34166122017106987,1
156,0.47007668314659695,1
81,0.4746086152673835,0
96,0.3434434169450382,0
172,0.3384376410964417,1
130,0.48312230327750455,1
122,0.47010390602218544,1
75,0.48092577800951264,0
85,0.35036508011822004,0
88,0.3355894037113157,0
153,0.3239336588214604,1
49,0.47068326338773525,0
171,0.33558242601137467,1
65,0.4830353227747452,0
100,0.3334832845740319,0
67,0.4382405658089975,0
73,0.31963059503720004,0
150,0.3058872392762397,1
102,0.44775412087761124,0
53,0.42976340841399485,0
167,0.31137755455949595,1
157,0.46894880507114944,1
58,0.4527967924549764,0
117,0.3214197623550732,1
140,0.4600118064561739,1
29,0.4727228119187349,0
107,0.33182568483516317,1
45,0.4594315634915043,0
25,0.3376945751164509,0
48,0.3290345104539427,0
82,0.31712414130676164,0
38,0.30615629329755784,0
83,0.2964828516554751,0
39,0.28825978955922066,0
116,0.2815374473454039,1
83,0.42722160878467424,0
129,0.31002121401114124,1
165,0.4374162066487854,1
33,0.450032366246098,0
135,0.32133958282754604,1
114,0.4553186298846299,1
29,0.44473214519474225,0
53,0.3296887745557834,0
105,0.3200500203331673,1
73,0.4451940893641671,0
170,0.32402022811529463,1
123,0.4705562646327227,1
103,0.45732638219818494,0
164,0.43932659769944005,1
124,0.47505134918876,1
82,0.46491543376817723,0
59,0.33296662083403056,0
124,0.3281772434376639,1
26,0.4640721122406216,0
124,0.33305786378728247,1
114,0.4723942032293645,1
169,0.458102350643646,1
141,0.47473853975574654,1
67,0.46903365299811084,0
86,0.3495016180906797,0
69,0.34172663828837296,0
104,0.32884459338501504,0
67,0.426361109346463,0
92,0.3098584873539607,0
74,0.2969362886622562,0
170,0.2897705734910155,1
38,0.4481248559823067,0
56,0.3184259305564669,0
24,0.2984286060028868,0
56,0.28940523086106407,0
67,0.28239278509313853,0
85,0.27699745671086823,0
85,0.2729554673000903,0
53,0.26999593711455505,0
140,0.26786575647483724,1
25,0.41396801775229236,0
44,0.2982695754041929,0
154,0.28600742486310593,1
56,0.43492855868410024,0
105,0.31133802428587426,1
96,0.43097324436791135,0
65,0.31236057875319745,0
172,0.30440306330164535,1
133,0.44188041527568317,1
85,0.4384404546480022,0
134,0.32022428297890443,1
91,0.4444731084587834,0
127,0.3202066207562857,1
137,0.4529692465815282,1
159,0.45544994202571515,1
67,0.45765112677496195,0
29,0.3352971349579582,0
91,0.33010770018217606,0
149,0.31737499626545274,1
166,0.4583408033130899,1
147,0.45215225631560974,1
44,0.4631874141612017,0
160,0.32827181455546817,1
162,0.461836612454271,1
146,0.47268673707643105,1
33,0.4737615303551255,0
134,0.33408999498528447,1
173,0.4760581660304039,1
78,0.4854082274257995,0
134,0.3352739100159426,1
99,0.48444253670764825,0
43,0.34320498765845764,0
46,0.34081218710300204,0
148,0.32697144912604914,1
111,0.4709537861958347,1
85,0.4421288641487249,0
25,0.3329881247171251,0
26,0.32421895933058315,0
79,0.31254889627959814,0
82,0.30210219887493817,0
136,0.29298120769122316,1
84,0.44476338386570435,0
48,0.3119824299032844,0
86,0.2997701553411017,0
45,0.28980200381046484,0
125,0.28201933586886807,1
148,0.42418782222708673,1
77,0.4495423572190431,0
165,0.308917865130871,1
151,0.45665813271977873,1
137,0.44377446790019237,1
103,0.46528846496828136,0
137,0.42833713371238574,1
62,0.46865281856013363,0
171,0.3217761304280326,1
172,0.4818837904498086,1
119,0.47427071171078683,1
34,0.4478028796468603,0
39,0.33197820487013147,0
112,0.32522382496420493,1
74,0.44919624804983305,0
70,0.3271123859374145,0
151,0.3209602129501503,1
173,0.47035623816916494,1
63,0.47259928899737724,0
27,0.32796792567903166,0
126,0.32204537068381756,1
135,0.4699913251360692,1
141,0.44283493929488293,1
146,0.4539918146444087,1
130,0.4815432153726853,1
52,0.464479512991789,0
99,0.3437485582285014,0
44,0.3320853300272586,0
60,0.3205023840195772,0
111,0.3100796716017964,1
47,0.44986682540609035,0
161,0.3229312620508591,1
134,0.4723965343451555,1
147,0.4572301790971498,1
113,0.4787365318143455,1
162,0.4644865148231209,1
134,0.47401285361787043,1
86,0.46840363421667386,0
82,0.3461410501615985,0
87,0.331520772018857,0
68,0.3200100914792302,0
71,0.3101075956715553,0
165,0.3016301326648092,1
116,0.45461098138985767,1
28,0.4577796335473885,0
123,0.33249242529605955,1
24,0.458279162449588,0
25,0.3385750676185446,0
118,0.32051409350799265,1
133,0.46014453550626144,1
24,0.45487154703319765,0
135,0.3370790780214659,1
119,0.4631997309736804,1
151,0.46054128399462574,1
78,0.4811136683522455,0
98,0.3561826800106999,0
53,0.34102770162922263,0
114,0.32865298738333004,1
40,0.45502506915006624,0
93,0.3379033896031692,0
50,0.32461469346169236,0
78,0.31355047233022215,0
26,0.3040998896865116,0
98,0.2961168316070523,0
124,0.28963231908981324,1
126,0.4289550877344248,1
107,0.4390604712358137,1
103,0.4433791158803174,0
158,0.43421876474800847,1
91,0.4586568127522421,0
41,0.33410892243835744,0
119,0.31999193375138535,1
35,0.4460912031019175,0
151,0.32906831834915196,1
88,0.46274451627212054,0
98,0.33373344923052295,0
51,0.32417942456090587,0
160,0.3123566464413449,1
150,0.44882214769269824,1
62,0.459917950233231,0
32,0.32575853962784024,0
54,0.3151573950961557,0
170,0.3044997638614264,1
44,0.4582871378366651,0
143,0.31564038252082627,1
24,0.4653481142722702,0
152,0.3188383218283422,1
55,0.4614000062229248,0
36,0.3249430959165654,0
90,0.3202402875320121,0
34,0.3082698442709147,0
29,0.2976658117751501,0
36,0.2883759262048508,0
76,0.28057124643019016,0
120,0.27427305334012325,1
77,0.4145713447915491,0
137,0.2963425712373493,1
153,0.45115250270916424,1
122,0.4509196106864082,1
117,0.43897563073382334,1
74,0.4426328492630741,0
168,0.3176551106205186,1
79,0.4530585969493549,0
160,0.32257922368797487,1
33,0.4781744798676693,0
77,0.3212706391470923,0
106,0.3194956408657418,1
38,0.44296975704769187,0
65,0.32006661185202967,0
93,0.3148581809197319,0
42,0.30334457439243556,0
64,0.29323482738145534,0
127,0.28440351278422216,1
80,0.4288670516116907,0
27,0.30222592034659757,0
51,0.2916840271207341,0
130,0.2821622036681694,1
86,0.4338301296609684,0
121,0.30158872542739634,1
134,0.42370595800539623,1
36,0.433915730422267,0
137,0.3103066248263789,1
111,0.45070892149485564,1
164,0.4423604044077379,1
86,0.4533037592838979,0
39,0.3231029016216652,0
106,0.3199990912379861,1
40,0.45319658586566036,0
81,0.31997939398419584,0
115,0.3150018634826327,1
116,0.44716914085200743,1
49,0.44560484062064487,0
152,0.32180444513257744,1
91,0.4644278082602956,0
159,0.31979004292281715,1
127,0.4650239055267024,1
101,0.447814299470146,0
40,0.4546019103916947,0
