Timestep: 132 State: 0 Beliefs: [0.12093224456732105, 0.056183869837809444, 0.3268328468705221, 0.11037504099959496, 0.093108864192597, 0.07016966286132982, 0.12305993377119018, 0.09933753689963545]
Timestep: 133 State: 2 Beliefs: [0.1873334919177218, 0.0741922096800344, 0.2421803861442513, 0.09029534225787457, 0.11973909800228898, 0.10432109580658919, 0.1006725681591527, 0.0812658080320871]
Timestep: 134 State: 2 Beliefs: [0.13228632688834083, 0.054007715722399034, 0.33620995086493793, 0.10526669082574719, 0.08882557271692881, 0.07129921669096151, 0.11736450454751217, 0.09474002174317248]
Timestep: 135 State: 5 Beliefs: [0.13287877627086148, 0.0551704164832385, 0.32514216400821194, 0.1077858078308441, 0.08708059133345483, 0.07476188501124062, 0.12017313201438885, 0.09700722704775969]
Timestep: 136 State: 0 Beliefs: [0.10242597631755083, 0.09867808702724444, 0.16114880394188055, 0.12077108474618874, 0.09264140173890958, 0.19749504357451478, 0.08191430095828453, 0.14492530169542647]
Timestep: 137 State: 4 Beliefs: [0.1684327191608863, 0.0746349885084633, 0.266669999174369, 0.09210455108629594, 0.11844915617338382, 0.094124788931677, 0.1026897009872583, 0.08289409597766634]
Timestep: 138 State: 2 Beliefs: [0.14836562315567256, 0.06337803656995107, 0.2333131482583945, 0.07770708932055752, 0.14813458108659128, 0.12033620701629041, 0.11551680740787357, 0.09324850718466902]
Timestep: 139 State: 0 Beliefs: [0.12698755516950733, 0.05424645429981883, 0.3296779197719598, 0.10667205299712858, 0.09266710594344149, 0.07481268562989989, 0.11893137849082842, 0.09600484769741571]
Timestep: 140 State: 2 Beliefs: [0.1623661320983859, 0.06467299147348583, 0.21700324740588003, 0.07946262413451344, 0.140009783672656, 0.12300354443578901, 0.11812652781787371, 0.09535514896141611]
Timestep: 141 State: 4 Beliefs: [0.1313550843584485, 0.054150266844179284, 0.3323982161311242, 0.10676317234281481, 0.08997357559140107, 0.07023985986218129, 0.1190329697613174, 0.09608685510853332]
Timestep: 142 State: 4 Beliefs: [0.1069914180852119, 0.09910022181902178, 0.1514762202863869, 0.12206807158739351, 0.11160507315892045, 0.1794833127771783, 0.08279399638101474, 0.1464816859048722]
Timestep: 143 State: 0 Beliefs: [0.10160398735748213, 0.10196267537080272, 0.16005181262090765, 0.12635655140043592, 0.11376598792899388, 0.158928419212733, 0.08570270442812175, 0.15162786168052308]
Timestep: 144 State: 2 Beliefs: [0.14807420624467135, 0.06635354148627289, 0.21908799918571673, 0.0822356396148986, 0.16006310706070537, 0.10325393729308206, 0.12224880157677465, 0.09868276753787833]
Timestep: 145 State: 0 Beliefs: [0.13098795516273593, 0.054894252308735146, 0.3155053082870489, 0.10855862484187825, 0.10333337047515137, 0.06798296125797924, 0.12103476530878068, 0.09770276235769043]
Timestep: 146 State: 2 Beliefs: [0.1343568982111273, 0.11440110806036505, 0.169395986386779, 0.14130473108049113, 0.094997973207537, 0.14648794274900867, 0.07188110233224984, 0.12717425797244203]
Timestep: 147 State: 2 Beliefs: [0.12885516010046366, 0.05630362743339041, 0.31295002816224915, 0.11175728046351707, 0.10040628345376192, 0.0645450403481879, 0.12460102762126454, 0.10058155241716536]
Timestep: 148 State: 0 Beliefs: [0.133674764717475, 0.05550661215426608, 0.3145371362950671, 0.1099385918610254, 0.09676214250132087, 0.06806269424340645, 0.12257332555251638, 0.09894473267492285]
Timestep: 149 State: 2 Beliefs: [0.16748991733045807, 0.06443969851560048, 0.224945501096657, 0.07981770564543614, 0.146600471856781, 0.10227107844792559, 0.1186543803326185, 0.09578124677452335]
Timestep: 150 State: 2 Beliefs: [0.13661594031883212, 0.05382717628290477, 0.33214571873767107, 0.10682865112443048, 0.09373011501916213, 0.06160063878866934, 0.11910597371634261, 0.09614578601198742]
Timestep: 151 State: 2 Beliefs: [0.1348332956797339, 0.05430028582892318, 0.332679773752567, 0.10775030181039916, 0.0901084727179891, 0.06321905312973272, 0.12013354545129576, 0.09697527162935923]
Timestep: 152 State: 4 Beliefs: [0.12642219685282396, 0.053772975606670416, 0.34981010228828685, 0.10678214702901077, 0.08723295562835055, 0.06082156514834334, 0.11905412512040453, 0.0961039323261097]
Timestep: 153 State: 5 Beliefs: [0.14379366936799454, 0.06364647232406842, 0.24695684409699314, 0.07904190788502005, 0.160080130287828, 0.09412958172013168, 0.11750110485594026, 0.09485028946202406]
Timestep: 154 State: 2 Beliefs: [0.1019503792274044, 0.09841517674079558, 0.17911716296881747, 0.12228902667828416, 0.11169270214617837, 0.15684485865148182, 0.08294386157309708, 0.14674683201394098]
Timestep: 155 State: 2 Beliefs: [0.11651710390528326, 0.055619165780489165, 0.3328785470199588, 0.11078488098523578, 0.09838033786876293, 0.06259669678345177, 0.12351687477010614, 0.09970639288671218]
Timestep: 156 State: 2 Beliefs: [0.11371753406225729, 0.05400302602458234, 0.3501883511829233, 0.1074027284504165, 0.09662164672610511, 0.061658230855115057, 0.11974602709322554, 0.09666245560537484]
Timestep: 157 State: 4 Beliefs: [0.1087870030803969, 0.05308974309861214, 0.3671227969451174, 0.10562166240809724, 0.09273813742474164, 0.059820889504331176, 0.11776027137141586, 0.09505949616728752]
Timestep: 158 State: 0 Beliefs: [0.12514552258670747, 0.06321080664964779, 0.2589349789208077, 0.07863174037505176, 0.16944503173149544, 0.09338246798241949, 0.11689136330380831, 0.09435808845006212]
Timestep: 159 State: 2 Beliefs: [0.13746429438250865, 0.06239483249603458, 0.25786950563626343, 0.07763406712024408, 0.1616083434696078, 0.09445982134841704, 0.11540825500263148, 0.09316088054429288]
Timestep: 160 State: 2 Beliefs: [0.11502167206818538, 0.05274294457691453, 0.35442604149847357, 0.10504612425395773, 0.10150771706819448, 0.05959539942555347, 0.11711858928015885, 0.09454151182856196]
Timestep: 161 State: 0 Beliefs: [0.10534008680859025, 0.05302156848358185, 0.36574210460459944, 0.10562271659180789, 0.0999685879767839, 0.05748304389442685, 0.11776144670758282, 0.09506044493262711]
Timestep: 162 State: 2 Beliefs: [0.1040425493811233, 0.10009655793551907, 0.18406935327849117, 0.1246799803430882, 0.11019768404243609, 0.14273234672275908, 0.08456555188487723, 0.14961597641170585]
Timestep: 163 State: 2 Beliefs: [0.11786919504494356, 0.05567469785471366, 0.3373172182427176, 0.11110559132227293, 0.09515803260118423, 0.05900578988182728, 0.12387444286229533, 0.09999503219004564]
Timestep: 164 State: 2 Beliefs: [0.11363665964494855, 0.053785035113594885, 0.3611997298295544, 0.10726122652557311, 0.09165846298106381, 0.05633551902537924, 0.1195882630068703, 0.09653510387301578]
Timestep: 165 State: 0 Beliefs: [0.10854236734566079, 0.05294942122337064, 0.3770542551798439, 0.10561319873841393, 0.08805049936859458, 0.05498754426820733, 0.11775083501133612, 0.09505187886457256]
Timestep: 166 State: 2 Beliefs: [0.1498032296105028, 0.06399426278297113, 0.2666558922310959, 0.07979538675320386, 0.13768188364316583, 0.0876936790749307, 0.11862120180028514, 0.09575446410384462]
Timestep: 167 State: 2 Beliefs: [0.12316068978684526, 0.05299824836815086, 0.3624866201425254, 0.10575286203847298, 0.0862243209674577, 0.05629313369365437, 0.11790654916826764, 0.09517757583462567]
Timestep: 168 State: 2 Beliefs: [0.11606276220976529, 0.05314557215190808, 0.37422899709043944, 0.10607050676348663, 0.08270705716944723, 0.05406094919598773, 0.11826069933182763, 0.09546345608713795]
Timestep: 169 State: 2 Beliefs: [0.10982457962495357, 0.052886381058216775, 0.38535305558014016, 0.1055739726380435, 0.08032563883202551, 0.05331269605563726, 0.117707100836744, 0.09501657537423915]
Timestep: 170 State: 2 Beliefs: [0.10446610198264385, 0.052691078794690455, 0.39469595114704975, 0.10520282312343296, 0.07824292642374077, 0.052725280891674366, 0.11729329682567824, 0.09468254081108968]
Timestep: 171 State: 2 Beliefs: [0.09983289669223434, 0.05263360340453032, 0.40181406561159594, 0.10510492159428439, 0.07652504686309063, 0.052310892472646614, 0.11718414392676185, 0.09459442943485595]
Timestep: 172 State: 2 Beliefs: [0.09595332269777528, 0.052694390237281834, 0.40682698826883906, 0.10524123452926534, 0.07517399465602234, 0.05205683585781882, 0.11733612267665852, 0.09471711107633882]
Timestep: 173 State: 1 Beliefs: [0.0928001078530977, 0.0528340071274322, 0.41011411641644524, 0.10553284493835685, 0.07415006007322343, 0.05192805662609877, 0.11766124652082471, 0.09497956044452117]
Timestep: 174 State: 0 Beliefs: [0.08920024369600027, 0.15424898171994558, 0.22653976134559362, 0.14330299322567386, 0.07250217289718548, 0.11233554361508685, 0.072897609597408, 0.12897269390310645]
Timestep: 175 State: 2 Beliefs: [0.1017689138567798, 0.1392994230306399, 0.20822006558935482, 0.14646956700634056, 0.08175217604236079, 0.11615881225689662, 0.07450843191192108, 0.1318226103057065]
Timestep: 176 State: 2 Beliefs: [0.10692056664408246, 0.06576764740147072, 0.3487092368069451, 0.11213288857298821, 0.084565287565003, 0.055964970660951935, 0.12501980263286896, 0.10091959971568941]
Timestep: 177 State: 0 Beliefs: [0.09573493521288588, 0.06756176086467668, 0.37940880212799905, 0.10894975537097663, 0.07517146081437352, 0.0536476591153294, 0.12147084665987991, 0.09805477983387897]
Timestep: 178 State: 0 Beliefs: [0.11125981904286684, 0.14020527574352323, 0.21484923587335703, 0.14464874235733927, 0.07222930760339243, 0.11304156492831287, 0.07358218632960303, 0.13018386812160535]
Timestep: 179 State: 4 Beliefs: [0.11765686945232386, 0.13179351211500454, 0.1991815404267478, 0.14728662273615778, 0.08006092292938115, 0.11653850726858003, 0.07492406460926286, 0.13255796046254198]
Timestep: 180 State: 4 Beliefs: [0.10268234042900111, 0.11525245494971742, 0.1700578428528909, 0.12981187238120082, 0.10056226166200039, 0.13781266742658604, 0.0880463134411623, 0.15577424685744096]
Timestep: 181 State: 0 Beliefs: [0.14471358910422255, 0.07358233623119433, 0.23426935998210016, 0.0841244654735008, 0.14709662179093352, 0.09020760077282261, 0.1250566680770251, 0.10094935856820098]
Timestep: 182 State: 0 Beliefs: [0.17275726683538617, 0.0828917671632055, 0.27316759482894665, 0.0914119879973633, 0.1215719450463879, 0.07401110410417246, 0.10191754482691104, 0.08227078919762697]
Timestep: 183 State: 2 Beliefs: [0.11532684746094007, 0.1159082059367975, 0.17551808523634127, 0.12508375777741984, 0.10039099338904575, 0.1328321825479539, 0.0848394183185978, 0.15010050933290378]
Timestep: 184 State: 1 Beliefs: [0.129902015922435, 0.06195112056830004, 0.3210717418642376, 0.11290431401510675, 0.09040931560053203, 0.056267724984024096, 0.12587988443176829, 0.10161388261359608]
Timestep: 185 State: 2 Beliefs: [0.10279394945537527, 0.14342092807594928, 0.16535158908549946, 0.12684727000834786, 0.09203095113012132, 0.13130304857685338, 0.08603553965783595, 0.15221672401001743]
Timestep: 186 State: 1 Beliefs: [0.1251303373445263, 0.06833678182667137, 0.32058910744722835, 0.11286794683241137, 0.0897054180589304, 0.05594991860403009, 0.1258393377370318, 0.10158115214917024]
Timestep: 187 State: 2 Beliefs: [0.09871212488561035, 0.16148707456772413, 0.15944741391438522, 0.12527750359193365, 0.09018612742771417, 0.12958592277908765, 0.08497082852322457, 0.15033300431032037]
Timestep: 188 State: 2 Beliefs: [0.12143405118340841, 0.07279691955229052, 0.3249979618393784, 0.11186984134105656, 0.08810359235676458, 0.05538825192049501, 0.12472652459965558, 0.1006828572069509]
Timestep: 189 State: 2 Beliefs: [0.11543757460557083, 0.08373745971231449, 0.33638515606708164, 0.10977329091776745, 0.0803190624794235, 0.053162467055176375, 0.12238902733667505, 0.09879596182599072]
Timestep: 190 State: 2 Beliefs: [0.1104819863506509, 0.07865887954766577, 0.35414980556265413, 0.10806249887573813, 0.0788515760918824, 0.052057382702383886, 0.12048162188086026, 0.09725624898816432]
Timestep: 191 State: 2 Beliefs: [0.14399584910478438, 0.1005869141704098, 0.31044970945869255, 0.09005911388688075, 0.10413189392199446, 0.06931412580456786, 0.10040919115447747, 0.08105320249819266]
Timestep: 192 State: 0 Beliefs: [0.11060426483276009, 0.06650673857794984, 0.3817115209326626, 0.10304231560496473, 0.07986689871789418, 0.050645685114810025, 0.11488449217449052, 0.09273808404446825]
Timestep: 193 State: 4 Beliefs: [0.1062984420824452, 0.12813559150054477, 0.18956780972586665, 0.12525371150382872, 0.08702144703700566, 0.12846385306485686, 0.08495469128085774, 0.15030445380459445]
Timestep: 194 State: 2 Beliefs: [0.10396578930073871, 0.116186821616384, 0.17656640852786068, 0.12792771781491924, 0.10037080094869279, 0.13470083528686072, 0.08676836512664086, 0.15351326137790305]
Timestep: 195 State: 4 Beliefs: [0.16332178513497694, 0.08348190999814754, 0.28227070526956377, 0.09270164083505049, 0.11815712945338347, 0.07327994105914919, 0.10335541149818317, 0.08343147675154544]
Timestep: 196 State: 4 Beliefs: [0.10367915848756998, 0.11584859697308045, 0.18088863405826144, 0.12320662265387376, 0.11597252283804914, 0.12899028678710675, 0.08356623101741004, 0.1478479471846485]
Timestep: 197 State: 0 Beliefs: [0.10043802582756486, 0.1128307418255453, 0.17159492598531342, 0.12731364724979047, 0.11470891214672051, 0.1339855051741547, 0.08635186509116224, 0.15277637669974856]
Timestep: 198 State: 0 Beliefs: [0.11795372152190843, 0.12850879737377632, 0.19210932709664896, 0.14581601918480783, 0.09578846102765888, 0.11441328155225286, 0.07417597497661964, 0.13123441726632704]
Timestep: 199 State: 2 Beliefs: [0.12102243329050953, 0.1292921496222179, 0.19256974468027055, 0.14500286163992826, 0.09544668661715504, 0.11240122340497631, 0.073762325269007, 0.13050257547593544]
Timestep: 200 State: 4 Beliefs: [0.12415297796521688, 0.06145488731639298, 0.33034326825674104, 0.11022664351660218, 0.09835439137541731, 0.05336937075259523, 0.12289448165209228, 0.09920397916494196]
Timestep: 201 State: 0 Beliefs: [0.10139944881958805, 0.11771242539536682, 0.16506368720745276, 0.12558205704700445, 0.12684779342254174, 0.1275187244371508, 0.08517739521448997, 0.1506984684564053]
Timestep: 202 State: 5 Beliefs: [0.10840142215540527, 0.11062639822040037, 0.16482259324732385, 0.12751536009204403, 0.1162310212850465, 0.13289609387037554, 0.0864886790189516, 0.15301843211045282]
Timestep: 203 State: 4 Beliefs: [0.10574598287284541, 0.11030038997531165, 0.16135296737622504, 0.1271850566031999, 0.11376940870777923, 0.14275947945341105, 0.08626464708738775, 0.15262206792383987]
Timestep: 204 State: 0 Beliefs: [0.10378127524544523, 0.11015786433136646, 0.1577169549353129, 0.12723014490229126, 0.12028927258438529, 0.14185308540211264, 0.08629522871633669, 0.15267617388274948]
Timestep: 205 State: 2 Beliefs: [0.10683044121260156, 0.11013559349363533, 0.15608208122236952, 0.12742928360366704, 0.11882776650035354, 0.14134939693787668, 0.0864302967050959, 0.15291514032440043]
Timestep: 206 State: 4 Beliefs: [0.1275498160253472, 0.060560080401542433, 0.30911611433352026, 0.11218745771640667, 0.10667414226241691, 0.05786303416054421, 0.1250806431554564, 0.100968711944766]
Timestep: 207 State: 4 Beliefs: [0.14088403849181452, 0.07265864564406282, 0.21658799981324464, 0.0797794953023717, 0.18873133786946475, 0.08702551042490848, 0.1185975780912869, 0.09573539436284605]
Timestep: 208 State: 0 Beliefs: [0.1082390034440461, 0.10780365300545466, 0.15537387446287965, 0.12253456304721896, 0.1380152779054649, 0.13788175319407245, 0.0831103992842007, 0.14704147565666276]
Timestep: 209 State: 0 Beliefs: [0.14896307350428956, 0.06911113357524869, 0.2166519978285305, 0.08083176805266938, 0.17872839718907582, 0.08855365597734301, 0.12016185220963985, 0.09699812166320325]
Timestep: 210 State: 2 Beliefs: [0.16233836764167603, 0.0686363098080656, 0.20983573567059827, 0.07803115690466322, 0.1851502248506049, 0.08637226120141604, 0.11599855563737996, 0.09363738828559585]
Timestep: 211 State: 5 Beliefs: [0.13979702813340553, 0.05894988742232566, 0.30267306499381935, 0.10746433580221912, 0.11905161503212701, 0.05553145170118422, 0.1198147146929219, 0.09671790222199722]
Timestep: 212 State: 4 Beliefs: [0.10202930170775944, 0.10961656359079965, 0.14803464453126564, 0.12270765331326568, 0.12780078828469976, 0.15933406495772823, 0.0832277996385628, 0.1472491839759188]
Timestep: 213 State: 4 Beliefs: [0.10480598291943519, 0.10623048419123977, 0.1498413732126706, 0.1257604450018762, 0.12859337412106625, 0.14855741776757914, 0.08529838878388125, 0.15091253400225144]
Timestep: 214 State: 0 Beliefs: [0.10099336191407914, 0.10672406421951225, 0.1477542100200828, 0.12630566153018286, 0.1324345672191431, 0.14855315344030862, 0.08566818782047185, 0.1515667938362194]
Timestep: 215 State: 2 Beliefs: [0.10425221125902424, 0.10688187548744307, 0.14652519493375007, 0.1265975912590172, 0.12988336358862146, 0.14807646162912033, 0.08586619233220298, 0.15191710951082063]
Timestep: 216 State: 2 Beliefs: [0.12579250891163335, 0.05970543782921276, 0.2931241317229263, 0.11320513985233126, 0.11841952808252351, 0.061653344943690444, 0.12621528279058425, 0.10188462586709812]
Timestep: 217 State: 2 Beliefs: [0.11864197556429759, 0.06043166770037823, 0.3097275723833518, 0.11006001087072614, 0.11557505428075904, 0.063801010729621, 0.12270869868721257, 0.09905400978365353]
Timestep: 218 State: 4 Beliefs: [0.11497460966922642, 0.05882987333579259, 0.32807741864601275, 0.10787460968014113, 0.11120286421219337, 0.06168133629515542, 0.12027213944935139, 0.09708714871212702]
Timestep: 219 State: 2 Beliefs: [0.09367864353826333, 0.10612084914999617, 0.1638951378168619, 0.12255112020760726, 0.13637729379181174, 0.14719398188812774, 0.08312162935820318, 0.1470613442491287]
Timestep: 220 State: 2 Beliefs: [0.11751177091098297, 0.0574738237119201, 0.31628324184702594, 0.110512581825604, 0.11716652939202331, 0.058377447141450566, 0.12321328152794954, 0.0994613236430436]
Timestep: 221 State: 0 Beliefs: [0.12600945975515138, 0.06698127768177584, 0.2488707163533389, 0.07845304824366182, 0.17722946872223838, 0.09168664590265255, 0.11662572544878683, 0.09414365789239418]
Timestep: 222 State: 2 Beliefs: [0.12539425861390652, 0.11633902907215672, 0.19646690949086984, 0.13908609319072857, 0.10727829594096978, 0.11950543893573363, 0.07075249088397931, 0.1251774838716557]
Timestep: 223 State: 2 Beliefs: [0.1200471632648675, 0.05612138733219992, 0.33172128159598135, 0.10846921997392456, 0.10856756603712024, 0.05651599826635682, 0.12093508555301738, 0.0976222979765321]
Timestep: 224 State: 2 Beliefs: [0.11660928809859301, 0.05576298916892467, 0.34807380786711, 0.10609961294708382, 0.10356584440499217, 0.05610565530648556, 0.11829315055443523, 0.09548965165237543]
Timestep: 225 State: 0 Beliefs: [0.15028095888933318, 0.07340390575429191, 0.3052598172251518, 0.08775160818349297, 0.13307144778947175, 0.07341932029599642, 0.09783649449711827, 0.07897644736514367]
Timestep: 226 State: 2 Beliefs: [0.12788957516512484, 0.11351515612370937, 0.21701644530400221, 0.13717909078050686, 0.096483297532101, 0.11467284634288519, 0.06978240704921435, 0.12346118170245615]
Timestep: 227 State: 4 Beliefs: [0.12207601956764458, 0.054957896881664324, 0.3446281094898911, 0.10741154197921422, 0.10015648530508497, 0.054343705475099105, 0.11975585352010898, 0.0966703877812928]
Timestep: 228 State: 2 Beliefs: [0.14352001544787038, 0.06488100194448895, 0.244514330777233, 0.07862155524163879, 0.1722942711738876, 0.08494673670600092, 0.11687622241891378, 0.09434586628996655]
Timestep: 229 State: 0 Beliefs: [0.12329755853191697, 0.05351802360192888, 0.34723367217086215, 0.10464518751988088, 0.10734130187769737, 0.05311201278750611, 0.11667157474231493, 0.0941806687678928]
Timestep: 230 State: 5 Beliefs: [0.15808288783783173, 0.06431681039370903, 0.24152946827932106, 0.07826103322713801, 0.16370703968510303, 0.08384923847413815, 0.11634028223019324, 0.09391323987256563]
Timestep: 231 State: 0 Beliefs: [0.1113064453045147, 0.09967030241604741, 0.17390640003369107, 0.1222389544120294, 0.11692643177969872, 0.14635482124533733, 0.08290989951424604, 0.14668674529443526]
Timestep: 232 State: 0 Beliefs: [0.1738920344163339, 0.07414975169986321, 0.2598875291023809, 0.09147161242592905, 0.1382961009409348, 0.0779944986160443, 0.10198402161517763, 0.08232445118333614]
Timestep: 233 State: 5 Beliefs: [0.16728519290877222, 0.06286464793027877, 0.2357154088177161, 0.07697681266536527, 0.1593920409185859, 0.09096251944934503, 0.11443120211149822, 0.09237217519843832]
Timestep: 234 State: 2 Beliefs: [0.11835814650779498, 0.09894308534408312, 0.1629937524402589, 0.12139232701703552, 0.11404094620206331, 0.15626528478720192, 0.08233566528111974, 0.14567079242044262]
Timestep: 235 State: 4 Beliefs: [0.1325724951627744, 0.05597008720036003, 0.31422825929113507, 0.11055963564124421, 0.10193992766707947, 0.0619601799393773, 0.12326574302090959, 0.0995036720771198]
Timestep: 236 State: 4 Beliefs: [0.15419656090923625, 0.06481964957318129, 0.21594403126394054, 0.07937346068133781, 0.17569105943702998, 0.0967331049615308, 0.11799398035613799, 0.09524815281760539]
Timestep: 237 State: 5 Beliefs: [0.11050456668190997, 0.0988800735046132, 0.15819806087987753, 0.12181451954154912, 0.1289168437766976, 0.15288649021557338, 0.08262202194992027, 0.14617742344985896]
Timestep: 238 State: 2 Beliefs: [0.10356157291852952, 0.10104614619936503, 0.15442574870077883, 0.12501460052714994, 0.12186634255178491, 0.15927555680791894, 0.084792511661893, 0.15001752063257992]
Timestep: 239 State: 2 Beliefs: [0.12297535987563718, 0.056346425396418785, 0.30966677033292933, 0.1115727945829586, 0.10910237899777357, 0.06552541605757495, 0.12439533963204488, 0.10041551512466275]
Timestep: 240 State: 2 Beliefs: [0.12303202503022574, 0.05561675035029108, 0.31626580501072665, 0.10932477819518499, 0.11002009556707956, 0.06545927634873104, 0.12188896912209429, 0.0983923003756665]
Timestep: 241 State: 0 Beliefs: [0.11790093858694423, 0.05468640583632685, 0.3335208561779186, 0.1077366380426622, 0.10469309201389651, 0.06438078373390227, 0.12011831136995321, 0.09696297423839599]
Timestep: 242 State: 4 Beliefs: [0.12584188419005576, 0.11434362867566518, 0.19022203424067252, 0.14103121841322747, 0.096661437131386, 0.13322973314949, 0.07174196762759832, 0.1269280965719047]
Timestep: 243 State: 2 Beliefs: [0.10270261104302697, 0.10049875524929135, 0.16653757932231672, 0.12467730399451503, 0.11782088407134272, 0.15358636490372246, 0.08456373662236671, 0.14961276479341803]
Timestep: 244 State: 2 Beliefs: [0.12121372103835074, 0.055431266366873524, 0.32450069129396963, 0.11013735023755682, 0.10450318448569007, 0.06229524505412384, 0.12279492630963423, 0.09912361521380113]
Timestep: 245 State: 5 Beliefs: [0.1217351851701298, 0.054263015276092987, 0.3379342901532727, 0.10734198319935218, 0.10103285894513012, 0.06140658170508882, 0.11967830067151652, 0.09660778487941697]
Timestep: 246 State: 0 Beliefs: [0.09718328016837144, 0.09824137470531465, 0.16679487658078915, 0.12162998282868953, 0.10851043709147366, 0.17918721131234477, 0.08249685791858943, 0.14595597939442745]
Timestep: 247 State: 0 Beliefs: [0.14442702880379824, 0.06458664407470789, 0.23365202657844153, 0.08035770249294732, 0.15550295449826246, 0.10558727864541685, 0.11945712191488884, 0.09642924299153678]
Timestep: 248 State: 2 Beliefs: [0.15101572521051157, 0.062373899890325116, 0.23358486394949, 0.07744043315282116, 0.15557469710544888, 0.11196145580322703, 0.11512040510479087, 0.0929285197833854]
Timestep: 249 State: 2 Beliefs: [0.12788054492124934, 0.05289845070042536, 0.33283897266999835, 0.10507588348113547, 0.09885863515667632, 0.07072744933986902, 0.11715176859762418, 0.09456829513302194]
Timestep: 250 State: 2 Beliefs: [0.11964074987236785, 0.053315289793433876, 0.34556234831678423, 0.10575659709959064, 0.09310659446548075, 0.06952676958003319, 0.1179107134826779, 0.09518093738963157]
Timestep: 251 State: 4 Beliefs: [0.11443567412794867, 0.0528036717537093, 0.35996310552727745, 0.1048461227160127, 0.0898043613886089, 0.06688995155119361, 0.11689560249083802, 0.09436151044441142]
Timestep: 252 State: 2 Beliefs: [0.09371247524249962, 0.09793816713743614, 0.1791557796063829, 0.12165713007757228, 0.11781141763699518, 0.1612212033708043, 0.08251527083522295, 0.14598855609308672]
Timestep: 253 State: 5 Beliefs: [0.11729225491526649, 0.054440345887582356, 0.33715400302026793, 0.10854781809346506, 0.10132047500016192, 0.06252935020836389, 0.12102271659077372, 0.09769303628411857]
Timestep: 254 State: 2 Beliefs: [0.08949743906856877, 0.09705593379000789, 0.16950312692006825, 0.12071926974349377, 0.11023050661558238, 0.18625144330058618, 0.08187915686950012, 0.1448631236921925]
Timestep: 255 State: 2 Beliefs: [0.11398286423512072, 0.05435260700183038, 0.3395849472260138, 0.10843776469998481, 0.09758578388255323, 0.06756202945452762, 0.12090001526998306, 0.09759398822998634]
Timestep: 256 State: 2 Beliefs: [0.13997272751423487, 0.0712049257560827, 0.29456844057933607, 0.08862275530683987, 0.12836504792849454, 0.0986978646101854, 0.09880775852867073, 0.07976047977615587]
Timestep: 257 State: 2 Beliefs: [0.10641609185461642, 0.05065624021428658, 0.375928820336927, 0.10097781767293805, 0.09347815562663474, 0.06908010734166231, 0.11258273104729062, 0.09088003590564424]
Timestep: 258 State: 4 Beliefs: [0.09821464029176392, 0.05151380994920973, 0.3845513351214065, 0.1026763144324639, 0.08856567342324319, 0.06759311561202284, 0.11447642818067244, 0.0924086829892175]
Timestep: 259 State: 2 Beliefs: [0.11507052211679719, 0.062206417857016354, 0.26639889389651716, 0.07753744133657245, 0.1661567944765588, 0.10432038642723893, 0.11526461428541218, 0.09304492960388694]
Timestep: 260 State: 2 Beliefs: [0.1382083220334059, 0.06912076921884218, 0.31026868241977884, 0.08622697977295628, 0.13602185530441022, 0.08641246185733656, 0.09613664759760945, 0.07760428179566065]
Timestep: 261 State: 5 Beliefs: [0.09989625483851573, 0.050286563238830406, 0.38600780319260725, 0.10037218331984694, 0.0980405942412747, 0.06315414224087512, 0.11190749394018755, 0.09033496498786225]
Timestep: 262 State: 4 Beliefs: [0.07843542003686749, 0.09586279816039457, 0.18683391839303976, 0.11959210514084068, 0.10598251179281463, 0.18866807508107278, 0.0811146452259615, 0.14351052616900878]
Timestep: 263 State: 2 Beliefs: [0.12240357101271826, 0.06387578745298518, 0.2531261116803107, 0.07976990049771565, 0.16096088425010321, 0.10555654973916972, 0.1185833147697385, 0.09572388059725878]
Timestep: 264 State: 0 Beliefs: [0.09948064188820241, 0.05220935593360384, 0.36418031944386275, 0.10428116098748164, 0.09801366034683882, 0.0717161041864281, 0.11626571232484893, 0.09385304488873347]
Timestep: 265 State: 4 Beliefs: [0.13272764222131134, 0.06287961860409319, 0.25067819399794283, 0.07847680149625173, 0.14904094649788951, 0.11536359913287983, 0.11666103625412945, 0.09417216179550209]
Timestep: 266 State: 2 Beliefs: [0.09394882655341572, 0.0960761206213369, 0.18199460261404, 0.11996222757924742, 0.11399820100048497, 0.16869966374349732, 0.08136568479288085, 0.14395467309509688]
Timestep: 267 State: 0 Beliefs: [0.11046044735565085, 0.05441989695528223, 0.3402836799233474, 0.10875580475831577, 0.10217559096097077, 0.06476974956325934, 0.12125460620068937, 0.09788022428248418]
Timestep: 268 State: 2 Beliefs: [0.1667189404666523, 0.07168039295366364, 0.2707691385659666, 0.08948788595123491, 0.12795365211418322, 0.0930785779570052, 0.0997723146351828, 0.08053909735611141]
Timestep: 269 State: 2 Beliefs: [0.12151194853297737, 0.05149410921183017, 0.35213016719566675, 0.1028799122034066, 0.09795743715431897, 0.06673108021732437, 0.11470342450141004, 0.09259192098306594]
Timestep: 270 State: 2 Beliefs: [0.118214924212133, 0.0523483178067304, 0.35567333243833754, 0.10457710161493675, 0.09198023334245556, 0.0664910350926238, 0.1165956640393399, 0.09411939145344304]
Timestep: 271 State: 2 Beliefs: [0.1121768966287139, 0.05193936434675771, 0.3699968640386653, 0.10377669624681383, 0.08909673306334179, 0.06391114726794826, 0.11570327178562675, 0.09339902662213245]
