155,0.43113895875301056,1
99,0.43541160724757944,0
58,0.3138204832184916,0
140,0.2863401901056217,1
98,0.4378476003497447,0
68,0.29522675467475074,0
31,0.2807977545469973,0
28,0.2716986607994942,0
135,0.26436605818248704,1
38,0.4182317493659917,0
59,0.28966835930407503,0
57,0.27657082628691493,0
63,0.26798352976883233,0
149,0.2610062178991833,1
77,0.42173423230281426,0
68,0.2882770619631425,0
99,0.2735514229189932,0
25,0.26490007404611393,0
95,0.25810379932398086,0
27,0.25261520573138124,0
86,0.24819143247809874,0
89,0.24465799888522782,0
123,0.24186335985214083,1
82,0.3704488872653938,0
33,0.26802999488425017,0
26,0.26038548092684566,0
149,0.2547473689592932,1
121,0.41363067635419504,1
120,0.41622213584751405,1
106,0.39772669515848635,1
96,0.39696581117456686,0
129,0.286677143550338,1
70,0.42485571330478517,0
109,0.2988691063456104,1
65,0.42492621702143674,0
88,0.3066898578593334,0
44,0.3003253777761534,0
105,0.2901194117593224,1
46,0.42656352724284485,0
107,0.30030187148019993,1
68,0.4349245090021552,0
67,0.3045174126741048,0
116,0.3015162091212255,1
103,0.439632987208846,0
147,0.42600944550639164,1
85,0.443514058558346,0
43,0.30619565386565073,0
57,0.3074101372599792,0
112,0.29532671303673247,1
41,0.41779797796654017,0
68,0.296056075812274,0
142,0.2949803129211781,1
62,0.4260367492698865,0
61,0.2953794007338942,0
117,0.29433178226909457,1
114,0.4251637458784276,1
96,0.42058080873586756,0
30,0.30111714680656365,0
98,0.2984313988245149,0
49,0.2878715478334887,0
66,0.2786861921381583,0
122,0.2703609351384401,1
132,0.4190536206901445,1
95,0.42556006241571587,0
107,0.2922781155266246,1
97,0.4230205464392222,0
118,0.3040260526370687,1
68,0.4339766168890866,0
57,0.30052155049628226,0
141,0.30107118193036225,1
77,0.4413728205483201,0
113,0.2980707832509502,1
110,0.44372537000217854,1
122,0.43029555533502384,1
149,0.4366906725074924,1
121,0.44739878798881627,1
77,0.4467051369858146,0
39,0.3176905899855622,0
141,0.3233137230691285,1
33,0.4564803503085859,0
64,0.3160267463708151,0
100,0.3183686434162527,0
62,0.42476094666784353,0
86,0.2964760261287717,0
81,0.2880587467974006,0
38,0.2787451087979286,0
70,0.2710443261165833,0
108,0.2645030936871617,1
135,0.40643055043680715,1
37,0.4256362458937102,0
124,0.29289135372836905,1
97,0.41584429006500606,0
129,0.30190388429188186,1
103,0.43593592230125944,0
110,0.4235252294255558,1
109,0.43949084896413515,1
119,0.43035456557256424,1
92,0.4327251553352758,0
143,0.3229968777497783,1
144,0.4584176617421406,1
125,0.440456907807067,1
141,0.4486397887871425,1
55,0.45523449677674577,0
74,0.325651778900772,0
24,0.3317296231749677,0
113,0.32000922416228816,1
45,0.4539584689862033,0
71,0.31842529103441763,0
110,0.3155216471839586,1
99,0.4388158950562277,0
90,0.3241144979533709,0
137,0.3114126080617571,1
27,0.4459834259410129,0
145,0.3086734612996895,1
111,0.45130632322840103,1
35,0.4283053050962661,0
132,0.32309476156874667,1
121,0.4681266577635542,1
105,0.45201900876995027,1
129,0.43747734699384566,1
60,0.46253454746532646,0
140,0.3335970677161558,1
22,0.4866789498098667,0
107,0.324067558084064,1
103,0.4792095307766232,0
51,0.43818008786928225,0
144,0.3287882679546855,1
77,0.4719381101346136,0
141,0.3252101351469001,1
146,0.4835423977082254,1
93,0.45762340997325124,0
89,0.32623381598185736,0
140,0.33649535032420985,1
61,0.470350387310604,0
65,0.3235853885227947,0
111,0.3290506425162316,1
110,0.44912825875775153,1
63,0.442745948149963,0
87,0.3283081720603465,0
137,0.3258249468839012,1
106,0.4687150715486134,1
134,0.451995486403014,1
108,0.455167595480545,1
145,0.43772528983243625,1
86,0.47272569025119915,0
116,0.3274998212312781,1
152,0.4807493170182081,1
83,0.4614774890115134,0
73,0.33089144056262104,0
128,0.33857710259371376,1
115,0.4734040565422565,1
154,0.44407145500045997,1
25,0.47900591727113356,0
72,0.33139458549410916,0
55,0.339771823181942,0
24,0.3288243575865095,0
65,0.3181539751729144,0
48,0.3079932703756135,0
27,0.29852381983878773,0
122,0.2898653469918189,1
86,0.4458000117024478,0
64,0.3013440284654018,0
95,0.2945638911720014,0
128,0.2947088271041019,1
34,0.44408857416404035,0
100,0.29638430897435764,0
94,0.43567337214658564,0
52,0.2869281520304948,0
77,0.27600450576352825,0
93,0.26781570911418184,0
34,0.26185733419843943,0
142,0.25718820242747176,1
45,0.43091271473600345,0
41,0.28148340781342523,0
82,0.27252048101889387,0
36,0.2644537081830337,0
85,0.25850256416987816,0
39,0.2538756504090787,0
87,0.25026090420531355,0
131,0.24745558220909342,1
75,0.3909925524988359,0
50,0.274932414515629,0
72,0.26679440651769143,0
78,0.26000257285201284,0
77,0.254831035977673,0
86,0.25070711919224986,0
88,0.24747791572628963,0
109,0.24498873112848746,1
44,0.3859142275013862,0
50,0.276211230431744,0
117,0.26671038039621775,1
156,0.4103906979499477,1
84,0.40972952883864905,0
91,0.28994915087211537,0
25,0.2819585380081333,0
82,0.2739737241969104,0
82,0.26655725768350846,0
97,0.26023750254990635,0
147,0.25499134785168925,1
77,0.41897700420398676,0
32,0.27842647807405035,0
22,0.26950182064107386,0
53,0.26153952890682197,0
66,0.2553520696925796,0
65,0.25044769976485587,0
141,0.24657430541595254,1
145,0.4215086272048379,1
56,0.42421267712497873,0
92,0.28060782476585333,0
145,0.2663135541861478,1
70,0.4056762794124292,0
144,0.2803513913588064,1
78,0.4429338355423553,0
40,0.29046463370648173,0
93,0.2877212476240996,0
75,0.29952764070910226,0
93,0.27728935841821073,0
138,0.26492732366350374,1
40,0.4232095722207457,0
24,0.281278428187206,0
60,0.2741222024854423,0
108,0.2648234506446161,1
123,0.4089120443533431,1
33,0.4252076336261099,0
137,0.28750937686292954,1
76,0.4340682331822301,0
90,0.2943806970672009,0
76,0.29067819493265895,0
128,0.28101777731772337,1
131,0.42686510279697165,1
124,0.4197181541296666,1
46,0.434444728535914,0
143,0.2958623563400239,1
73,0.4319465143910344,0
123,0.30264145807553566,1
138,0.45182509009322464,1
115,0.44502408199710153,1
156,0.4477877556492321,1
94,0.45187313398050866,0
46,0.3132110823623636,0
39,0.31574667234207415,0
36,0.3045678941969634,0
50,0.294158026613123,0
91,0.28467217934214656,0
151,0.2761931308572606,1
118,0.41177904396211973,1
100,0.4375225655710561,0
100,0.43372487466365844,0
89,0.4200236428480911,0
123,0.2865465486228407,1
46,0.4172269899731628,0
128,0.2903912747724823,1
93,0.44263053006695097,0
47,0.30044415690355064,0
49,0.2964834314359141,0
120,0.2863949449765176,1
76,0.4101016296623634,0
149,0.2954752156194007,1
50,0.4549725023291595,0
60,0.2972433667560978,0
51,0.2973344745136769,0
113,0.2870100566007914,1
104,0.44266218542209257,0
37,0.39765174111703816,0
99,0.28383204241133886,0
43,0.27853301979703377,0
70,0.27034821375561974,0
96,0.2627253488664433,0
99,0.2676776499564122,0
140,0.26524710692825143,1
109,0.39231475491055623,1
49,0.3948011637583382,0
150,0.2738970393122609,1
141,0.430476115988517,1
55,0.43138021911070434,0
124,0.2906900232999334,1
62,0.4305620293742992,0
107,0.2967610323982209,1
100,0.4282223113760817,0
145,0.4110231264701886,1
114,0.43876872837569403,1
87,0.450280762777973,0
123,0.30974876931022316,1
107,0.4623114028567721,1
99,0.4468727122453056,0
110,0.31646819745985433,1
101,0.45973818948347767,0
87,0.4449687029915646,0
61,0.31555966471000757,0
153,0.3152018082513237,1
137,0.44765690237935185,1
39,0.4481619406080809,0
118,0.3095751191225782,1
49,0.46045026662068556,0
43,0.31391193772137105,0
36,0.3179151045460146,0
67,0.3046751258564636,0
97,0.29410332787210763,0
137,0.28420261183792417,1
57,0.4229890244219895,0
148,0.28866125064530684,1
95,0.4336700934385451,0
134,0.29535221632360115,1
36,0.44853292505241066,0
128,0.29807750828416796,1
108,0.46276712401300946,1
32,0.41464716674019625,0
84,0.30950773964681044,0
51,0.3096816168043901,0
66,0.2974294011389346,0
42,0.28732562703696596,0
152,0.2778535132757302,1
73,0.4427503762841002,0
58,0.2862245119783204,0
47,0.27897213093901047,0
28,0.2701140488881376,0
143,0.2619943935794833,1
42,0.4270127854453799,0
40,0.27910467420227847,0
123,0.2690754238179144,1
51,0.43882525156642055,0
129,0.2783647069720449,1
36,0.42157348474620865,0
97,0.280642902394277,0
34,0.2817402822905297,0
120,0.271900300935775,1
81,0.4338985157174454,0
130,0.28020802104377174,1
120,0.42446919283213824,1
64,0.4328907904748862,0
69,0.2898321773605455,0
50,0.2892792830002982,0
55,0.2787167064013232,0
86,0.2696400555078378,0
144,0.26149982074710143,1
29,0.42092725278402443,0
39,0.27575198127025285,0
141,0.26840121959316876,1
48,0.40884849121250577,0
43,0.2718616824121359,0
21,0.27172284367660027,0
50,0.2629570484652133,0
75,0.25546538766713783,0
85,0.248900939898497,0
137,0.24329427877410542,1
153,0.4024086823709875,1
105,0.4091604213593096,1
143,0.3825727885140211,1
