1400.267405117081,0.6860235064674796,1
1612.199494663766,0.7000593055636469,1
702.0489439905468,0.696363667654414,1
569.2341343731024,0.7046074785311377,1
2123.0785084052627,0.7023006617786932,1
3082.484986473804,0.5031506909960158,0
957.1154575460538,0.46667442516502855,1
2167.850194958392,0.6723715781878523,1
2342.186666829389,0.49218067001354254,1
2368.566668864663,0.46968236709778444,1
926.6797830664573,0.46842255609625716,1
2103.7446013014733,0.672447431597203,1
1007.483469518624,0.5080460243824757,1
2058.1254182467055,0.6757349115096234,1
2097.7472685259813,0.495967569685611,1
1357.9334811451904,0.47499122658134263,1
1492.4046159188554,0.6773287957589424,1
1571.053883205426,0.6860867123964653,1
1035.5227821073208,0.7072139450119768,1
1492.4497416867084,0.7128169030746206,1
919.3541093701783,0.7153873429904363,1
1821.2711156079013,0.7172272459505302,1
1800.5339601438204,0.7081556637243533,1
955.3978266547148,0.7104785358067484,1
363.8088269633729,0.7224581905584494,1
1785.7035345932763,0.7198219742668742,1
1099.8026467517545,0.7030519972856336,1
1421.8477352712498,0.7156228590343046,1
1493.336917992003,0.7140257305703837,1
2926.9582225627732,0.714704609430882,0
1201.1365755423656,0.4723703136497914,1
1120.923283586546,0.678415822135921,1
1186.2543300864238,0.678367748936679,1
2720.4959025599087,0.7066798907850304,0
3045.708867453408,0.45971120677696176,0
1123.7059646631005,0.44539027471534803,1
2354.0861466395913,0.6673643811090816,1
1911.278597357405,0.459659137497709,1
2326.0898256475575,0.6445969164536036,1
408.4273638467432,0.470115326116695,1
1743.7797319500319,0.6707895731589583,1
2898.9139776757106,0.6579965522377692,0
1359.0634162664817,0.4686655935584707,1
1031.63362691499,0.6707538599082609,1
1712.047703356102,0.6824804149965705,1
872.1590616954334,0.6908259128881368,1
1085.6267858323192,0.6972737121314798,1
1537.1434439721536,0.702247643413806,1
3128.361889720394,0.6752013814202784,0
1540.404240193759,0.4795540519211371,1
1808.9100128406965,0.6823995724773595,1
2227.2625862033033,0.6969882069434644,1
1600.1850809707512,0.49944376155404124,1
2234.2728164233845,0.6598879944339953,1
588.4856887799333,0.4997418014535668,1
732.4077808257381,0.6877456942476422,1
1925.296522356193,0.70175217784438,1
1930.455949233393,0.6930910193433834,1
1216.0944090389307,0.7092400517374251,1
832.4080809992012,0.7089820336450903,1
1508.1674648373594,0.7108016287313257,1
2754.7107371017755,0.7132025271702596,0
1747.1017257739657,0.4719995052858625,1
405.225238371943,0.6694418259699825,1
372.56122647628894,0.6985530504680917,1
2792.6328260477885,0.6995156361236822,0
735.1493505086005,0.4576782634663389,1
1478.7388638082355,0.6787144454474,1
974.3167429630055,0.6867166065036091,1
2009.3420768874653,0.6947073165380485,1
2617.4940306336057,0.4780292767724917,1
2507.3533280226306,0.47089926535001747,1
1301.7046566433633,0.4694106907559925,1
2028.9768833389815,0.6833706799140075,1
1184.666244299263,0.4813496755026383,1
413.63047236221456,0.6866112160678003,1
1532.2103119450699,0.6981301691855177,1
1293.341900288833,0.6937796709133952,1
1950.0844321834456,0.7051506417018695,1
1706.0511341198442,0.7129065497245408,1
868.3879274041086,0.6896732853553087,1
1486.0286321836832,0.718712222250452,1
809.5210092824013,0.7039042594731475,1
2235.180124655178,0.7248331977325706,1
2770.5628228577207,0.5063735889146412,0
2058.3234028917936,0.4783565579211726,1
2209.46796719981,0.4774032901871559,1
712.5113099315824,0.5032462614902424,1
3160.1779566069686,0.6853947389787526,0
1528.9194345146432,0.4698529261165594,1
977.3762122891615,0.6835783097358589,1
697.8711254414399,0.6940561495278433,1
490.28537170729476,0.7012726470166876,1
2131.2816155945184,0.7062621958676991,1
857.0921177036995,0.5031274071029951,1
1177.2648762883816,0.696050652876961,1
690.3315086385879,0.7065296943577949,1
1334.6713218373834,0.7121284315834726,1
2342.1989975921542,0.7156724609287168,1
1034.8998656153067,0.5023428826121131,1
969.4613069301022,0.6965791972110096,1
1085.4369694746567,0.7109311589119535,1
507.7676114316969,0.7166283169664758,1
1395.3061431896547,0.7196522375894885,1
589.5500890307868,0.7213575984759661,1
1445.6429490788992,0.722238040120758,1
1703.907091124791,0.7225612711765457,1
1372.7012329156832,0.7225119750564309,1
1084.2106357006276,0.7031133973941216,1
657.1569038368126,0.7211273881166116,1
371.75189094104894,0.7193610050725215,1
2325.2468818954503,0.7202791221541077,1
2508.125720190601,0.5071717649559717,1
1486.7931430267981,0.49991428767760504,1
1403.8380574519201,0.6883194322033328,1
1163.7876025858848,0.7058500810442037,1
1694.740169317784,0.7202687579654586,1
1393.5957262162485,0.6950754805706043,1
1687.220816473522,0.7134299861476098,1
1220.2191003472954,0.7037815393725333,1
1377.3970218665568,0.718143617939514,1
586.3462872848121,0.7160549218173924,1
2196.624718686802,0.718666187782323,1
564.135589340187,0.52785695745854,1
1287.1289542644079,0.7057695146628691,1
1527.322347118042,0.6963418750703055,1
891.082314954418,0.7183618250436399,1
2200.1694356762346,0.7199475454822297,1
2193.721766952451,0.5157724299723793,1
2823.20192271637,0.5091462491727081,0
1771.6077221331816,0.48259043758284315,1
576.8776530004278,0.6920457761815231,1
961.7179912816808,0.7026579602111214,1
1845.0326377830354,0.7105613434893537,1
908.1691243820278,0.7015629660956368,1
1531.792043922772,0.7217069984799473,1
1919.4895780366662,0.7177507774096962,1
1319.7116722286642,0.6953013893596136,1
677.276975370274,0.7190909507171558,1
1710.0865675077755,0.7194576837941038,1
1395.5948893776617,0.6985200723078826,1
1190.6915675537987,0.6994226187158668,1
438.1802814149755,0.7209108153291787,1
1824.7602685599293,0.7210086339542778,1
659.2439387584388,0.7236585222364416,1
1393.6797203414649,0.7263598539774869,1
2330.8969912555112,0.7284452965547549,1
2449.9289378744807,0.5183486021858369,1
1809.7016801765762,0.4971707939651039,1
1904.5477030873176,0.7032375031219349,1
1640.2900690846495,0.6957369748069397,1
1731.9186966520165,0.7081597269832928,1
1215.633889797686,0.6945591741845104,1
1182.655599494216,0.720003385636785,1
2182.1850753612243,0.7209417224365509,1
1259.5193638120709,0.520183018285534,1
1514.7789231606425,0.705573148635236,1
2414.989446097383,0.7004784154028246,1
1642.4934599203411,0.5340720201240475,1
2016.8242928234301,0.6913521105044659,1
2557.9862254397563,0.519281714195057,1
1549.3993958249337,0.5003304621386329,1
477.27904190848363,0.6997855464788457,1
1872.619269885884,0.7139988488592035,1
398.8990455711894,0.7041417177290792,1
1355.7887472791197,0.7213646524129371,1
2136.6250562930245,0.7206714794414291,1
685.7235106063287,0.537049408523359,1
1452.2416485831425,0.7134104443004875,1
1336.4931862890041,0.7254752613740032,1
679.6027703388289,0.7291501780539363,1
1245.6897022738412,0.7306471502458667,1
2051.8889285451555,0.7311401232661906,1
2414.0946225037837,0.5366636145417389,1
501.458522840485,0.5053351946784419,1
1512.4220011558739,0.7045653005640145,1
1417.114858500723,0.710052692137475,1
1713.8512727215355,0.7273925097654961,1
2246.435973234875,0.7033880689022635,1
2107.0604088399255,0.5368886075163599,1
1788.3312390599406,0.5052088770645914,1
1445.8935625468787,0.6840008280127868,1
1655.4151057601975,0.7136933149630212,1
2066.29504855895,0.7265079121514656,1
1616.660768764919,0.5207685046371713,1
2541.927177907895,0.6861969281885605,1
2643.5045448035867,0.5307530133302429,1
976.2869033178497,0.504330511019292,1
1236.7592645527584,0.6985392142403934,1
478.72628526981094,0.7114284523194544,1
1914.4683723766948,0.7174469540557111,1
799.1940907477342,0.7056476340561832,1
1499.142674910408,0.7226372553672398,1
1327.2159214307956,0.7221173772159569,1
2231.966172991136,0.7177986337086432,1
1103.160716700064,0.5527351687156608,1
2469.633792112341,0.7027950314914645,1
333.05766346785526,0.5194238006840926,1
2077.0562990584244,0.706852745348705,1
1956.043366429683,0.5203429169518327,1
578.571339855591,0.7009490241965218,1
2980.647934022821,0.7273861473039231,0
2037.2403780934203,0.49970045652115525,1
1377.8626691262068,0.4921456910130249,1
1577.5734288199283,0.6887601031247043,1
1219.2497411972495,0.6943235405832805,1
2803.4318787670018,0.7123930783239651,0
439.20762700831585,0.47889160699200384,1
2338.603237015077,0.6938712929874389,1
1736.462148660467,0.49751143771042144,1
1130.2264316359103,0.6910019459133063,1
1773.4203822611585,0.712666349485333,1
1033.89633650311,0.6845558586930516,1
2617.596245881913,0.7142107162857783,1
2456.013134276843,0.5021335719495108,1
1838.2738306096996,0.4964638429442304,1
988.0162009604471,0.6967568873624226,1
1879.5443453778869,0.7049619893951984,1
955.9615987291962,0.6942948613382842,1
1419.027330413567,0.7198317025788252,1
1245.9501649999083,0.715747750003425,1
1835.4095100062564,0.7115226526271103,1
1067.2256575164054,0.7222102261703742,1
1458.2880548189678,0.7288901638281999,1
2734.429030584466,0.721974466690283,0
2124.2024205184393,0.5000873331147355,1
2364.285050320934,0.49489907091978735,1
1532.9707277768018,0.4908882772015828,1
2568.48947787291,0.6890828163820106,1
1819.3059088821274,0.5097292906167811,1
2466.5029625337106,0.6994880318074017,1
2188.4717081965596,0.49899460197697687,1
1838.9372542963122,0.4958356357431524,1
1446.5469063843198,0.6969439680836242,1
2569.8478245044494,0.7057217551777557,1
1673.2641934338071,0.5085815843058673,1
3054.854510669091,0.6982313168130493,0
300.3510956405666,0.507346207295915,1
1364.7366434127614,0.7000456958569897,1
609.0228905114584,0.7058332027668979,1
340.4922656818277,0.7115020231676253,1
1072.471382934266,0.7159160853245334,1
746.4558221634863,0.7194807409837747,1
390.22914267963455,0.72226206969436,1
2707.8558084820215,0.7243028226175044,0
1787.2874726794726,0.4900442396567114,1
1128.742709199504,0.6997792312648361,1
1787.9703545221705,0.7058603631361253,1
2852.773505000292,0.6981177482076728,0
446.65817521745294,0.4720328225980463,1
2026.5527063710726,0.6945454342024288,1
1131.67862310123,0.4801196377848195,1
801.4413887274588,0.7008391938627222,1
939.7756344004702,0.7067020583814176,1
1628.9472879410207,0.7120852645977318,1
558.5018173701544,0.7152531218604881,1
2992.345752786771,0.7173392371058441,0
592.9346533553297,0.46893254525218697,1
638.5734994668103,0.6969606349025214,1
1534.6073526980135,0.6990867470006797,1
762.6125015328121,0.7054660664278676,1
1776.5167817323834,0.7099295068889402,1
570.3271470889479,0.713192386847006,1
1541.222943552035,0.7155573854077905,1
1888.2373793565373,0.7172396429467908,1
1169.1035580727464,0.6857946545473215,1
608.6557610670113,0.7162915439209541,1
872.0101400567545,0.7150657876674318,1
1654.87595695609,0.7178324017015811,1
1446.5697895495152,0.7201201700953808,1
1788.2852752011452,0.7216872120651301,1
1950.6654087144111,0.7226237320815955,1
1570.4219835536567,0.7230922707421917,1
919.9496212253661,0.6917971234739292,1
552.439401255949,0.7198853273940649,1
2176.5058732843013,0.7200649314297238,1
1744.512046468797,0.5244502054761965,1
1418.7402890002907,0.6871340594154074,1
1415.3462681860374,0.7189176936468127,1
355.9520377263185,0.7193066362298389,1
1631.0526618390732,0.7216973409879919,1
1284.2098757224446,0.7239865303198327,1
1709.5832847893755,0.7255855332067741,1
3138.015671727436,0.7265232173903879,0
1535.434395641485,0.48400840580386684,1
424.503876516213,0.6997258533456829,1
291.96397587877675,0.7051665343855376,1
879.7519358635631,0.7111521974418584,1
1188.5102393595357,0.7152180140195393,1
1153.2066011286443,0.7180761928956776,1
2843.8845860598967,0.7200602441818958,0
2442.2896810309862,0.4704157957272238,1
947.4861917408768,0.47982541426076064,1
1942.2249049411837,0.6950324364016106,1
1626.3614956972142,0.7001859946472768,1
1016.0131206628137,0.6731376001927994,1
2222.3260162196952,0.7097567158289657,1
1283.1569881947994,0.49199957279133444,1
445.47634736153896,0.7005675313259004,1
2074.6442641522135,0.7054120706273163,1
1514.8065429143398,0.5304576440709311,1
1652.1181628098411,0.6988134707985008,1
2326.9326916390164,0.7158619118399573,1
655.4863962230604,0.5089142894175701,1
399.2212368227288,0.707469186351641,1
947.0985453666374,0.7162955078859002,1
2391.3898556635636,0.7212419562051516,1
2612.460004409001,0.5257874460515659,1
584.2071201347768,0.5040426421369254,1
2410.2271656612256,0.7071635855517812,1
918.0278373234518,0.5098338390230541,1
1293.976214152624,0.7077309356559357,1
998.9612472286984,0.7191236462138217,1
2274.947828254472,0.7248734209730143,1
2889.6058048895325,0.5192353896781579,0
2731.1151708063444,0.5127699551853739,0
811.0990532753783,0.4942310561511212,1
1559.6026010423632,0.701928487890285,1
1296.6993025389052,0.6919537993839446,1
2699.262726118475,0.7178810651604931,1
2956.8978040683714,0.5128808290550559,0
2548.9760669002703,0.48827780446183433,1
3308.5116160853418,0.4873247343844873,0
1165.5639540677707,0.4814225814746135,1
652.4473713481501,0.6924486772414058,1
735.3216055456056,0.7048246458864037,1
752.5787730006779,0.7104067150210992,1
956.1696145357135,0.7150254109194208,1
1849.9730489836907,0.7183984028618635,1
1653.4075813034528,0.7207860229353226,1
2346.1407049136487,0.6929858454662858,1
2252.730323359375,0.5033672226404784,1
2245.4542856225726,0.4922068937566306,1
1673.116399542827,0.5038282072184546,1
1660.2037705296416,0.7059768045662429,1
561.1048339850397,0.6919510644442597,1
2692.9465136280223,0.7154934829304456,1
1551.6525865961576,0.508536532814486,1
1000.2843080020309,0.7012940935836891,1
804.7751975256957,0.7142927769992667,1
1339.4573916160696,0.7193584334377143,1
1200.5821835445272,0.7089903707644095,1
2979.5582996866447,0.7246235270385097,0
881.0776074628056,0.48577635889033677,1
1054.1793501920408,0.6983756798529864,1
730.3877615211909,0.7043479733521723,1
2408.4946181987593,0.7110370401220305,1
1251.8496161222445,0.4969411451527719,1
489.2374411227447,0.691502216923074,1
1214.4535841171466,0.7218652937108299,1
530.8942228596205,0.7215122438194546,1
1397.446571840891,0.723196423027055,1
1604.1838898800638,0.7251165158757955,1
1547.6496799882257,0.7108341666430308,1
1580.490212433104,0.704997240708584,1
1338.5288435577627,0.6877304910908896,1
708.3346783739252,0.6925373781993498,1
2365.5091355783784,0.7211612902094616,1
2019.599963459745,0.5108160087600822,1
725.1764126964016,0.4954865692576286,1
2625.2476139224636,0.7030372229149437,1
967.1494825710694,0.5195685792864007,1
1420.3409716983217,0.7072605230967568,1
1646.7305609211387,0.7061249806405785,1
1802.1493923331498,0.715279387772405,1
2184.9967263025915,0.7078712675726475,1
1849.8542990845194,0.5202941320488831,1
2206.392041902874,0.7059347521024275,1
2338.9344798212665,0.513168185183692,1
1225.3795395463608,0.4990984086909444,1
1482.5688484896962,0.7016843505131451,1
1357.930160645399,0.7077930104193113,1
1250.4155038496092,0.7069014528157076,1
938.1050618816033,0.7238820424678065,1
1720.9618958065223,0.7224991977470522,1
2133.844772024844,0.7055696901361403,1
555.3297380023349,0.5245081177947053,1
1957.300135244096,0.7096338902899041,1
982.5520907593957,0.7051479737894766,1
857.9435281848503,0.7250663974361344,1
522.2435266031362,0.7237710020570415,1
1319.224815398773,0.7261769518943342,1
1958.4514663394793,0.7292888025468518,1
1519.488291175424,0.7319319094612613,1
809.8606483036634,0.7123812157668913,1
1814.1349952514718,0.7322332633488063,1
1688.7438806684816,0.7114348745811059,1
2112.1071136325368,0.7303198142508288,1
717.0946945856617,0.5295262125313482,1
2745.352213969398,0.7122511122707834,0
1889.74541996475,0.4980845891033234,1
607.9030601154135,0.6943225974115441,1
930.2670600965743,0.7168069083070907,1
732.9024516643741,0.7133212172033271,1
724.644758891596,0.7177617033928689,1
596.7543380824409,0.722338439386085,1
2874.2471505670924,0.726297917960805,0
901.0350298299063,0.4901027252736134,1
1163.1900861444028,0.7063446943579827,1
889.3673336125102,0.7115641623795965,1
339.5992835306573,0.7178631544085169,1
2213.1740226403704,0.7220625397750098,1
840.4788515686439,0.5068967302543794,1
835.4864458933899,0.7107825676837797,1
2700.0715476976548,0.7196380498877991,0
739.1007901672469,0.4812916606421563,1
1851.243095299915,0.7044047405033075,1
589.0099905363409,0.6747218150540579,1
1808.2773343043848,0.7152390237236904,1
451.67957629551404,0.7106108865307498,1
2133.7339354388087,0.7154688036177244,1
1186.5125532665759,0.5013803650835623,1
1713.398402036338,0.709099715365901,1
2162.028418116704,0.689192060995151,1
1051.6572161879244,0.5131705282061958,1
840.7005707860191,0.7076235195798359,1
612.1796651442955,0.7154431405480752,1
848.0672636556906,0.7217750570839485,1
970.5840817304282,0.7259989209319646,1
2385.175264337011,0.7290099943154988,1
619.2981927121359,0.5194695144213807,1
851.9828455265235,0.7135806346426286,1
1569.1849259022715,0.724242353320798,1
853.5522526971848,0.703657291098854,1
679.6204882585239,0.728949163100992,1
461.0510945772146,0.7269479172475243,1
1071.0716882465847,0.7287152060189013,1
1563.6679357739472,0.730522166852364,1
1593.0174098537477,0.7318261287034289,1
2000.8306909808225,0.7325618052525673,1
2239.3179151766026,0.5195741618940299,1
1955.1607393104437,0.5022581502386292,1
2976.7056226692494,0.6970636662277416,0
