1185.6907490606109,0.6941894419480775,1
1800.1793646211743,0.6981560657208352,1
3372.7816042889763,0.7014128476943584,1
4228.359031969232,0.5780730387251501,0
2998.9909800555665,0.5532897272074538,1
3504.6620027684044,0.6718625436827552,1
3106.0642086239955,0.6060220194354651,1
3759.9167856429694,0.6253172839662516,0
2267.612641749835,0.5812711119953033,1
1899.7305768960512,0.676938692069582,1
4159.0473316566095,0.6771274344796527,0
1715.1485366311595,0.5411727216702958,1
3441.8221187714153,0.6601905685727772,1
2579.1199386706094,0.5753612773556034,1
3103.7773766054875,0.623943711661113,1
3412.140893858831,0.5791361245221449,1
3771.3551048784384,0.5545518882899905,0
2166.065605222078,0.5383580441646714,1
1088.9449285312214,0.6542274328862038,1
4511.949469679153,0.6612294401484938,0
758.1681594339764,0.5605153669049263,1
1911.0687627767543,0.6635977265753097,1
2560.832902209506,0.6587767954291156,1
1883.410593792502,0.6160532179093303,1
2422.012559267284,0.6667050702544536,1
1988.7341306522806,0.6761667649346175,1
1115.8466674058288,0.6828285547016694,1
1553.0857686183188,0.687313635088658,1
2986.967648094634,0.6905931896771459,1
4051.4619505481396,0.6332846937056533,0
1077.6944771460392,0.5468085637546009,1
2839.3020037874608,0.6654497138504807,1
2976.3106837943087,0.6598996986297228,1
3577.5164409202575,0.6834807779052843,1
2770.0139467791373,0.6006690053124133,1
3039.3259529333973,0.6319384806825716,1
3435.8689839170165,0.5520669070024272,1
2899.596005535912,0.5877331828411254,1
2749.9563191073253,0.6707806173244268,1
4183.454016925307,0.6894582324792524,0
4747.825038931254,0.5494055956343599,0
2813.0909062515148,0.5721333417246907,1
3648.033418652392,0.6170972249066933,0
1802.1417267201105,0.5344746300064208,1
1952.9185347678938,0.6499457899107411,1
796.6918401105972,0.6574349390538268,1
3771.3577203204377,0.6655151295092889,0
1152.1576347468294,0.5627612668474,1
2358.8017587964355,0.6617213390895063,1
2683.6486012687687,0.6608566594720701,1
2267.377160716672,0.6457169060334979,1
2221.656470051317,0.6364862544957504,1
3532.060693368306,0.6548826236339874,1
840.7232154790789,0.5500171515542045,1
3590.912739173139,0.663454699098326,1
2558.7945519092823,0.5543451231877904,1
803.1424688458816,0.6509686766927942,1
4092.9934040855296,0.6817103537981348,0
3712.217491296444,0.5355541378983988,0
2767.553821213278,0.5301065371908285,1
3631.3202604021,0.6349708000584754,0
2019.0849354992386,0.5730318757289552,1
4580.707344762939,0.6603597842982492,0
580.7256321775754,0.5094645810012022,1
2469.569713135997,0.6465250374313869,1
2919.9295586591484,0.5865418556436203,1
1138.3656765020446,0.6342488171057284,1
3792.302070953946,0.6658728532048657,0
2282.034087944988,0.5550029934818044,1
3660.6072122484347,0.6589728744915828,0
3460.1053281448567,0.5061394138336376,1
2547.4285174871343,0.5207906250602531,1
2736.929419446373,0.6409485360200995,1
3671.0236076260976,0.6413739342721223,0
1338.4963683790993,0.539798161160002,1
1573.790951507999,0.6541140779870327,1
2587.103846848397,0.6443439522895941,1
2939.808391351516,0.6282715091757001,1
1422.4659650142332,0.6435660261703945,1
2128.415754235418,0.6662795661670948,1
3442.48563977695,0.6604288322219117,1
3005.9205633384104,0.5433149781456434,1
3523.8451673971117,0.5400393360008979,1
2619.55707604847,0.5379970694240812,1
4756.275026956344,0.6404309759191812,0
2296.1391124883858,0.5445754653357152,1
3556.9787084580357,0.6544016320694708,1
3486.5645674558114,0.5411274250314413,1
2110.913617541128,0.5393762702644169,1
2135.9641079991698,0.6548090050206928,1
3516.0128765230265,0.663703083709219,1
2951.069942432501,0.5533128291103847,1
4598.015863118171,0.6501362902086322,0
549.2879274969767,0.5492925444994056,1
2205.8195332607547,0.6609370388522202,1
1726.4079102063884,0.6680173961026685,1
531.3142180303224,0.6748206405813879,1
1791.8061301505313,0.6806383098864245,1
1079.013930858835,0.6855642256986422,1
807.8904197652682,0.6896334172457762,1
3248.2959911395797,0.6928694825638937,1
2362.585668646306,0.5719529088322115,1
1848.2009513207718,0.6742639548408936,1
3109.7558102509347,0.6882637237771152,1
3572.810638367338,0.62965080410519,1
1044.462295074052,0.5727038933727803,1
3024.70947190264,0.675811234719992,1
2228.1546719227417,0.5758137465944755,1
1443.1994741803856,0.6801402454927834,1
2273.932101068405,0.6956247370126613,1
2028.286657700616,0.7001285927367489,1
1016.6538509498214,0.7019644927092134,1
4366.482414127336,0.7026587315152482,0
1011.0510319588129,0.5436305112450427,1
1076.7491525722596,0.6717681518232315,1
2454.1363744249284,0.680305475041797,1
885.957632809565,0.6865330471349498,1
2354.5526169159966,0.690662768901201,1
957.7093406465222,0.6934903769848767,1
2745.696166406371,0.6954010101600492,1
4381.164056646186,0.6966433943370923,0
2147.4272394037985,0.5767831913841343,1
1549.244730691653,0.676289777623253,1
2127.8510415465466,0.6760304656302979,1
2419.625557253229,0.6814162979702881,1
2129.3611017856006,0.6858314935209167,1
2195.8706857810407,0.6892468433470341,1
2145.872145954632,0.6917702650374347,1
3119.915399080204,0.6935829600799994,1
1442.4008217482692,0.6051196923169259,1
1214.3021806428098,0.6892303216478897,1
2593.391670546476,0.6916398618336546,1
5133.029133430027,0.6335402207013171,0
2824.2864157264517,0.5905165632431653,1
2900.473154445295,0.6839137203894498,1
639.8330534185329,0.6875329327214904,1
1884.1954821162376,0.6908929962903393,1
1967.7807044807778,0.6941810005169161,1
2626.3742921671005,0.696646503298239,1
3465.7143996277646,0.698312693688498,1
2324.0934079872936,0.5751271790190859,1
1016.1947746800553,0.6779307702945943,1
483.33193376361436,0.6912000767168076,1
1774.4221222769804,0.696349438305931,1
1728.3824563077624,0.6993222545139829,1
1541.6394788837783,0.7010381501179722,1
3773.3385181272797,0.701929447165259,0
4728.580984358729,0.5399165354605628,0
1476.987734966461,0.5331600227330535,1
2997.4794675787625,0.6614838666524512,1
4904.495139663016,0.6756462615424866,0
2195.8544580920834,0.5609600179135924,1
3900.9546672408774,0.6656132641055641,0
2556.00966901591,0.5112750162861175,1
1280.870305319481,0.6482961806402101,1
2596.7135891942444,0.6498258756297035,1
2327.4284021970307,0.6226412524132134,1
2056.4195665641614,0.6529026448021137,1
4087.350945203634,0.6709607435433455,0
987.1027355519068,0.5239852747768837,1
674.5595359418994,0.6545795890950362,1
1674.9012435751931,0.6602764299143918,1
2530.6246846867443,0.6694669088116965,1
3448.532221511462,0.6126668959936032,1
875.6901376551547,0.53851965301034,1
3243.773833240739,0.6615005216176851,1
1837.941685750855,0.5456942893015035,1
2015.6393834399719,0.6637842903433226,1
1667.9181790161979,0.6766612937854396,1
3306.5900004264395,0.684462059777639,1
2866.4082664064617,0.5608011196139743,1
3532.2478461530072,0.6193868802890594,1
1494.488498717518,0.553842712279556,1
3343.151015809327,0.6698898016430281,1
1711.4374220459679,0.6014988426769639,1
4003.888345223917,0.6877318942490203,0
3952.8241457647587,0.549416619186821,0
3074.5898975010678,0.537990333482316,1
4019.0752484073973,0.5379240279037962,0
2118.9415407306856,0.5322405512146374,1
1296.7872436330827,0.6547819099117023,1
1172.0629236448153,0.6627994332032492,1
1149.0755335965687,0.671164069348357,1
1626.3665300596851,0.6780101612717999,1
2906.552133021705,0.6835831922808069,1
3487.8096205868424,0.6880523098413446,1
3770.619730289979,0.6028512603442054,0
3327.6041916078143,0.5515043844454686,1
2994.9799174174077,0.5459790805824372,1
2999.818861140844,0.6155338542758332,1
3997.0400700651116,0.6749263466128333,0
1122.1875476736113,0.5740979839472593,1
3560.994105611815,0.6711457804259512,1
2194.1657711083894,0.5452471351559611,1
1247.9181585852748,0.662607106949204,1
1544.7608017515545,0.6728787843154767,1
2629.325957961343,0.6802520428960495,1
2527.2581022756217,0.6637117803956613,1
3868.811551309805,0.6881876145029834,0
1434.7607607159,0.5323252371638102,1
1394.5492041334796,0.6649133383797894,1
1140.1358831361779,0.6710652532805002,1
3229.276482899875,0.6790533176575235,1
2963.8759804229862,0.5488009851196108,1
1207.7977776493492,0.6556722661995591,1
2315.2330332422857,0.6926777168674136,1
1290.451243468337,0.6935026933113417,1
1637.2192462011956,0.6962545894102844,1
3065.1417258893985,0.6992472678198087,1
3338.8535660762655,0.6381144254028548,1
3903.5523881629956,0.6317325512742902,0
3030.3736527689543,0.5789818902225412,1
1544.7088569896782,0.5893684845359836,1
4506.72386038992,0.6818353935731843,0
4407.603055137512,0.5297264783673545,0
1393.4298499306944,0.5302606916025052,1
2992.8979358436072,0.6551313130554214,1
1834.3993556997716,0.6026024080738213,1
2642.759363082617,0.6615511105659527,1
2350.7709944487656,0.6415350827722549,1
4218.632574497893,0.654991894837315,0
3088.8738130688444,0.5711657808274884,1
2193.002909099973,0.5386055870920974,1
3451.5691974183087,0.6557128543832533,1
3310.8383146365686,0.5336072163253509,1
2747.759779654174,0.5389134329851735,1
2460.4481275471126,0.6558677617090931,1
3070.8587902173504,0.6410225157826089,1
2546.032282581342,0.5917798451877812,1
1427.4141598210388,0.6771998487456001,1
4852.243711459589,0.6751195568186984,0
3843.764212016959,0.5708941677097026,0
1234.1761964898024,0.5413008703478485,1
3819.3036442471157,0.6583111084796859,0
1431.3440718475067,0.5481804166402995,1
1252.2757238041572,0.6599473932124165,1
1091.7844478791933,0.6540397111179411,1
2161.7020369396882,0.6628381087726549,1
2713.849928461258,0.6703225862467533,1
3803.586978304181,0.6771859686739771,0
1343.6553400384169,0.5634609189179419,1
3252.02483852733,0.6713367037421477,1
2780.903874018778,0.5723211039015228,1
4383.229661059642,0.674833177833799,0
972.7678860697789,0.5278653590228042,1
4219.280457824686,0.6581601983736711,0
2474.7101712727394,0.5079530114270765,1
1058.2361101735087,0.6324594997566496,1
2514.4360443805062,0.6564289589295627,1
1310.9913232734093,0.6508100552093183,1
2139.3885919370027,0.6604546053123255,1
1351.5284646205089,0.6687348164189387,1
3923.2752067295887,0.6763084057153788,0
1796.3589294626936,0.5194205492335342,1
1833.984460643248,0.6668835375813599,1
1395.898982457358,0.6687505288520714,1
808.9907678747354,0.6772473306306639,1
4790.120691171292,0.6839799169815631,0
1347.2942842518548,0.5273480188054168,1
1023.4793646802117,0.6677759709734103,1
4028.0284883726194,0.6714803298621536,0
1391.8927461067158,0.5129359430970128,1
3946.6887610309286,0.6666077945436777,0
931.0765262791101,0.5405058861079715,1
2254.0193050243324,0.663267747492075,1
1087.5650254230773,0.6551524912781226,1
3455.071622604906,0.6648683708562709,1
2007.5997342760334,0.531697149643401,1
4271.697343899663,0.6713438135544951,0
3886.591947694648,0.5538510097039372,0
2020.813990502195,0.5302036634534693,1
2246.8750830574218,0.6581965825402722,1
1669.9290960000199,0.6577020265385702,1
1284.3363970986366,0.6676639199210612,1
2727.987666773234,0.6755558558733563,1
3938.8170576144944,0.682198445041656,0
974.7967475045772,0.5308291723365373,1
944.8892191800744,0.6659740338125338,1
4199.279843407694,0.6696703132246549,0
1551.1194011421953,0.5522428784022937,1
1032.1027585177208,0.6686546701920102,1
507.39859791806975,0.6639593082596624,1
1284.7923690230652,0.6718731544349361,1
2255.615019081024,0.6786528559852272,1
2601.285629007227,0.6844676318703573,1
3392.9284071336374,0.6892715204848062,1
3836.926837662054,0.5596447166259828,0
2656.2083431165975,0.5501896733908149,1
3936.8344665270033,0.652328515336618,0
