Timestep: 18 State: 2 Beliefs: [0.0678322932168824, 0.12001098030679196, 0.1549661625789149, 0.15001372538348995, 0.0813987518602589, 0.14401317636815034, 0.10174843982532362, 0.18001647046018793]
Timestep: 19 State: 5 Beliefs: [0.09181508447806713, 0.07230437902647788, 0.18363016895613427, 0.14460875805295575, 0.10438915773485474, 0.11709543846153435, 0.1600878396027837, 0.1260691736871922]
Timestep: 20 State: 5 Beliefs: [0.06391944742886799, 0.10653241238144665, 0.0767033369146416, 0.12783889485773597, 0.10347700083438942, 0.2658511178674465, 0.09587917114330198, 0.15979861857216995]
Timestep: 21 State: 0 Beliefs: [0.06155926003956608, 0.10891253699307846, 0.09640234079989982, 0.09494939122473507, 0.12311852007913215, 0.21782507398615691, 0.10733409442796138, 0.18989878244947014]
Timestep: 22 State: 2 Beliefs: [0.1178923188619846, 0.08268377476096034, 0.19626428078870622, 0.10335471845120042, 0.12291498457002463, 0.0992205297131524, 0.15364373071253076, 0.12402566214144049]
Timestep: 23 State: 2 Beliefs: [0.09645219284959428, 0.07299655601431443, 0.2433103005134723, 0.14599311202862886, 0.08138571245178042, 0.065696900412883, 0.16277142490356084, 0.131393800825766]
Timestep: 24 State: 5 Beliefs: [0.09099535350152865, 0.07165884088245382, 0.1819907070030573, 0.14331768176490764, 0.10491513542868126, 0.12352009633960687, 0.1586585650795884, 0.12494362000017589]
Timestep: 25 State: 5 Beliefs: [0.07486066269732355, 0.12204083717216735, 0.13479226352901025, 0.1525510464652092, 0.08277552434286134, 0.14644900460660082, 0.10346940542857667, 0.18306125575825102]
Timestep: 26 State: 4 Beliefs: [0.06435614584821066, 0.1072602430803511, 0.0772273750178528, 0.12871229169642132, 0.0981129726482207, 0.2669063883161009, 0.096534218772316, 0.16089036462052664]
Timestep: 27 State: 4 Beliefs: [0.07677123758292098, 0.11659608950300022, 0.14209704478348062, 0.1457451118787503, 0.07908256505420885, 0.1659606106253777, 0.09885320631776107, 0.17489413425450034]
Timestep: 28 State: 4 Beliefs: [0.06365558922322945, 0.10609264870538242, 0.07638670706787534, 0.1273111784464589, 0.10693716383479206, 0.26499435582934394, 0.09548338383484418, 0.15913897305807362]
Timestep: 29 State: 2 Beliefs: [0.07613591551495595, 0.11554362845645053, 0.14108726508487832, 0.14442953557056315, 0.08692658873512, 0.1646007215663656, 0.09796090238699066, 0.17331544268467577]
Timestep: 30 State: 1 Beliefs: [0.0903003708754704, 0.07111154206443293, 0.1806007417509408, 0.14222308412886586, 0.11130581539670853, 0.12302228988836537, 0.15744680050082016, 0.1239893553943959]
Timestep: 31 State: 0 Beliefs: [0.07228665010813994, 0.11903390073452727, 0.13701611351046192, 0.14879237591815908, 0.08856216769548633, 0.15483789465650924, 0.1009200462749253, 0.1785508511017909]
Timestep: 32 State: 5 Beliefs: [0.09735924670855188, 0.08383281072983023, 0.11683109605026226, 0.09200448813958154, 0.16760221654555782, 0.18132566158891156, 0.1460388700628278, 0.11500561017447693]
Timestep: 33 State: 2 Beliefs: [0.07826964185529164, 0.11533982251373949, 0.14501571693738513, 0.1441747781421744, 0.09013349741361709, 0.15626869897509946, 0.0977881103920835, 0.17300973377060924]
Timestep: 34 State: 5 Beliefs: [0.08963865286008524, 0.0776784186132886, 0.17927730572017048, 0.14118087825463427, 0.1088637571450403, 0.1239871859928489, 0.15629303575604606, 0.12308076565788628]
Timestep: 35 State: 0 Beliefs: [0.06830875179646402, 0.10564661149929712, 0.08762806419004751, 0.09210217412759236, 0.13089387685464948, 0.22710067208905177, 0.1041155011877131, 0.18420434825518472]
Timestep: 36 State: 2 Beliefs: [0.08863855298098883, 0.11411029257633207, 0.14602879078529507, 0.1426378657204151, 0.08676152013142711, 0.1539118561045883, 0.09674568283645546, 0.1711654388644981]
Timestep: 37 State: 4 Beliefs: [0.08954614411708886, 0.07675020068972832, 0.17909228823417772, 0.14103517698441498, 0.10717914223997155, 0.12731156523635806, 0.15613173846056522, 0.1229537440376951]
Timestep: 38 State: 2 Beliefs: [0.0602739378071438, 0.08738112501042618, 0.10646732975465294, 0.10922640626303272, 0.1082303837264614, 0.18649467609313716, 0.12347332881908046, 0.21845281252606544]
Timestep: 39 State: 0 Beliefs: [0.10506651608096185, 0.0650167821110534, 0.2946369565317633, 0.1300335642221068, 0.07883346818088605, 0.06440478496301337, 0.14497772011031904, 0.1170302077998961]
Timestep: 40 State: 2 Beliefs: [0.154577993534347, 0.08829657345580555, 0.23748829143747247, 0.11037071681975694, 0.10467039213483781, 0.08220727484662822, 0.12305511263337078, 0.09933364513778123]
Timestep: 41 State: 2 Beliefs: [0.11075945984832075, 0.0631085691858617, 0.309772639681718, 0.1262171383717234, 0.0764501253185829, 0.059373952964201414, 0.14072269009504088, 0.11359542453455106]
Timestep: 42 State: 2 Beliefs: [0.10819868318298868, 0.06237558548662475, 0.3213632058434898, 0.1247511709732495, 0.07396101710912341, 0.0579860376823049, 0.1390882458462946, 0.11227605387592454]
Timestep: 43 State: 2 Beliefs: [0.10328114751425725, 0.06035635629988679, 0.3448011204257591, 0.12071271259977358, 0.07151677854495576, 0.05610477713821178, 0.13458566613735948, 0.1086414413397962]
Timestep: 44 State: 2 Beliefs: [0.13545563454635956, 0.08004502478816533, 0.31368216893703854, 0.10005628098520668, 0.09477637237857953, 0.07437857906609943, 0.11155528641186475, 0.090050652886686]
Timestep: 45 State: 2 Beliefs: [0.09559207392880509, 0.0564004829595502, 0.38672754681416077, 0.1128009659191004, 0.06818927919171645, 0.05300412284221112, 0.12576465901726566, 0.10152086932719037]
Timestep: 46 State: 2 Beliefs: [0.0911334050791104, 0.055599668586909345, 0.40060873340723746, 0.11119933717381869, 0.06577540260282624, 0.05162508720285135, 0.1239789624908098, 0.10007940345643683]
Timestep: 47 State: 2 Beliefs: [0.0880828993093315, 0.05479942682575789, 0.41110168859652335, 0.10959885365151578, 0.0647286684442348, 0.05085495208376164, 0.12219454280251087, 0.09863896828636422]
Timestep: 48 State: 0 Beliefs: [0.0854717717921836, 0.054205652657074076, 0.4191863964453838, 0.10841130531414815, 0.06399317543028947, 0.05029100854883123, 0.12087051502935624, 0.09757017478273335]
Timestep: 49 State: 2 Beliefs: [0.1470057972353886, 0.07539592431942792, 0.3345461452452391, 0.09424490539928489, 0.08897422846857873, 0.06993654815441729, 0.10507603631830717, 0.08482041485935639]
Timestep: 50 State: 2 Beliefs: [0.10374347476116956, 0.054448363728037213, 0.39671064747036716, 0.10889672745607443, 0.06567448155688962, 0.0511075258249238, 0.12141172449207104, 0.09800705471046699]
Timestep: 51 State: 4 Beliefs: [0.10005862534947171, 0.0541817555255645, 0.40470310249056557, 0.108363511051129, 0.06405594671314285, 0.05029267093128429, 0.12081722799282589, 0.0975271599460161]
Timestep: 52 State: 0 Beliefs: [0.08519202733783941, 0.1045974893899913, 0.20747257287738127, 0.13074686173748915, 0.09700610399959149, 0.1294082304377279, 0.08868048013499263, 0.15689623408498696]
Timestep: 53 State: 2 Beliefs: [0.09280807387171937, 0.1083053350990733, 0.1793373008430886, 0.13538166887384162, 0.09002433144757409, 0.13986119876253078, 0.09182408845356216, 0.16245800264860993]
Timestep: 54 State: 2 Beliefs: [0.09768185757994126, 0.05242757619329226, 0.30185433474932094, 0.10485515238658452, 0.0934179119775631, 0.06806275771650366, 0.15587422653289282, 0.12582618286390143]
Timestep: 55 State: 0 Beliefs: [0.09957659771479996, 0.056349550099498824, 0.3718457586367665, 0.11269910019899765, 0.07965593020216666, 0.05279278662740195, 0.1256510863412705, 0.10142919017909788]
Timestep: 56 State: 2 Beliefs: [0.10021531682885192, 0.1043523708277346, 0.2003185267785153, 0.13044046353466826, 0.09034409342915785, 0.129328010135956, 0.08847266222351413, 0.1565285562416019]
Timestep: 57 State: 4 Beliefs: [0.11584120558408456, 0.05793126710531941, 0.34457695637697944, 0.11586253421063882, 0.07618561184123143, 0.05614806490508609, 0.12917807918708535, 0.10427628078957492]
Timestep: 58 State: 2 Beliefs: [0.13211122122067706, 0.06640187383474863, 0.26662049679771543, 0.08300234229343578, 0.14641434181541288, 0.08245835668251117, 0.12338855660337619, 0.09960281075212295]
Timestep: 59 State: 4 Beliefs: [0.10876587878435895, 0.0541951154974198, 0.3720501730747687, 0.1083902309948396, 0.08689103247325257, 0.05130934254396711, 0.12084701873603758, 0.09755120789535564]
Timestep: 60 State: 2 Beliefs: [0.12728400377627008, 0.0646141773297282, 0.26252775752775903, 0.08076772166216024, 0.167749289096431, 0.0800691416645346, 0.12006664294852477, 0.09692126599459229]
Timestep: 61 State: 0 Beliefs: [0.10480458190532099, 0.05348290088731077, 0.3736447981739454, 0.10696580177462155, 0.09497445851368216, 0.05059935069177705, 0.11925888645618252, 0.09626922159715938]
Timestep: 62 State: 2 Beliefs: [0.14439384861642837, 0.06407738173671731, 0.25760586807298247, 0.08009672717089664, 0.15924323886975764, 0.07939769835767448, 0.11906916457046723, 0.09611607260507597]
Timestep: 63 State: 2 Beliefs: [0.11395085598453605, 0.0532335422524009, 0.37099598111106796, 0.1064670845048018, 0.09047087026927088, 0.050358435905560474, 0.1187028539180402, 0.09582037605432163]
Timestep: 64 State: 0 Beliefs: [0.1143953574347085, 0.052925613005360035, 0.3700625911759285, 0.10585122601072007, 0.09429471606942387, 0.049188175237482964, 0.1180162176567282, 0.09526610340964806]
Timestep: 65 State: 2 Beliefs: [0.1530169501869914, 0.06344182056274349, 0.26768534241783837, 0.07930227570342935, 0.14493546620994233, 0.07856725496954317, 0.11788815910539648, 0.09516273084411522]
Timestep: 66 State: 4 Beliefs: [0.11912095136246359, 0.052485461564028675, 0.37808167852098207, 0.10497092312805735, 0.08418262262048863, 0.04964978635192388, 0.11703474563680422, 0.0944738308152516]
Timestep: 67 State: 2 Beliefs: [0.14588524519451201, 0.06293328768994413, 0.2589131167300518, 0.07866660961243017, 0.1642819457757808, 0.07797666469522996, 0.116943198767135, 0.0943999315349162]
Timestep: 68 State: 0 Beliefs: [0.11345551988763597, 0.052200447477631605, 0.3786243915717355, 0.10440089495526321, 0.09158018734072085, 0.04937854654372124, 0.11639920676355467, 0.09396080545973688]
Timestep: 69 State: 2 Beliefs: [0.1803552509809904, 0.07054246707159234, 0.2858565491812845, 0.08817808383949043, 0.1318398844651252, 0.06555550597896173, 0.09831198302701395, 0.07936027545554138]
Timestep: 70 State: 2 Beliefs: [0.12312663406711251, 0.05146890137457461, 0.37766952784942864, 0.10293780274914922, 0.08904334847487339, 0.048341794870904335, 0.11476796813972308, 0.09264402247423431]
Timestep: 71 State: 4 Beliefs: [0.12620808985387788, 0.05196503318099013, 0.36733490436404914, 0.10393006636198027, 0.09288339954225984, 0.04826717895255422, 0.11587426801850634, 0.09353705972578223]
Timestep: 72 State: 1 Beliefs: [0.10427532423366237, 0.09960275188044168, 0.19382922617444298, 0.1245034398505521, 0.12060032921101434, 0.1233389894523278, 0.0844458113768962, 0.1494041278206625]
Timestep: 73 State: 2 Beliefs: [0.09806867211949734, 0.11349981726581154, 0.18061188933245131, 0.1298369346578284, 0.09993055151037888, 0.13418450132193752, 0.088063312202701, 0.15580432158939406]
Timestep: 74 State: 0 Beliefs: [0.11449373454716713, 0.06028229713352258, 0.346681443132088, 0.11198299010605149, 0.08634372347990987, 0.054578443477127245, 0.12485267702868724, 0.10078469109544634]
Timestep: 75 State: 4 Beliefs: [0.11195405732386263, 0.1073272378513196, 0.18320729024921148, 0.12537649825497987, 0.11198134971100385, 0.12466379597418215, 0.08503797272946462, 0.15045179790597582]
Timestep: 76 State: 4 Beliefs: [0.10132927533543465, 0.11233646542962866, 0.17913653456182507, 0.12921240352465682, 0.10157684002727924, 0.13371387971834184, 0.08763971717324551, 0.15505488422958819]
Timestep: 77 State: 2 Beliefs: [0.10135534098876534, 0.11097788981332701, 0.1736255584747291, 0.1298216927781626, 0.1053886824006176, 0.13499182997845813, 0.08805297423214507, 0.1557860313337951]
Timestep: 78 State: 2 Beliefs: [0.11898517897754968, 0.059636421785045225, 0.3359225052178789, 0.11220103985162477, 0.09244396117914194, 0.05473417089966474, 0.1250957862226324, 0.10098093586646228]
Timestep: 79 State: 2 Beliefs: [0.0891222402747022, 0.08991556872087965, 0.2581345417980615, 0.1699090075290812, 0.07435726891448377, 0.07921129259139029, 0.08643197339522828, 0.1529181067761731]
Timestep: 80 State: 0 Beliefs: [0.11512987627653913, 0.058499126612079094, 0.3433081623004595, 0.11203860968821716, 0.09238218422053786, 0.05289260347068489, 0.12491468871208687, 0.10083474871939545]
Timestep: 81 State: 0 Beliefs: [0.11018519937443651, 0.10563854120816799, 0.1921134570027029, 0.1247529721314432, 0.10905385394975356, 0.123937350417046, 0.084615059358718, 0.14970356655773182]
Timestep: 82 State: 2 Beliefs: [0.10620020743231194, 0.10953723734690923, 0.18334726620707603, 0.1284238781238131, 0.09833886169275968, 0.13293900419935945, 0.08710489124919495, 0.15410865374857566]
Timestep: 83 State: 2 Beliefs: [0.12346558192076998, 0.058584413186108686, 0.34575688732875, 0.11060965301074507, 0.08478481785415902, 0.0539284503345332, 0.12332150865526352, 0.09954868770967056]
Timestep: 84 State: 2 Beliefs: [0.15104776491241956, 0.06556049003739463, 0.27721362641204245, 0.07774699767775953, 0.14224918721073698, 0.07730940267506907, 0.11557613386126639, 0.09329639721331143]
Timestep: 85 State: 2 Beliefs: [0.11544554568443868, 0.05477888458462746, 0.39498546376788307, 0.10027375400981771, 0.08498518295467916, 0.047487037784742184, 0.11179775260497586, 0.09024637860883596]
Timestep: 86 State: 2 Beliefs: [0.11528761585221534, 0.052402163174588665, 0.4038546367946697, 0.09929282750534438, 0.08297055767177697, 0.04612456149063646, 0.11070409275595859, 0.08936354475480995]
Timestep: 87 State: 2 Beliefs: [0.10973112720533311, 0.05188935124132843, 0.4157917292786587, 0.09843946795060195, 0.08011182597047488, 0.04568831666209146, 0.1097526605359696, 0.08859552115554174]
Timestep: 88 State: 2 Beliefs: [0.10489612178720535, 0.05148037668609974, 0.42579612364470676, 0.09784009412426949, 0.07745059706961917, 0.04539619852725784, 0.10908440344899897, 0.08805608471184254]
Timestep: 89 State: 2 Beliefs: [0.13820652873397118, 0.07042597616748904, 0.3732659512223418, 0.08380128469468133, 0.10325100516068675, 0.062195919188263116, 0.09343217860735366, 0.0754211562252132]
Timestep: 90 State: 2 Beliefs: [0.13479959858321272, 0.07057990987953074, 0.3819845868272376, 0.08259526661180716, 0.10160679194999954, 0.06201054775128734, 0.09208755844629843, 0.07433573995062644]
Timestep: 91 State: 2 Beliefs: [0.09472666637949315, 0.051010382927261046, 0.44907613705814575, 0.09561724883855076, 0.07204929028141134, 0.044858653721043126, 0.1066060968393991, 0.08605552395469568]
Timestep: 92 State: 0 Beliefs: [0.08987542821579414, 0.05078549361161712, 0.45223419516108376, 0.0970530688829183, 0.06950542185187704, 0.044991701243964004, 0.10820692903811933, 0.08734776199462646]
Timestep: 93 State: 2 Beliefs: [0.15220026212552754, 0.07136227619102402, 0.3600981478046547, 0.08539649880986808, 0.09554286405549395, 0.063332378784593, 0.09521072329995739, 0.07685684892888127]
Timestep: 94 State: 2 Beliefs: [0.10823515679816693, 0.0520709966080774, 0.42763329346464096, 0.09804842492332398, 0.0704377320286265, 0.04601413700330261, 0.10931667674287016, 0.08824358243099159]
Timestep: 95 State: 2 Beliefs: [0.10380139236331569, 0.05177384997971879, 0.43160987114550814, 0.0990776008445084, 0.0681503359707423, 0.04595297784533149, 0.11046413109081757, 0.08916984076005756]
Timestep: 96 State: 5 Beliefs: [0.09910985337513546, 0.0515878253593738, 0.4384248267410739, 0.09887143483187218, 0.06693565794242111, 0.04585183902918706, 0.11023427137225152, 0.08898429134868496]
Timestep: 97 State: 2 Beliefs: [0.08531226746816746, 0.10110627199338938, 0.22603118354184953, 0.12120727279670045, 0.07881671239505585, 0.15986741420407824, 0.08221015024471857, 0.14544872735604053]
Timestep: 98 State: 2 Beliefs: [0.1030820446132284, 0.05636066055425865, 0.3857556163320928, 0.10757827866618241, 0.06963640870755759, 0.06082478784407379, 0.11994175248304217, 0.09682045079956418]
Timestep: 99 State: 2 Beliefs: [0.12932169495085744, 0.07326704934718327, 0.3585649382032525, 0.08774199910293577, 0.09265533469317645, 0.0816554034205598, 0.09782578108939258, 0.0789677991926422]
Timestep: 100 State: 1 Beliefs: [0.09227595608388242, 0.0518744452394397, 0.4387898162125386, 0.09785832862753711, 0.06650938492925075, 0.05551483958320956, 0.10910473355935853, 0.08807249576478339]
Timestep: 101 State: 5 Beliefs: [0.07768601217482844, 0.13271653796499888, 0.22471896551585172, 0.11982462990623374, 0.07603387141074915, 0.14395806946432518, 0.08127235767553245, 0.1437895558874805]
Timestep: 102 State: 2 Beliefs: [0.08370311964758548, 0.12125815647980952, 0.19943820980166044, 0.12498937710481565, 0.07747354166457497, 0.15837493917424783, 0.08477540360152715, 0.14998725252577877]
Timestep: 103 State: 4 Beliefs: [0.09719735181693503, 0.06451271372839766, 0.3807677471153654, 0.10807052003629541, 0.06890871730049354, 0.06278891709355941, 0.12049056487628758, 0.09726346803266588]
Timestep: 104 State: 4 Beliefs: [0.07597258739207857, 0.1261266512876323, 0.20581581595855955, 0.12141844723527816, 0.09551735254401258, 0.14709362729704684, 0.08235338160305823, 0.14570213668233378]
Timestep: 105 State: 4 Beliefs: [0.11560743497946531, 0.07689740991326793, 0.276517445087791, 0.08114218796840664, 0.13184872412286514, 0.0999928601026339, 0.12062331226348212, 0.09737062556208798]
Timestep: 106 State: 2 Beliefs: [0.07740683220082466, 0.12061613353578651, 0.20654712746930243, 0.12028756403871986, 0.10457501866378398, 0.14463589946233485, 0.08158634778278391, 0.1443450768464638]
Timestep: 107 State: 0 Beliefs: [0.09502853251288979, 0.06328889260459614, 0.37142813921587103, 0.10742178192271046, 0.08456563113726503, 0.06182014858329575, 0.11976727029293241, 0.09667960373043942]
Timestep: 108 State: 5 Beliefs: [0.12599737060722738, 0.07834590096800527, 0.27746233619466676, 0.07774996650632704, 0.1389562982115441, 0.09260762048030607, 0.11558054722433096, 0.09329995980759244]
Timestep: 109 State: 2 Beliefs: [0.08657083907026031, 0.11695085909784933, 0.2012194439554674, 0.11872557801885401, 0.10034839674604197, 0.15318727570220103, 0.08052691378670099, 0.1424706936226248]
Timestep: 110 State: 2 Beliefs: [0.10243026569318603, 0.06203883587419381, 0.36657568263317675, 0.10700974510216432, 0.08244003159485815, 0.06388878852343312, 0.11930787998703993, 0.0963087705919479]
Timestep: 111 State: 2 Beliefs: [0.09989711913393753, 0.0631435688988543, 0.38498671156013436, 0.10228473720443272, 0.08355673550889979, 0.06003501541615306, 0.11403984879359887, 0.09205626348398946]
Timestep: 112 State: 2 Beliefs: [0.09620449849105131, 0.06114837136628355, 0.4022530771601869, 0.09986008607019764, 0.08103179351385739, 0.05829155221220415, 0.11133654372304125, 0.08987407746317788]
Timestep: 113 State: 2 Beliefs: [0.09269933048457035, 0.05940640270401313, 0.4166496196160877, 0.09820836229536335, 0.07842976705375253, 0.05672399680331658, 0.10949499497706928, 0.08838752606582702]
Timestep: 114 State: 0 Beliefs: [0.0894553266008604, 0.057880671951957174, 0.42847651282478655, 0.09708921476441465, 0.07606857498962517, 0.05540217658184894, 0.10824722899853394, 0.08738029328797318]
Timestep: 115 State: 1 Beliefs: [0.13139411759936506, 0.07025842765531519, 0.3100530070495542, 0.07482431139118222, 0.12252289237491515, 0.0899267058638056, 0.11123136439644403, 0.08978917366941867]
Timestep: 116 State: 2 Beliefs: [0.08944416594287234, 0.11860483651119386, 0.21907276113884455, 0.11725099932691631, 0.09151036007855518, 0.14388891304845308, 0.07952676476086498, 0.14070119919229956]
Timestep: 117 State: 2 Beliefs: [0.10208014382748988, 0.061016145613903935, 0.38943367760775316, 0.10367761410249529, 0.07529294845321494, 0.059596815113995415, 0.11559280258890146, 0.09330985269224577]
Timestep: 118 State: 0 Beliefs: [0.100682772863602, 0.06056748279142196, 0.41253598672777503, 0.09883462599441897, 0.07357621508666798, 0.054658520875717514, 0.11019323226541934, 0.08895116339497706]
Timestep: 119 State: 0 Beliefs: [0.11569345816587773, 0.12983000174408935, 0.24409551750986305, 0.13337411089344695, 0.0718079555542427, 0.11731542600432016, 0.0678468303240578, 0.12003669980410225]
Timestep: 120 State: 0 Beliefs: [0.13919114077196174, 0.07290695893440083, 0.28834331277031183, 0.07788869128545345, 0.11656676996588348, 0.09584992580360643, 0.11578677092583826, 0.09346642954254414]
Timestep: 121 State: 2 Beliefs: [0.11872414533245372, 0.12913225473357443, 0.23884514180695832, 0.13284182243430337, 0.07459645681496563, 0.11872648118768268, 0.0675760574991891, 0.119557640190873]
Timestep: 122 State: 2 Beliefs: [0.11765234184535048, 0.05921087661633384, 0.38422237682548616, 0.1023879395476741, 0.07171606387215997, 0.05850634399544322, 0.11415491170464558, 0.09214914559290668]
Timestep: 123 State: 0 Beliefs: [0.11754418646321861, 0.058214243457100516, 0.40382612196613055, 0.09842124439715248, 0.07064952678119078, 0.0530332143439297, 0.10973234263384014, 0.08857911995743724]
Timestep: 124 State: 2 Beliefs: [0.17957091707175168, 0.07809838564722614, 0.3263863265017331, 0.08298292956232249, 0.0946140020638464, 0.07114302884097798, 0.09251977370605209, 0.07468463660609025]
Timestep: 125 State: 2 Beliefs: [0.12768556924154184, 0.057204334071159185, 0.4049646301635766, 0.09504674626186957, 0.07061982329108786, 0.05296679629386368, 0.10597002904121876, 0.0855420716356826]
Timestep: 126 State: 2 Beliefs: [0.12407653008761534, 0.056262289277915205, 0.40912296884899235, 0.0965123349103022, 0.0681784836965487, 0.0513822407474203, 0.10760405101193395, 0.08686110141927199]
Timestep: 127 State: 2 Beliefs: [0.11725485726683786, 0.05551988735753153, 0.41922072815190115, 0.09623877729715585, 0.06702698862456365, 0.050824807046546606, 0.10729905468802302, 0.08661489956744027]
Timestep: 128 State: 5 Beliefs: [0.1112034346067967, 0.054696771180312125, 0.4292807759133619, 0.09574686004982366, 0.06596771298261109, 0.05018166755476336, 0.10675060366748994, 0.08617217404484129]
Timestep: 129 State: 0 Beliefs: [0.09416719270343506, 0.10537453806768203, 0.2216910197642471, 0.11633698830632637, 0.07723446596693292, 0.16668458237253758, 0.07890682685124746, 0.13960438596759164]
Timestep: 130 State: 2 Beliefs: [0.15254697960295993, 0.07718185940492953, 0.32517168799385926, 0.08755181073478273, 0.09410942312109959, 0.0870278742290008, 0.09761373525206372, 0.07879662966130445]
Timestep: 131 State: 2 Beliefs: [0.10970746001936729, 0.055329252608078416, 0.4127358528707045, 0.0963535026399077, 0.06868277269442126, 0.06304604190800528, 0.10742696488359858, 0.08671815237591693]
Timestep: 132 State: 1 Beliefs: [0.10463984778695758, 0.054179414923551925, 0.42123302181954103, 0.09684151053556105, 0.06567170924843126, 0.062306078935199904, 0.10797105726875238, 0.08715735948200493]
Timestep: 133 State: 2 Beliefs: [0.088168328248431, 0.13318393263324632, 0.2154216892159614, 0.11575359276668017, 0.07557711351671993, 0.15447989981371854, 0.07851113248522654, 0.13890431132001618]
Timestep: 134 State: 2 Beliefs: [0.10595205344439548, 0.06416661761339083, 0.38983686705725507, 0.10282651162743375, 0.06828163810143154, 0.061748564847085, 0.11464388684431791, 0.09254386046469036]
Timestep: 135 State: 2 Beliefs: [0.09829781280427347, 0.06734613232690707, 0.4131716181409988, 0.09824131352956514, 0.06571544241417983, 0.05927876546331012, 0.10953173314415694, 0.08841718217660861]
Timestep: 136 State: 4 Beliefs: [0.09462918538384987, 0.06490816849412662, 0.4287609047822437, 0.09626566444137617, 0.06398819452462955, 0.057479752529210226, 0.10732903184732537, 0.08663909799723857]
Timestep: 137 State: 4 Beliefs: [0.08118100456054275, 0.1222753064125739, 0.2229761048373828, 0.1158253929326666, 0.09531233564632269, 0.14487955236306796, 0.07855983172824343, 0.1389904715191999]
Timestep: 138 State: 4 Beliefs: [0.08619593337824372, 0.11535044794779262, 0.2088930949776242, 0.1206856646219458, 0.09395387316361235, 0.14824182453390938, 0.08185636383053715, 0.14482279754633495]
Timestep: 139 State: 2 Beliefs: [0.08627873946982764, 0.1150263264754081, 0.20455682586059623, 0.1215762343598951, 0.09611472299016152, 0.1480952671768301, 0.08246040243540712, 0.1458914812318741]
