Timestep: 151, Trans probs: [0.07683123600005629, 0.14666398706520248, 0.2916152945932646, 0.06384500098475658, 0.2295094784024504, 0.06384500098475658, 0.06384500098475658, 0.06384500098475658]
Timestep: 152, Trans probs: [0.0789411455921105, 0.07854056282363417, 0.3960797423552013, 0.0676900245373026, 0.16754145445503638, 0.0758270211621099, 0.0676900245373026, 0.0676900245373026]
Timestep: 153, Trans probs: [0.07717640355425114, 0.07683391704793892, 0.4158776182691832, 0.06755702537477073, 0.1529270664099362, 0.07451391859437831, 0.06755702537477073, 0.06755702537477073]
Timestep: 154, Trans probs: [0.13556884402393748, 0.07559615736082065, 0.2719238432822429, 0.07559615736082065, 0.1511923147216413, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065]
Timestep: 155, Trans probs: [0.07592187559010939, 0.14338473636599014, 0.3635265242415762, 0.06775367966591249, 0.1402447709008375, 0.07366105390374925, 0.06775367966591249, 0.06775367966591249]
Timestep: 156, Trans probs: [0.07401968731731166, 0.13259750951270388, 0.3906733017244938, 0.0669272645679373, 0.12987108586861282, 0.07205662187306597, 0.0669272645679373, 0.0669272645679373]
Timestep: 157, Trans probs: [0.07277638662981045, 0.12320702443809935, 0.41205923852089194, 0.06667039993634982, 0.12085980021305932, 0.07108635038908948, 0.06667039993634982, 0.06667039993634982]
Timestep: 158, Trans probs: [0.07203910337001365, 0.11511554779952418, 0.42866859350933545, 0.06682353981739572, 0.11311061432479984, 0.07059552154413973, 0.06682353981739572, 0.06682353981739572]
Timestep: 159, Trans probs: [0.17180044332304398, 0.09997877736322328, 0.36581832369320566, 0.06170953705276075, 0.08148268402516652, 0.09579116043707844, 0.06170953705276075, 0.06170953705276075]
Timestep: 160, Trans probs: [0.13892971382514727, 0.10821022579156225, 0.3741385215762777, 0.0672531642722346, 0.10650981640504775, 0.07045222958526126, 0.0672531642722346, 0.0672531642722346]
Timestep: 161, Trans probs: [0.1287709419137108, 0.10210721487775117, 0.3994836860281689, 0.0665575368573225, 0.10063130318020472, 0.0693342434281968, 0.0665575368573225, 0.0665575368573225]
Timestep: 162, Trans probs: [0.11994155363583217, 0.09700313610754269, 0.41925206372836527, 0.06642026386582271, 0.0957334306868583, 0.06880902424393341, 0.06642026386582271, 0.06642026386582271]
Timestep: 163, Trans probs: [0.11234884182176072, 0.09277401741639982, 0.43444540589202896, 0.06667568900272675, 0.09169049626129924, 0.06871417160033108, 0.06667568900272675, 0.06667568900272675]
Timestep: 164, Trans probs: [0.07466620478031889, 0.13617977808400936, 0.3270900522690662, 0.06322702033794499, 0.20915588351482559, 0.06322702033794499, 0.06322702033794499, 0.06322702033794499]
Timestep: 165, Trans probs: [0.10588318559214102, 0.0892989942775117, 0.37876997781609445, 0.0671879570369505, 0.15556897004640471, 0.06891500115699659, 0.0671879570369505, 0.0671879570369505]
Timestep: 166, Trans probs: [0.10014010500681295, 0.08580609238715327, 0.40269615935718367, 0.06669512816664354, 0.1430844155175618, 0.06818784323135772, 0.06669512816664354, 0.06669512816664354]
Timestep: 167, Trans probs: [0.09535330412579736, 0.08306531503241527, 0.4214050227917218, 0.06668223193232414, 0.13216778400529294, 0.06796187824780021, 0.06668223193232414, 0.06668223193232414]
Timestep: 168, Trans probs: [0.09139894785302514, 0.08094341049271438, 0.43583152356796256, 0.0670034618055584, 0.12272345236351317, 0.06809228030610948, 0.0670034618055584, 0.0670034618055584]
Timestep: 169, Trans probs: [0.08815847681700935, 0.07932163206233582, 0.44680693226146895, 0.06753982131541778, 0.11463342246896822, 0.0684600724439643, 0.06753982131541778, 0.06753982131541778]
Timestep: 170, Trans probs: [0.08552166056182606, 0.07809710907386232, 0.4550496292365795, 0.0681982523053675, 0.10776541414028001, 0.06897143007134976, 0.0681982523053675, 0.0681982523053675]
Timestep: 171, Trans probs: [0.08338870116659654, 0.07718294700894975, 0.46116487054609606, 0.0689090638462263, 0.10198097121481996, 0.0695553185248588, 0.0689090638462263, 0.0689090638462263]
Timestep: 172, Trans probs: [0.08167143098210494, 0.07650747612517776, 0.46565050154736287, 0.06962258219312499, 0.09714249876498204, 0.0701603460009974, 0.06962258219312499, 0.06962258219312499]
Timestep: 173, Trans probs: [0.15824620105051396, 0.09536026710016905, 0.38997755563185593, 0.061852315337535886, 0.07916537537143704, 0.09169365483341638, 0.061852315337535886, 0.061852315337535886]
Timestep: 174, Trans probs: [0.15059921400398105, 0.07601291131201122, 0.39860120192639503, 0.07030553376825933, 0.09311874707237656, 0.0707513243804581, 0.07030553376825933, 0.07030553376825933]
Timestep: 175, Trans probs: [0.1381072991779752, 0.07454113250880239, 0.41914398154637017, 0.06967702074704474, 0.08911957878800034, 0.07005694573771773, 0.06967702074704474, 0.06967702074704474]
Timestep: 176, Trans probs: [0.1274018597099804, 0.07361955607951172, 0.4346865528438624, 0.06950410993305954, 0.08595414325587736, 0.06982555831158961, 0.06950410993305954, 0.06950410993305954]
Timestep: 177, Trans probs: [0.07303710718586182, 0.12691474655868687, 0.3571444558271217, 0.06301791595691597, 0.19083202660066573, 0.06301791595691597, 0.06301791595691597, 0.06301791595691597]
Timestep: 178, Trans probs: [0.14608030910733139, 0.09146212487879994, 0.40970497739539974, 0.062359535992430916, 0.07739641058568889, 0.08827757005548731, 0.062359535992430916, 0.062359535992430916]
Timestep: 179, Trans probs: [0.1984037644754493, 0.08820801481998855, 0.3624496839084068, 0.06312923461211069, 0.0760870671406926, 0.0854637658191307, 0.06312923461211069, 0.06312923461211069]
Timestep: 180, Trans probs: [0.2442077491552519, 0.08509459670138078, 0.323577855736792, 0.06328584219486126, 0.07455410110578176, 0.08270817071620985, 0.06328584219486126, 0.06328584219486126]
Timestep: 181, Trans probs: [0.11831485066311105, 0.07309653187739262, 0.3766692957900733, 0.06963640571629777, 0.1531034360175467, 0.06990666850298308, 0.06963640571629777, 0.06963640571629777]
Timestep: 182, Trans probs: [0.13505505860530953, 0.11877014445827322, 0.3191119059958471, 0.06316826909603984, 0.17438981455641073, 0.06316826909603984, 0.06316826909603984, 0.06316826909603984]
Timestep: 183, Trans probs: [0.11065181048424387, 0.07173260184887978, 0.3330163481712505, 0.06875448643935986, 0.20934867974315421, 0.06898710043439195, 0.06875448643935986, 0.06875448643935986]
Timestep: 184, Trans probs: [0.22105452746625218, 0.08228912450024149, 0.35354392826530145, 0.06326932280181594, 0.0730965713000351, 0.08020788006272205, 0.06326932280181594, 0.06326932280181594]
Timestep: 185, Trans probs: [0.1717770512387376, 0.07028422272127821, 0.2971638390057587, 0.06769824601636242, 0.1897799180589677, 0.06790023092617065, 0.06769824601636242, 0.06769824601636242]
Timestep: 186, Trans probs: [0.15783968956000025, 0.06859869562156966, 0.3344151417239545, 0.0663248883504617, 0.17366931764551718, 0.06650249039757332, 0.0663248883504617, 0.0663248883504617]
Timestep: 187, Trans probs: [0.14547905989860122, 0.06755486211555596, 0.3652320907157634, 0.06556940005720431, 0.15930130699973613, 0.06572448009873039, 0.06556940005720431, 0.06556940005720431]
Timestep: 188, Trans probs: [0.200360511022311, 0.08001935117358176, 0.3787838077865964, 0.06352485796736092, 0.07204731714752882, 0.07821443896789924, 0.06352485796736092, 0.06352485796736092]
Timestep: 189, Trans probs: [0.19990751225186548, 0.06704313322847015, 0.32506014976506525, 0.0653221987816149, 0.1465659912521451, 0.06545661715760923, 0.0653221987816149, 0.0653221987816149]
Timestep: 190, Trans probs: [0.1819548055554535, 0.07822807374122645, 0.3997556206661275, 0.06401082774356519, 0.07135666717946712, 0.07667234962702985, 0.06401082774356519, 0.06401082774356519]
Timestep: 191, Trans probs: [0.2471264301207615, 0.06624734972236163, 0.2917785399771342, 0.06474309081975294, 0.1357578225713373, 0.06486058514914657, 0.06474309081975294, 0.06474309081975294]
Timestep: 192, Trans probs: [0.22390943877072986, 0.06552877057793403, 0.32721917025408415, 0.06421161698778213, 0.1263932724980541, 0.06431449693585153, 0.06421161698778213, 0.06421161698778213]
Timestep: 193, Trans probs: [0.1657015975437795, 0.07685223128899585, 0.41693771984337735, 0.06467414301139619, 0.07096637999865818, 0.0755196422910005, 0.06467414301139619, 0.06467414301139619]
Timestep: 194, Trans probs: [0.26721056090728296, 0.0651752655052853, 0.29320375457844156, 0.06402754077632576, 0.11821060966850522, 0.06411718701150758, 0.06402754077632576, 0.06402754077632576]
Timestep: 195, Trans probs: [0.1254049462524595, 0.0720215135964039, 0.31880001046384515, 0.0720215135964039, 0.13931185191652837, 0.12839713698155147, 0.0720215135964039, 0.0720215135964039]
Timestep: 196, Trans probs: [0.24101258340640447, 0.1287120322278948, 0.26367625970581127, 0.06385566086581902, 0.11109831791735941, 0.06393382414507298, 0.06385566086581902, 0.06385566086581902]
Timestep: 197, Trans probs: [0.2202000481098958, 0.12044345671409426, 0.3031637293724536, 0.06283153522764784, 0.10479719244380185, 0.06290096767681097, 0.06283153522764784, 0.06283153522764784]
Timestep: 198, Trans probs: [0.20132218369377364, 0.11318825210985789, 0.33690845713110945, 0.062288706769958756, 0.09936493712437963, 0.06235004963100307, 0.062288706769958756, 0.062288706769958756]
Timestep: 199, Trans probs: [0.1514684298969617, 0.0758274163632412, 0.43081549697947874, 0.06545972350227874, 0.07081655611879993, 0.07469293013468213, 0.06545972350227874, 0.06545972350227874]
Timestep: 200, Trans probs: [0.24639906279868845, 0.10685984772451178, 0.3032115403647169, 0.062187030259693625, 0.09472758950921314, 0.062240868823788896, 0.062187030259693625, 0.062187030259693625]
Timestep: 201, Trans probs: [0.22391671383047076, 0.10130403311806017, 0.3358878290813611, 0.06205016529727715, 0.09064345499969995, 0.06209747307857662, 0.06205016529727715, 0.06205016529727715]
Timestep: 202, Trans probs: [0.1260941181708292, 0.11167796654800731, 0.3514863073880663, 0.06245664069403724, 0.16091504511694815, 0.06245664069403724, 0.06245664069403724, 0.06245664069403724]
Timestep: 203, Trans probs: [0.2036637188456187, 0.09651612935644228, 0.3015119595156663, 0.0622133370947775, 0.14941350303449513, 0.06225467796344515, 0.0622133370947775, 0.0622133370947775]
Timestep: 204, Trans probs: [0.18696451720566104, 0.09206133854822952, 0.33530957685222235, 0.06167853630342138, 0.138913805585617, 0.06171515289800576, 0.06167853630342138, 0.06167853630342138]
Timestep: 205, Trans probs: [0.13911308741484768, 0.07509129944959779, 0.4418658057025354, 0.06631618918831773, 0.07085015807528097, 0.07413108179278484, 0.06631618918831773, 0.06631618918831773]
Timestep: 206, Trans probs: [0.19567984032322966, 0.07458612758882241, 0.3833430933957023, 0.06719909175971496, 0.07101586324392538, 0.07377780016917536, 0.06719909175971496, 0.06719909175971496]
Timestep: 207, Trans probs: [0.23340834950539766, 0.08832186648176196, 0.3023301184409209, 0.06159127043153984, 0.12954236879888326, 0.06162348547841679, 0.06159127043153984, 0.06159127043153984]
Timestep: 208, Trans probs: [0.21288860328733547, 0.08498858607038404, 0.3350705351882494, 0.061424408182869684, 0.1213262437637774, 0.06145280714164474, 0.061424408182869684, 0.061424408182869684]
Timestep: 209, Trans probs: [0.19433070489679044, 0.08223485714290557, 0.3629974561102385, 0.06158242445054952, 0.11408239425169295, 0.0616073142467238, 0.06158242445054952, 0.06158242445054952]
Timestep: 210, Trans probs: [0.1776155479041769, 0.08000944595835889, 0.38650666925456467, 0.062026590293400616, 0.10774030322069483, 0.06204826278200279, 0.062026590293400616, 0.062026590293400616]
Timestep: 211, Trans probs: [0.16266559588852222, 0.0782533600226388, 0.40602127257503917, 0.06270132973281904, 0.10223570966396409, 0.06272007265137862, 0.06270132973281904, 0.06270132973281904]
Timestep: 212, Trans probs: [0.1770171848423478, 0.07350762296220853, 0.40462291779641757, 0.06719326670871047, 0.07045580061906909, 0.07281667365382553, 0.06719326670871047, 0.06719326670871047]
Timestep: 213, Trans probs: [0.11817513327209932, 0.10551428540220385, 0.3784098016522022, 0.062286124732395184, 0.14875628074391395, 0.062286124732395184, 0.062286124732395184, 0.062286124732395184]
Timestep: 214, Trans probs: [0.21295508302653773, 0.07690383121961117, 0.3584398274685414, 0.06354542677043264, 0.0975034519881062, 0.06356152598590552, 0.06354542677043264, 0.06354542677043264]
Timestep: 215, Trans probs: [0.16077383440217216, 0.07281091384982372, 0.3541942744218236, 0.06744494371743302, 0.137662404349666, 0.07222374182421537, 0.06744494371743302, 0.06744494371743302]
Timestep: 216, Trans probs: [0.25700219384205225, 0.07536907666085706, 0.3192068647439522, 0.06379938810733006, 0.09321036882407718, 0.06381333160707106, 0.06379938810733006, 0.06379938810733006]
Timestep: 217, Trans probs: [0.11123598551748129, 0.10020628113284882, 0.40049102974914585, 0.06254736301148904, 0.13787725155456787, 0.06254736301148904, 0.06254736301148904, 0.06254736301148904]
Timestep: 218, Trans probs: [0.23163815104007368, 0.07391952543358295, 0.2856527236753301, 0.06387314509459957, 0.15328491182589593, 0.06388525274131854, 0.06387314509459957, 0.06387314509459957]
Timestep: 219, Trans probs: [0.2110571227666882, 0.07208732390689261, 0.32188591310562426, 0.06323520863129468, 0.14201813734733, 0.06324587697958095, 0.06323520863129468, 0.06323520863129468]
Timestep: 220, Trans probs: [0.10521257557174465, 0.09567987240331577, 0.4183408133072975, 0.06313219246773487, 0.12823796884670274, 0.06313219246773487, 0.06313219246773487, 0.06313219246773487]
Timestep: 221, Trans probs: [0.1925455784638264, 0.07075321423130482, 0.2896753182429526, 0.0629952692913284, 0.19503546221508258, 0.0630046189728484, 0.0629952692913284, 0.0629952692913284]
Timestep: 222, Trans probs: [0.14779310764093104, 0.07127557724942432, 0.3826542448569972, 0.06660780610100309, 0.1276888462052117, 0.07076480574442648, 0.06660780610100309, 0.06660780610100309]
Timestep: 223, Trans probs: [0.2027042362764796, 0.07035799898701131, 0.3389993313073739, 0.0663308886203539, 0.11902843569120221, 0.06991733187687124, 0.0663308886203539, 0.0663308886203539]
Timestep: 224, Trans probs: [0.25014242273447984, 0.06921848970688381, 0.3030783969611182, 0.06571277579192313, 0.11158748674599812, 0.06883487647575058, 0.06571277579192313, 0.06571277579192313]
Timestep: 225, Trans probs: [0.29116221145845544, 0.06819790393305876, 0.27219982082299055, 0.06513978094345967, 0.10515745255413461, 0.06786326840098168, 0.06513978094345967, 0.06513978094345967]
Timestep: 226, Trans probs: [0.10003500752110966, 0.09185848931561011, 0.43255682164879394, 0.06394125609875848, 0.11978465711945237, 0.06394125609875848, 0.06394125609875848, 0.06394125609875848]
Timestep: 227, Trans probs: [0.23926995138992777, 0.0693228530888988, 0.2625002429777393, 0.062477223858484296, 0.17898980692808908, 0.06248547403989233, 0.062477223858484296, 0.062477223858484296]
Timestep: 228, Trans probs: [0.21818593275029394, 0.06806617834319868, 0.30072521192148555, 0.06201921320460276, 0.164938536515223, 0.062026500855990575, 0.06201921320460276, 0.06201921320460276]
Timestep: 229, Trans probs: [0.09562743286124087, 0.08866385811221021, 0.4437093849297584, 0.06488799956145061, 0.11244732585098813, 0.06488799956145061, 0.06488799956145061, 0.06488799956145061]
Timestep: 230, Trans probs: [0.19925649345974986, 0.06717562388710771, 0.2718775806037267, 0.06185528202446839, 0.2142627620083822, 0.06186169396762835, 0.06185528202446839, 0.06185528202446839]
Timestep: 231, Trans probs: [0.18290524078503076, 0.06622835090551922, 0.3085853629531624, 0.06152849585734271, 0.19616139777897149, 0.0615341600052879, 0.06152849585734271, 0.06152849585734271]
Timestep: 232, Trans probs: [0.1682428821249846, 0.0656227997507656, 0.34027068624572776, 0.06148916615212565, 0.17990198551802639, 0.061494147904118814, 0.06148916615212565, 0.06148916615212565]
Timestep: 233, Trans probs: [0.15510141841448902, 0.06535348324485715, 0.3672892715288677, 0.061738351862747176, 0.1652980624947283, 0.06174270872881636, 0.061738351862747176, 0.061738351862747176]
Timestep: 234, Trans probs: [0.14337880663747482, 0.06538471033935486, 0.3900205109477839, 0.062243034660536045, 0.15224004716416428, 0.062246820929614165, 0.062243034660536045, 0.062243034660536045]
Timestep: 235, Trans probs: [0.13299701318324822, 0.0656656613194808, 0.40887327869969703, 0.06295349103208062, 0.14064681402934615, 0.06295675967198607, 0.06295349103208062, 0.06295349103208062]
Timestep: 236, Trans probs: [0.1238812604383558, 0.0661398467593371, 0.42427870916577576, 0.06381396821690742, 0.13044150767816123, 0.06381677130764783, 0.06381396821690742, 0.06381396821690742]
Timestep: 237, Trans probs: [0.11595058224902467, 0.06675124232153776, 0.436677672577551, 0.06476944655749284, 0.12154032821114728, 0.06477183496826074, 0.06476944655749284, 0.06476944655749284]
Timestep: 238, Trans probs: [0.26159228161749665, 0.06744101623404335, 0.2450803466919862, 0.06477808576450501, 0.16440247346470016, 0.0671496246982585, 0.06477808576450501, 0.06477808576450501]
Timestep: 239, Trans probs: [0.09190977600354658, 0.08601777205197067, 0.4523286787093905, 0.06590059695412517, 0.10614138541859162, 0.06590059695412517, 0.06590059695412517, 0.06590059695412517]
Timestep: 240, Trans probs: [0.17488479947775487, 0.0674482973745307, 0.380736378949205, 0.06576992853627073, 0.11384878732521275, 0.06577195126448449, 0.06576992853627073, 0.06576992853627073]
Timestep: 241, Trans probs: [0.2374589699858722, 0.06625587520839978, 0.22289870248296184, 0.06390769613955996, 0.21566443851581665, 0.0659989253882696, 0.06390769613955996, 0.06390769613955996]
Timestep: 242, Trans probs: [0.2255084216229947, 0.0672282219106153, 0.33695215300182807, 0.06578323798846578, 0.10717651005215817, 0.06578497944700644, 0.06578323798846578, 0.06578323798846578]
Timestep: 243, Trans probs: [0.21663134239602164, 0.06513579458530672, 0.26680505712322194, 0.0630579193292903, 0.19734562511021245, 0.06490842279736629, 0.0630579193292903, 0.0630579193292903]
Timestep: 244, Trans probs: [0.26942019887338675, 0.06673785832387505, 0.3005340753999027, 0.06548534886589895, 0.10136496244611708, 0.06548685835902161, 0.06548534886589895, 0.06548534886589895]
Timestep: 245, Trans probs: [0.19812075010520655, 0.06431641522336962, 0.3049165114481471, 0.062481188243986144, 0.18108716323458082, 0.06411559525673749, 0.062481188243986144, 0.062481188243986144]
Timestep: 246, Trans probs: [0.24376300738258339, 0.06385502245341333, 0.27543752371178887, 0.06224113317918777, 0.16654262451879942, 0.06367842239585163, 0.06224113317918777, 0.06224113317918777]
Timestep: 247, Trans probs: [0.2838134447181255, 0.06341305457692163, 0.24971071632822156, 0.061992030643819675, 0.15382913360922346, 0.06325755883604883, 0.061992030643819675, 0.061992030643819675]
Timestep: 248, Trans probs: [0.30738745872555967, 0.06628600550944272, 0.26919135542109257, 0.06519898676715209, 0.09633792322745215, 0.06520029681499664, 0.06519898676715209, 0.06519898676715209]
Timestep: 249, Trans probs: [0.08880041596377208, 0.08384427928857972, 0.45889397252553144, 0.0669224526701452, 0.10077152154153604, 0.0669224526701452, 0.0669224526701452, 0.0669224526701452]
Timestep: 250, Trans probs: [0.08621913540260515, 0.08207182605801208, 0.3959144820190681, 0.06791159314645843, 0.16414818393448102, 0.06791159314645843, 0.06791159314645843, 0.06791159314645843]
Timestep: 251, Trans probs: [0.2567928069680826, 0.06315271226598271, 0.2887349448807543, 0.06190422441710221, 0.1425907663238295, 0.0630160963100441, 0.06190422441710221, 0.06190422441710221]
Timestep: 252, Trans probs: [0.15109669648311067, 0.07982911958592377, 0.34818004412741294, 0.06772142319295872, 0.15000844703171762, 0.06772142319295872, 0.06772142319295872, 0.06772142319295872]
Timestep: 253, Trans probs: [0.27484267389342365, 0.06601075953627875, 0.24175881949249164, 0.06506922972852944, 0.15710969345547454, 0.06507036443674305, 0.06506922972852944, 0.06506922972852944]
Timestep: 254, Trans probs: [0.2487025340339213, 0.06510395505586516, 0.2838924205953866, 0.06427619108453737, 0.1451953283762091, 0.06427718868500575, 0.06427619108453737, 0.06427619108453737]
Timestep: 255, Trans probs: [0.22552177340599563, 0.0644968935548965, 0.3201559190698366, 0.06377090430830185, 0.13474092179195238, 0.06377177925241335, 0.06377090430830185, 0.06377090430830185]
Timestep: 256, Trans probs: [0.13940736449294616, 0.07728338548321094, 0.3779341088212054, 0.06672910106214909, 0.13845873695404123, 0.06672910106214909, 0.06672910106214909, 0.06672910106214909]
Timestep: 257, Trans probs: [0.20481446037608175, 0.06422680906585225, 0.28743766919283226, 0.06359296215257025, 0.18914844885848048, 0.06359372604904251, 0.06359296215257025, 0.06359296215257025]
Timestep: 258, Trans probs: [0.1873873195705474, 0.06361300265142343, 0.32318430971773643, 0.06305495955168025, 0.17359485731396274, 0.06305563209128931, 0.06305495955168025, 0.06305495955168025]
Timestep: 259, Trans probs: [0.2327990637055829, 0.06303623082735073, 0.26080249878231404, 0.06194169080264112, 0.1946206736434155, 0.06291646063341343, 0.06194169080264112, 0.06194169080264112]
Timestep: 260, Trans probs: [0.23466603371647415, 0.06337408683180817, 0.29071727066142383, 0.06288532982532843, 0.15970070045124043, 0.06288591886306803, 0.06288532982532843, 0.06288532982532843]
Timestep: 261, Trans probs: [0.21348658624902825, 0.0630495448980953, 0.3253338431475133, 0.06262029437387856, 0.1476483308878359, 0.06262081169589165, 0.06262029437387856, 0.06262029437387856]
Timestep: 262, Trans probs: [0.21244703521536004, 0.06260171265631867, 0.2988005431876167, 0.06163559009417909, 0.17874794409714198, 0.062495994561025295, 0.06163559009417909, 0.06163559009417909]
Timestep: 263, Trans probs: [0.2571578237631295, 0.0630205103601241, 0.2922744610068294, 0.06264531680431207, 0.13696548547876414, 0.06264576897821669, 0.06264531680431207, 0.06264531680431207]
Timestep: 264, Trans probs: [0.19421575964885504, 0.062422246809037484, 0.3317388056234632, 0.061572512669034477, 0.16457638537856972, 0.062329264532971065, 0.061572512669034477, 0.061572512669034477]
Timestep: 265, Trans probs: [0.23962068077524526, 0.0625204689660003, 0.2981805542238589, 0.061776926048471764, 0.15190841121030613, 0.062439106679174176, 0.061776926048471764, 0.061776926048471764]
Timestep: 266, Trans probs: [0.2954263552298893, 0.06294009243640619, 0.2635424052209307, 0.0626117897187194, 0.1276435925756588, 0.06261218538095681, 0.0626117897187194, 0.0626117897187194]
Timestep: 267, Trans probs: [0.20405432772017607, 0.068047280280923, 0.35569341821831585, 0.068047280280923, 0.068047280280923, 0.10001585265689317, 0.068047280280923, 0.068047280280923]
Timestep: 268, Trans probs: [0.12916109028615977, 0.07546214269011836, 0.4016788848040347, 0.0663391925012468, 0.12834111221469988, 0.0663391925012468, 0.0663391925012468, 0.0663391925012468]
Timestep: 269, Trans probs: [0.21781886232920095, 0.062466050225114055, 0.33100156298507744, 0.06181381225217165, 0.14087740870958598, 0.06239467899450665, 0.06181381225217165, 0.06181381225217165]
Timestep: 270, Trans probs: [0.18666522686278628, 0.07421977804558952, 0.35396346320264116, 0.06639648948963935, 0.11956557393042559, 0.06639648948963935, 0.06639648948963935, 0.06639648948963935]
Timestep: 271, Trans probs: [0.2659835484638939, 0.06297247870105985, 0.2381419258157068, 0.06268579902750493, 0.11947270638263088, 0.12537194355419382, 0.06268579902750493, 0.06268579902750493]
Timestep: 272, Trans probs: [0.18471831802240643, 0.06746818238879138, 0.3154446609805251, 0.06746818238879138, 0.13493636477758275, 0.09502792666432028, 0.06746818238879138, 0.06746818238879138]
Timestep: 273, Trans probs: [0.24267787882944436, 0.06209516595129141, 0.21791215667147026, 0.06184015821581151, 0.11235333367037659, 0.17944099022998283, 0.06184015821581151, 0.06184015821581151]
Timestep: 274, Trans probs: [0.19828015297406218, 0.06264296509350725, 0.29709898364578496, 0.06207350179715218, 0.19317674140182856, 0.06258065149336027, 0.06207350179715218, 0.06207350179715218]
Timestep: 275, Trans probs: [0.2835819272804101, 0.061088698037305, 0.20055461272407457, 0.06086045022609695, 0.10607288942122677, 0.16612052185869272, 0.06086045022609695, 0.06086045022609695]
Timestep: 276, Trans probs: [0.25874460152863954, 0.06052035038261932, 0.24509068800134462, 0.0603169992442213, 0.1005977841131717, 0.15409557824156098, 0.0603169992442213, 0.0603169992442213]
Timestep: 277, Trans probs: [0.17030055311309983, 0.07267804227383798, 0.3814310181607089, 0.06588604597798507, 0.11204620254041306, 0.06588604597798507, 0.06588604597798507, 0.06588604597798507]
Timestep: 278, Trans probs: [0.23656346471128167, 0.06011121012572383, 0.22440923125155898, 0.05993019409647704, 0.15571692575336765, 0.1434085858686366, 0.05993019409647704, 0.05993019409647704]
Timestep: 279, Trans probs: [0.1558105966431974, 0.07168143777174052, 0.40358690590899204, 0.0658282290136807, 0.10560814362134714, 0.0658282290136807, 0.0658282290136807, 0.0658282290136807]
Timestep: 280, Trans probs: [0.18173367468025992, 0.062401309954892986, 0.3305738847987175, 0.061900301324146416, 0.1772437395776703, 0.06234648701601992, 0.061900301324146416, 0.061900301324146416]
Timestep: 281, Trans probs: [0.21781740631168792, 0.05931904252884359, 0.20689985742048536, 0.059156444751209805, 0.20435338966708086, 0.1341409698182728, 0.059156444751209805, 0.059156444751209805]
Timestep: 282, Trans probs: [0.20122241048620348, 0.05858768862932046, 0.24983893221812783, 0.05844136479206547, 0.18910596825080525, 0.12592090603934655, 0.05844136479206547, 0.05844136479206547]
Timestep: 283, Trans probs: [0.2092062130760372, 0.07111481694245361, 0.35510872360803386, 0.06610653662980988, 0.10014409985423578, 0.06610653662980988, 0.06610653662980988, 0.06610653662980988]
Timestep: 284, Trans probs: [0.1861830807310545, 0.05812580510080333, 0.22983093338965108, 0.057994435741963474, 0.23329938972521772, 0.11857748382738297, 0.057994435741963474, 0.057994435741963474]
Timestep: 285, Trans probs: [0.17268387125547663, 0.057791648860164996, 0.26951824886752856, 0.05767378505650782, 0.21495634210698703, 0.11202853374031928, 0.05767378505650782, 0.05767378505650782]
Timestep: 286, Trans probs: [0.1669022875177294, 0.06245928993669786, 0.35919216363118606, 0.06202079327797862, 0.16297257170142102, 0.062411307379029765, 0.06202079327797862, 0.06202079327797862]
Timestep: 287, Trans probs: [0.21606181411610076, 0.06279285314314582, 0.32092817650848343, 0.0624113939694998, 0.1502318624035817, 0.06275111192018884, 0.0624113939694998, 0.0624113939694998]
Timestep: 288, Trans probs: [0.2180362161006197, 0.05769894468535384, 0.24703795921459132, 0.05759354358585883, 0.19824532920722435, 0.1062009200346343, 0.05759354358585883, 0.05759354358585883]
Timestep: 289, Trans probs: [0.20111103589810383, 0.05756242293598784, 0.28454411123601403, 0.05746805821652093, 0.18339242101985076, 0.10098583426048074, 0.05746805821652093, 0.05746805821652093]
Timestep: 290, Trans probs: [0.11665139823996924, 0.06964160049414339, 0.35659794918931614, 0.06964160049414339, 0.12889790975132664, 0.11928634084281427, 0.06964160049414339, 0.06964160049414339]
Timestep: 291, Trans probs: [0.19686704736879654, 0.06276945774154459, 0.351052102796435, 0.06243571270013231, 0.13927131634870518, 0.06273293764412177, 0.06243571270013231, 0.06243571270013231]
Timestep: 292, Trans probs: [0.2424108287888895, 0.06301974705670367, 0.3138187299409567, 0.06272939688001189, 0.1295745281250458, 0.06298797544836862, 0.06272939688001189, 0.06272939688001189]
Timestep: 293, Trans probs: [0.28242268673424553, 0.06305652773259908, 0.2819405947981931, 0.06280312547866393, 0.12114201514313674, 0.06302879915583366, 0.06280312547866393, 0.06280312547866393]
Timestep: 294, Trans probs: [0.18953007163998317, 0.07020233666312546, 0.38148213228388106, 0.0658745743073966, 0.09528716218342395, 0.0658745743073966, 0.0658745743073966, 0.0658745743073966]
Timestep: 295, Trans probs: [0.1856754366519132, 0.11524427107481444, 0.2600778987519231, 0.05758006009289509, 0.1698746458192051, 0.09638756742345894, 0.05758006009289509, 0.05758006009289509]
Timestep: 296, Trans probs: [0.25443515319247845, 0.06311412576357361, 0.25401469488231565, 0.06289312002688062, 0.176666723900792, 0.06308994218019848, 0.06289312002688062, 0.06289312002688062]
Timestep: 297, Trans probs: [0.29369846207759764, 0.06266863011966352, 0.23085411206694853, 0.062473921656978376, 0.1627097066457129, 0.06264732411914223, 0.062473921656978376, 0.062473921656978376]
