Timestep: 19, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1301293656603571, 0.06851126720664964, 0.2656909132072918, 0.06851126720664964, 0.2616233850991029, 0.06851126720664964, 0.06851126720664964, 0.06851126720664964]
Timestep: 22, Trans probs: [0.12109856586566185, 0.06714329468412844, 0.3069449728371367, 0.06714329468412844, 0.23623998787655923, 0.06714329468412844, 0.06714329468412844, 0.06714329468412844]
Timestep: 23, Trans probs: [0.11331439426493617, 0.06627261806451303, 0.34162020932683695, 0.06627261806451303, 0.21370230608566176, 0.06627261806451303, 0.06627261806451303, 0.06627261806451303]
Timestep: 24, Trans probs: [0.10663769211676012, 0.06585791184614508, 0.3704103453846852, 0.06585791184614508, 0.1936624032678294, 0.06585791184614508, 0.06585791184614508, 0.06585791184614508]
Timestep: 25, Trans probs: [0.10095394080152632, 0.065824739586736, 0.39400213647649945, 0.065824739586736, 0.17592022478829417, 0.065824739586736, 0.065824739586736, 0.065824739586736]
Timestep: 26, Trans probs: [0.09615707458686883, 0.06608882159288747, 0.4130756042937852, 0.06608882159288747, 0.16032321315490863, 0.06608882159288747, 0.06608882159288747, 0.06608882159288747]
Timestep: 27, Trans probs: [0.09214477397657891, 0.0665683057291836, 0.42828832618525153, 0.0665683057291836, 0.1467253711922515, 0.0665683057291836, 0.0665683057291836, 0.0665683057291836]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15600812054451055, 0.06719002793306793, 0.37306900708741525, 0.06719002793306793, 0.1349727327027345, 0.06719002793306793, 0.06719002793306793, 0.06719002793306793]
Timestep: 30, Trans probs: [0.14342040856945532, 0.06675626345846425, 0.3975347520606104, 0.06675626345846425, 0.12526352207761307, 0.06675626345846425, 0.06675626345846425, 0.06675626345846425]
Timestep: 31, Trans probs: [0.1324362540065102, 0.06675739620875604, 0.416895677758419, 0.06675739620875604, 0.11688108719129058, 0.06675739620875604, 0.06675739620875604, 0.06675739620875604]
Timestep: 32, Trans probs: [0.12294285914057829, 0.0670674633027901, 0.4320103120118611, 0.0670674633027901, 0.10970951233361013, 0.0670674633027901, 0.0670674633027901, 0.0670674633027901]
Timestep: 33, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 34, Trans probs: [0.1148134306340303, 0.06758108967240717, 0.3760729545313858, 0.06758108967240717, 0.17120816647254813, 0.06758108967240717, 0.06758108967240717, 0.06758108967240717]
Timestep: 35, Trans probs: [0.10783454986647702, 0.0671799023978252, 0.3998903238732244, 0.0671799023978252, 0.15637561427117255, 0.0671799023978252, 0.0671799023978252, 0.0671799023978252]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.16912245510200638, 0.06719021737330226, 0.3515127476391381, 0.06719021737330226, 0.14341371039234416, 0.06719021737330226, 0.06719021737330226, 0.06719021737330226]
Timestep: 38, Trans probs: [0.15500342358499722, 0.06648875389827236, 0.37987402858083574, 0.06648875389827236, 0.1326787783428053, 0.06648875389827236, 0.06648875389827236, 0.06648875389827236]
Timestep: 39, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 40, Trans probs: [0.20885935740251346, 0.06628763108422014, 0.33637068311899754, 0.06628763108422014, 0.12333180405738838, 0.06628763108422014, 0.06628763108422014, 0.06628763108422014]
Timestep: 41, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 42, Trans probs: [0.25542011454031066, 0.06574930013083972, 0.30050202182001773, 0.06574930013083972, 0.11533136298547289, 0.06574930013083972, 0.06574930013083972, 0.06574930013083972]
Timestep: 43, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 44, Trans probs: [0.295666979506417, 0.06524546207885296, 0.2696813879313232, 0.06524546207885296, 0.10842432216799494, 0.06524546207885296, 0.06524546207885296, 0.06524546207885296]
Timestep: 45, Trans probs: [0.26524438685424734, 0.06493786227613088, 0.3075928503814106, 0.06493786227613088, 0.10247345138368763, 0.06493786227613088, 0.06493786227613088, 0.06493786227613088]
Timestep: 46, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 47, Trans probs: [0.3033446828609612, 0.06480468406281839, 0.27527082249420187, 0.06480468406281839, 0.09736107433074496, 0.06480468406281839, 0.06480468406281839, 0.06480468406281839]
Timestep: 48, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 49, Trans probs: [0.2713660843791179, 0.064769366319851, 0.2470516404944483, 0.064769366319851, 0.15773544352717878, 0.064769366319851, 0.064769366319851, 0.064769366319851]
Timestep: 50, Trans probs: [0.24564079912778322, 0.06405392640195338, 0.28832369955913895, 0.06405392640195338, 0.145765869303311, 0.06405392640195338, 0.06405392640195338, 0.06405392640195338]
Timestep: 51, Trans probs: [0.22280243397371025, 0.06362131370997061, 0.3238400642090901, 0.06362131370997061, 0.13525093326734652, 0.06362131370997061, 0.06362131370997061, 0.06362131370997061]
Timestep: 52, Trans probs: [0.2023993749668924, 0.06350575693905225, 0.3540655996617916, 0.06350575693905225, 0.12600624067605465, 0.06350575693905225, 0.06350575693905225, 0.06350575693905225]
Timestep: 53, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 54, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 55, Trans probs: [0.24787727605577525, 0.06368735841430526, 0.31577384844809825, 0.06368735841430526, 0.11791208342460023, 0.06368735841430526, 0.06368735841430526, 0.06368735841430526]
Timestep: 56, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.15384855952392393, 0.07692427976196196, 0.07692427976196196]
Timestep: 57, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767]
Timestep: 58, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.339757909286731, 0.07578331211693759, 0.15156662423387518, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759]
Timestep: 59, Trans probs: [0.2876615394809712, 0.06367838239611082, 0.2830751251950583, 0.06367838239611082, 0.11087142334341642, 0.06367838239611082, 0.06367838239611082, 0.06367838239611082]
Timestep: 60, Trans probs: [0.0731829192770434, 0.0731829192770434, 0.37522295065061306, 0.0731829192770434, 0.138884506256022, 0.11997794670814797, 0.0731829192770434, 0.0731829192770434]
Timestep: 61, Trans probs: [0.25850372282248063, 0.063705361613939, 0.2545149140283409, 0.063705361613939, 0.16845455507948345, 0.063705361613939, 0.063705361613939, 0.063705361613939]
Timestep: 62, Trans probs: [0.23461086769873177, 0.06315606381166955, 0.2942561194825215, 0.06315606381166955, 0.15535269376039906, 0.06315606381166955, 0.06315606381166955, 0.06315606381166955]
Timestep: 63, Trans probs: [0.21331475909642875, 0.06287740555477543, 0.3285259204063906, 0.06287740555477543, 0.1437722927233035, 0.06287740555477543, 0.06287740555477543, 0.06287740555477543]
Timestep: 64, Trans probs: [0.0715860210012895, 0.0715860210012895, 0.4023612746172465, 0.0715860210012895, 0.12796644128268353, 0.11174217909362258, 0.0715860210012895, 0.0715860210012895]
Timestep: 65, Trans probs: [0.19424878285957436, 0.0628964413015466, 0.294843850875664, 0.0628964413015466, 0.1964251597570286, 0.0628964413015466, 0.0628964413015466, 0.0628964413015466]
Timestep: 66, Trans probs: [0.17809099638916323, 0.06255508427063483, 0.3291282713844293, 0.06255508427063483, 0.1800053108732334, 0.06255508427063483, 0.06255508427063483, 0.06255508427063483]
Timestep: 67, Trans probs: [0.1636349616995559, 0.06254451207573153, 0.3583325486007561, 0.06254451207573153, 0.16530992932103036, 0.06254451207573153, 0.06254451207573153, 0.06254451207573153]
Timestep: 68, Trans probs: [0.1507430729567394, 0.06283390604627645, 0.3828877569019426, 0.06283390604627645, 0.15219963990993574, 0.06283390604627645, 0.06283390604627645, 0.06283390604627645]
Timestep: 69, Trans probs: [0.13931904998722716, 0.06337097166975743, 0.40324865799592285, 0.06337097166975743, 0.14057743366806294, 0.06337097166975743, 0.06337097166975743, 0.06337097166975743]
Timestep: 70, Trans probs: [0.12927731341581775, 0.06409535946666856, 0.41988857606476115, 0.06409535946666856, 0.13035731318607832, 0.06409535946666856, 0.06409535946666856, 0.06409535946666856]
Timestep: 71, Trans probs: [0.07488711556789872, 0.07488711556789872, 0.3356972325147092, 0.07488711556789872, 0.14977423113579744, 0.14009295850999987, 0.07488711556789872, 0.07488711556789872]
Timestep: 72, Trans probs: [0.18547580105368086, 0.06494677883995442, 0.36834034036344243, 0.06494677883995442, 0.12144996438310467, 0.06494677883995442, 0.06494677883995442, 0.06494677883995442]
Timestep: 73, Trans probs: [0.07072704638058805, 0.07072704638058805, 0.42280001927050864, 0.07072704638058805, 0.1186822709859669, 0.10488247784058426, 0.07072704638058805, 0.07072704638058805]
Timestep: 74, Trans probs: [0.1691399574767236, 0.06498018490348947, 0.32716935551198634, 0.06498018490348947, 0.17878976249384274, 0.06498018490348947, 0.06498018490348947, 0.06498018490348947]
Timestep: 75, Trans probs: [0.07038544264316877, 0.07038544264316877, 0.437985372263751, 0.07038544264316877, 0.11086849183033447, 0.09921892269007075, 0.07038544264316877, 0.07038544264316877]
Timestep: 76, Trans probs: [0.1555407559397494, 0.06445851528368184, 0.29372914966402713, 0.06445851528368184, 0.22843751797781434, 0.06445851528368184, 0.06445851528368184, 0.06445851528368184]
Timestep: 77, Trans probs: [0.14381610256369615, 0.06388487824839899, 0.3289712462006534, 0.06388487824839899, 0.2077882599936556, 0.06388487824839899, 0.06388487824839899, 0.06388487824839899]
Timestep: 78, Trans probs: [0.13346449242903585, 0.06368841372013911, 0.3587843585188706, 0.06368841372013911, 0.18930908045139794, 0.06368841372013911, 0.06368841372013911, 0.06368841372013911]
Timestep: 79, Trans probs: [0.12436530949784366, 0.06382773050793501, 0.3836800814647281, 0.06382773050793501, 0.17281595649775314, 0.06382773050793501, 0.06382773050793501, 0.06382773050793501]
Timestep: 80, Trans probs: [0.11642277743700195, 0.06424109858054142, 0.404185866478508, 0.06424109858054142, 0.15818586318178296, 0.06424109858054142, 0.06424109858054142, 0.06424109858054142]
Timestep: 81, Trans probs: [0.1095471911479774, 0.06486069922842196, 0.42083773385790124, 0.06486069922842196, 0.14531157885201154, 0.06486069922842196, 0.06486069922842196, 0.06486069922842196]
Timestep: 82, Trans probs: [0.10364756674508702, 0.0656208446217926, 0.43416633596900295, 0.0656208446217926, 0.13408187417694695, 0.0656208446217926, 0.0656208446217926, 0.0656208446217926]
Timestep: 83, Trans probs: [0.09862990369283531, 0.0664626742919313, 0.4446821002280547, 0.0664626742919313, 0.1243746246194536, 0.0664626742919313, 0.0664626742919313, 0.0664626742919313]
Timestep: 84, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 85, Trans probs: [0.0724130169772869, 0.0724130169772869, 0.3714037173670778, 0.0724130169772869, 0.1374708811485581, 0.12906031659792963, 0.0724130169772869, 0.0724130169772869]
Timestep: 86, Trans probs: [0.09439828282112457, 0.06733663168267208, 0.385525121928633, 0.06733663168267208, 0.11605680515420996, 0.13467326336534416, 0.06733663168267208, 0.06733663168267208]
Timestep: 87, Trans probs: [0.07038887615684523, 0.07038887615684523, 0.44913284766029987, 0.07038887615684523, 0.10434740956819388, 0.09457536198727996, 0.07038887615684523, 0.07038887615684523]
Timestep: 88, Trans probs: [0.0706082628333353, 0.0706082628333353, 0.38661962830591523, 0.0706082628333353, 0.1695503958274756, 0.09078866169993262, 0.0706082628333353, 0.0706082628333353]
Timestep: 89, Trans probs: [0.09022134243824104, 0.06685621755554226, 0.3415812804424255, 0.06685621755554226, 0.1757776044403765, 0.12499490245678788, 0.06685621755554226, 0.06685621755554226]
Timestep: 90, Trans probs: [0.07090710551907826, 0.07090710551907826, 0.3989729409542789, 0.07090710551907826, 0.1268626844034005, 0.11962884704692925, 0.07090710551907826, 0.07090710551907826]
Timestep: 91, Trans probs: [0.14023778833851638, 0.07011889416925819, 0.34980746102672555, 0.07011889416925819, 0.1178231473264793, 0.11165602663124594, 0.07011889416925819, 0.07011889416925819]
Timestep: 92, Trans probs: [0.15227211750798728, 0.06592130715417238, 0.30612959105790916, 0.06592130715417238, 0.1611576832935923, 0.11675537952382176, 0.06592130715417238, 0.06592130715417238]
Timestep: 93, Trans probs: [0.0698514356622352, 0.0698514356622352, 0.40938247596373817, 0.0698514356622352, 0.15428724469753033, 0.08707310102755544, 0.0698514356622352, 0.0698514356622352]
Timestep: 94, Trans probs: [0.1297291870888117, 0.06854162009956752, 0.38114674296070516, 0.06854162009956752, 0.11016958956930067, 0.10478799998291234, 0.06854162009956752, 0.06854162009956752]
Timestep: 95, Trans probs: [0.14111496042952812, 0.06454489320436628, 0.2775453777532332, 0.06454489320436628, 0.21353897331730706, 0.10962111568246644, 0.06454489320436628, 0.06454489320436628]
Timestep: 96, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 97, Trans probs: [0.13140964301611682, 0.0633364689146217, 0.2527005323646416, 0.0633364689146217, 0.19579684570644695, 0.16674710325430783, 0.0633364689146217, 0.0633364689146217]
Timestep: 98, Trans probs: [0.1206183213771149, 0.06774565580806903, 0.4056158962251786, 0.06774565580806903, 0.10371671686494273, 0.0990664423004877, 0.06774565580806903, 0.06774565580806903]
Timestep: 99, Trans probs: [0.18032883456179255, 0.06752194454837979, 0.35690465765494156, 0.06752194454837979, 0.09833082321466664, 0.09434790637508017, 0.06752194454837979, 0.06752194454837979]
Timestep: 100, Trans probs: [0.1849749796165718, 0.06197624720856747, 0.23172690026251788, 0.06197624720856747, 0.18071702122094682, 0.15467611006569368, 0.06197624720856747, 0.06197624720856747]
Timestep: 101, Trans probs: [0.1714153198938024, 0.060671740616109804, 0.2741807872425122, 0.060671740616109804, 0.16758160922121726, 0.14413532117802882, 0.060671740616109804, 0.060671740616109804]
Timestep: 102, Trans probs: [0.1391368714196061, 0.06956843570980305, 0.35730314759126475, 0.06956843570980305, 0.14112334616416017, 0.08416289198575677, 0.06956843570980305, 0.06956843570980305]
Timestep: 103, Trans probs: [0.15910875025775867, 0.05987159296685394, 0.2511967332710682, 0.05987159296685394, 0.21554496077170154, 0.13466318383205603, 0.05987159296685394, 0.05987159296685394]
Timestep: 104, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 105, Trans probs: [0.14819851279418617, 0.05918105103235072, 0.2308030404771163, 0.05918105103235072, 0.19882277842768237, 0.18545146417161223, 0.05918105103235072, 0.05918105103235072]
Timestep: 106, Trans probs: [0.1646969561825542, 0.06674954307669054, 0.3847628887719436, 0.06674954307669054, 0.09350012511734808, 0.090041857621392, 0.06674954307669054, 0.06674954307669054]
Timestep: 107, Trans probs: [0.19700902081390514, 0.058417081919449776, 0.21299089457560036, 0.058417081919449776, 0.18418741169606676, 0.1721443452366286, 0.058417081919449776, 0.058417081919449776]
Timestep: 108, Trans probs: [0.15087684300402576, 0.06651436524875563, 0.4069348292027228, 0.06651436524875563, 0.08955474284307108, 0.0865761239551578, 0.06651436524875563, 0.06651436524875563]
Timestep: 109, Trans probs: [0.24047691874744204, 0.05768491846268998, 0.1972188537101663, 0.05768491846268998, 0.17121792091338625, 0.16034663277824543, 0.05768491846268998, 0.05768491846268998]
Timestep: 110, Trans probs: [0.22189330663809836, 0.05719993820592225, 0.2401182545175901, 0.05719993820592225, 0.15949179218583306, 0.14969689383478937, 0.05719993820592225, 0.05719993820592225]
Timestep: 111, Trans probs: [0.20504907794397756, 0.056897618044491706, 0.2783411183057872, 0.056897618044491706, 0.14891521199630775, 0.1401041195759606, 0.056897618044491706, 0.056897618044491706]
Timestep: 112, Trans probs: [0.13878575875719365, 0.06667196589120875, 0.42433835819238974, 0.06667196589120875, 0.08636708464069033, 0.08382093484489123, 0.06667196589120875, 0.06667196589120875]
Timestep: 113, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 114, Trans probs: [0.24648407804507885, 0.05687654399871968, 0.255270910475013, 0.05687654399871968, 0.13931640895389866, 0.13142242653113087, 0.05687654399871968, 0.05687654399871968]
Timestep: 115, Trans probs: [0.2265745709778951, 0.0569335524430155, 0.291369663367656, 0.0569335524430155, 0.13069213344673816, 0.12362942243564859, 0.0569335524430155, 0.0569335524430155]
Timestep: 116, Trans probs: [0.20834531744945162, 0.057206539765895584, 0.3232799417803901, 0.057206539765895584, 0.12292049192708308, 0.11662808977949285, 0.057206539765895584, 0.057206539765895584]
Timestep: 117, Trans probs: [0.1916260147058137, 0.057721942517930835, 0.3511763196676976, 0.057721942517930835, 0.11594238024282918, 0.11036751531193605, 0.057721942517930835, 0.057721942517930835]
Timestep: 118, Trans probs: [0.17634007248063913, 0.058468764734392255, 0.37525567195193316, 0.058468764734392255, 0.10971828254266165, 0.10481091408719712, 0.058468764734392255, 0.058468764734392255]
Timestep: 119, Trans probs: [0.16245298742773692, 0.059413935541290624, 0.3957521132400149, 0.059413935541290624, 0.10421450512494121, 0.09992465204214447, 0.059413935541290624, 0.059413935541290624]
Timestep: 120, Trans probs: [0.12831520857599335, 0.06709874541483644, 0.37071710548332676, 0.06709874541483644, 0.08381767619722977, 0.14875502808410432, 0.06709874541483644, 0.06709874541483644]
Timestep: 121, Trans probs: [0.2104546070397634, 0.06051243061844594, 0.35242736175102235, 0.06051243061844594, 0.09939578092435788, 0.09567252781107259, 0.06051243061844594, 0.06051243061844594]
Timestep: 122, Trans probs: [0.11956147986060953, 0.06649771965291586, 0.3961784299812944, 0.06649771965291586, 0.08099005207712677, 0.13727915946930583, 0.06649771965291586, 0.06649771965291586]
Timestep: 123, Trans probs: [0.25304916097431823, 0.06104906432541901, 0.315991085942052, 0.06104906432541901, 0.09500758743266911, 0.09175590834928478, 0.06104906432541901, 0.06104906432541901]
Timestep: 124, Trans probs: [0.2293268869225222, 0.061390291703035914, 0.34577054974427623, 0.061390291703035914, 0.0910927702374212, 0.08824862628363683, 0.061390291703035914, 0.061390291703035914]
Timestep: 125, Trans probs: [0.20805000299131365, 0.06190662864543508, 0.37128933868445163, 0.06190662864543508, 0.08775460081479945, 0.08527954292769489, 0.06190662864543508, 0.06190662864543508]
Timestep: 126, Trans probs: [0.1890317255306688, 0.06258786833641526, 0.39285494814334204, 0.06258786833641526, 0.08495164169509657, 0.0828102112852315, 0.06258786833641526, 0.06258786833641526]
Timestep: 127, Trans probs: [0.11202382262612232, 0.06640793391840859, 0.41622357457598036, 0.06640793391840859, 0.07886616568318554, 0.12725470144107745, 0.06640793391840859, 0.06640793391840859]
Timestep: 128, Trans probs: [0.2355416947935742, 0.06340419292998158, 0.34741191949022593, 0.06340419292998158, 0.0826355508740452, 0.08079406312222842, 0.06340419292998158, 0.06340419292998158]
Timestep: 129, Trans probs: [0.2126463939403637, 0.06375233014691292, 0.37316330003523207, 0.06375233014691292, 0.08038691009351383, 0.07879407534323878, 0.06375233014691292, 0.06375233014691292]
Timestep: 130, Trans probs: [0.10559513748303817, 0.0666811148903018, 0.43178311183478485, 0.0666811148903018, 0.07730898877579064, 0.11858830234517903, 0.0666811148903018, 0.0666811148903018]
Timestep: 131, Trans probs: [0.2566471020554268, 0.06426771867915691, 0.3304915923382787, 0.06426771867915691, 0.07858047013614275, 0.07720996075352408, 0.06426771867915691, 0.06426771867915691]
Timestep: 132, Trans probs: [0.10016130098767133, 0.06719405865938115, 0.443695796295598, 0.06719405865938115, 0.07619779742687667, 0.11116887065232937, 0.06719405865938115, 0.06719405865938115]
Timestep: 133, Trans probs: [0.1287409507194275, 0.0683110953502022, 0.3865597787214083, 0.0683110953502022, 0.13046648012487175, 0.08098840903348356, 0.0683110953502022, 0.0683110953502022]
Timestep: 134, Trans probs: [0.29513462006344154, 0.06448061790707246, 0.2944393654479505, 0.06448061790707246, 0.07684368044415597, 0.07565986241616217, 0.06448061790707246, 0.06448061790707246]
Timestep: 135, Trans probs: [0.2638826797474909, 0.06464275105726089, 0.3279248668487096, 0.06464275105726089, 0.0753220181640656, 0.07429943101069032, 0.06464275105726089, 0.06464275105726089]
Timestep: 136, Trans probs: [0.23657851962782972, 0.06487522796133643, 0.3566447647868144, 0.06487522796133643, 0.07407853036602151, 0.07319727337398861, 0.06487522796133643, 0.06487522796133643]
Timestep: 137, Trans probs: [0.21264063788581303, 0.06522736194601192, 0.3809490669266564, 0.06522736194601192, 0.07312871866300737, 0.07237212874047547, 0.06522736194601192, 0.06522736194601192]
Timestep: 138, Trans probs: [0.19168475800906729, 0.0657050382520583, 0.4012265612209295, 0.0657050382520583, 0.07245755561225685, 0.07181097214951317, 0.0657050382520583, 0.0657050382520583]
Timestep: 139, Trans probs: [0.17342079464032747, 0.06629064930764612, 0.41790078961930327, 0.06629064930764612, 0.07203282882316515, 0.07148298968661963, 0.06629064930764612, 0.06629064930764612]
Timestep: 140, Trans probs: [0.1576001845365509, 0.06695559855974059, 0.43141434616146745, 0.06695559855974059, 0.0718141515204632, 0.07134892354255613, 0.06695559855974059, 0.06695559855974059]
Timestep: 141, Trans probs: [0.14399082943042293, 0.06766811887392765, 0.44221037924490725, 0.06766811887392765, 0.07175901881404655, 0.07136729701491261, 0.06766811887392765, 0.06766811887392765]
Timestep: 142, Trans probs: [0.09560578152695698, 0.06784877418150757, 0.384847126457245, 0.06784877418150757, 0.14327831112798017, 0.10487368416178758, 0.06784877418150757, 0.06784877418150757]
Timestep: 143, Trans probs: [0.20076526578054832, 0.06839801295503255, 0.3823174678670696, 0.06839801295503255, 0.07182676643676197, 0.07149844809548991, 0.06839801295503255, 0.06839801295503255]
Timestep: 144, Trans probs: [0.18099558061714424, 0.06826039504413851, 0.4038812380015951, 0.06826039504413851, 0.07118061248308762, 0.07090098872161908, 0.06826039504413851, 0.06826039504413851]
Timestep: 145, Trans probs: [0.09123505541043186, 0.06729399246878083, 0.40800641977748725, 0.06729399246878083, 0.1323537184406858, 0.09922883649627175, 0.06729399246878083, 0.06729399246878083]
Timestep: 146, Trans probs: [0.11975375851434134, 0.06773298087456713, 0.4094289538935032, 0.06773298087456713, 0.12123917298311765, 0.0786461911107693, 0.06773298087456713, 0.06773298087456713]
Timestep: 147, Trans probs: [0.2322737783658471, 0.0683836077759617, 0.3527135883109263, 0.0683836077759617, 0.07085754640342504, 0.07062065581595477, 0.0683836077759617, 0.0683836077759617]
Timestep: 148, Trans probs: [0.20826232809591405, 0.06805890958787751, 0.3793540981535851, 0.06805890958787751, 0.07017529430760179, 0.06997264109138897, 0.06805890958787751, 0.06805890958787751]
