Timestep: 150, Trans probs: [0.17419054107998125, 0.05441570098689317, 0.352309125600437, 0.053707855346616894, 0.1823240114869496, 0.07563705480588816, 0.053707855346616894, 0.053707855346616894]
Timestep: 151, Trans probs: [0.12097889960674145, 0.0533901918601015, 0.43718114388670754, 0.0533901918601015, 0.08999869003786284, 0.1382804990282823, 0.0533901918601015, 0.0533901918601015]
Timestep: 152, Trans probs: [0.1493224197887361, 0.054127951210408025, 0.27903621610696416, 0.054127951210408025, 0.28040316320689, 0.07472639605577769, 0.054127951210408025, 0.054127951210408025]
Timestep: 153, Trans probs: [0.1916400803861485, 0.05511539403239385, 0.36389614716315455, 0.05511539403239385, 0.11825241211167557, 0.1057497842094461, 0.05511539403239385, 0.05511539403239385]
Timestep: 154, Trans probs: [0.16297516746409252, 0.05420606520876589, 0.3247269887833472, 0.05356326130463745, 0.2239245398559888, 0.07347745477389322, 0.05356326130463745, 0.05356326130463745]
Timestep: 155, Trans probs: [0.15287488554545897, 0.05393450869024351, 0.3533600834232235, 0.05334979061130619, 0.20831667690443625, 0.07146447360271929, 0.05334979061130619, 0.05334979061130619]
Timestep: 156, Trans probs: [0.14039789887620763, 0.05380808485321417, 0.2583868289805863, 0.05380808485321417, 0.25963021735104036, 0.12635271537930903, 0.05380808485321417, 0.05380808485321417]
Timestep: 157, Trans probs: [0.16858578216504788, 0.05393989138998244, 0.3986485575929667, 0.05393989138998244, 0.08682046481651719, 0.13018562986553836, 0.05393989138998244, 0.05393989138998244]
Timestep: 158, Trans probs: [0.1969546907725699, 0.05386456066063339, 0.32549527053777016, 0.05333412037676191, 0.19391585047376714, 0.06976726642497379, 0.05333412037676191, 0.05333412037676191]
Timestep: 159, Trans probs: [0.13247263649081045, 0.05311440550065434, 0.24060767379460077, 0.05311440550065434, 0.2948616255874641, 0.11960044212450735, 0.05311440550065434, 0.05311440550065434]
Timestep: 160, Trans probs: [0.17858665835017193, 0.05477678816229825, 0.38957696244374707, 0.05477678816229825, 0.11203372990095493, 0.10069549665593308, 0.05477678816229825, 0.05477678816229825]
Timestep: 161, Trans probs: [0.2369758546199735, 0.053630386429828474, 0.300787207427549, 0.053147738741170215, 0.18106307466490087, 0.06810026063423752, 0.053147738741170215, 0.053147738741170215]
Timestep: 162, Trans probs: [0.22036888548711217, 0.053379793763639785, 0.33142778663323835, 0.05294020341026444, 0.16944412343764143, 0.06655880044757509, 0.05294020341026444, 0.05294020341026444]
Timestep: 163, Trans probs: [0.1252559369054465, 0.052648316266282816, 0.22419246394735273, 0.052648316266282816, 0.27383130166842456, 0.16612703241364501, 0.052648316266282816, 0.052648316266282816]
Timestep: 164, Trans probs: [0.25795865676486984, 0.05329868794810874, 0.3059905302982089, 0.0528991853473982, 0.1587787131544321, 0.06527585579218569, 0.0528991853473982, 0.0528991853473982]
Timestep: 165, Trans probs: [0.15760137871882401, 0.054070329821187785, 0.41943005287601415, 0.054070329821187785, 0.08376315380459448, 0.12292409531581641, 0.054070329821187785, 0.054070329821187785]
Timestep: 166, Trans probs: [0.11873009760975145, 0.052039847741891194, 0.26164335025597724, 0.052039847741891194, 0.2551968777221815, 0.15627028344452495, 0.052039847741891194, 0.052039847741891194]
Timestep: 167, Trans probs: [0.23926162897922426, 0.05321277222550321, 0.2829256401206409, 0.05284959909222241, 0.20195038602548, 0.06410077537248429, 0.05284959909222241, 0.05284959909222241]
Timestep: 168, Trans probs: [0.11279699937864823, 0.05158540260300352, 0.29555522577838, 0.05158540260300352, 0.23805293310305217, 0.14725323132790563, 0.05158540260300352, 0.05158540260300352]
Timestep: 169, Trans probs: [0.2752153609218917, 0.05299054799215688, 0.2623512676069306, 0.05265955134741023, 0.18855027585713022, 0.0629138935796599, 0.05265955134741023, 0.05265955134741023]
Timestep: 170, Trans probs: [0.20192055026027675, 0.05438932509570713, 0.3830858772537609, 0.05438932509570713, 0.0811025292375801, 0.1163337428655537, 0.05438932509570713, 0.05438932509570713]
Timestep: 171, Trans probs: [0.10740400960752064, 0.051317128150764287, 0.3261786052852106, 0.051317128150764287, 0.2221733519644123, 0.1389755205397993, 0.051317128150764287, 0.051317128150764287]
Timestep: 172, Trans probs: [0.2552682087756342, 0.052837633097980265, 0.2435499592202076, 0.052536119327037764, 0.22885876469090463, 0.06187707623416012, 0.052536119327037764, 0.052536119327037764]
Timestep: 173, Trans probs: [0.24208602726221093, 0.05444346543968559, 0.35120832781217143, 0.05444346543968559, 0.07856157771875535, 0.11037020544812001, 0.05444346543968559, 0.05444346543968559]
Timestep: 174, Trans probs: [0.22406597706671333, 0.05440392816541116, 0.32273182831234204, 0.05440392816541116, 0.13061489363171372, 0.10497158832758635, 0.05440392816541116, 0.05440392816541116]
Timestep: 175, Trans probs: [0.23726360213206038, 0.05263977811193469, 0.22657614527677755, 0.05236478691952324, 0.2655420446797107, 0.0608840690409469, 0.05236478691952324, 0.05236478691952324]
Timestep: 176, Trans probs: [0.2208340661186761, 0.05249061368649988, 0.26332891484227466, 0.052239871579056914, 0.2466188784154762, 0.06000791219990244, 0.052239871579056914, 0.052239871579056914]
Timestep: 177, Trans probs: [0.20585264422926097, 0.05237551587708952, 0.29674171129933596, 0.05214691667675636, 0.22936041295585893, 0.05922896560818554, 0.05214691667675636, 0.05214691667675636]
Timestep: 178, Trans probs: [0.19210716815682813, 0.052349987242126604, 0.3270131137096233, 0.05214182345810917, 0.2135134814107836, 0.05859077910631089, 0.05214182345810917, 0.05214182345810917]
Timestep: 179, Trans probs: [0.17945741769256873, 0.052441900216737794, 0.3543167017047758, 0.05225271472677834, 0.19891211717495416, 0.058113719030628445, 0.05225271472677834, 0.05225271472677834]
Timestep: 180, Trans probs: [0.10251066747126472, 0.05124360131518407, 0.3537285119350101, 0.05124360131518407, 0.20741732860979106, 0.13136908672319794, 0.05124360131518407, 0.05124360131518407]
Timestep: 181, Trans probs: [0.2202968833856147, 0.05266111211291584, 0.3263263034541021, 0.052489605637206296, 0.18544397359081796, 0.05780291054493049, 0.052489605637206296, 0.052489605637206296]
Timestep: 182, Trans probs: [0.09808349924748896, 0.05135905798071974, 0.37840072275058706, 0.05135905798071974, 0.19369468776248763, 0.12438485831655727, 0.05135905798071974, 0.05135905798071974]
Timestep: 183, Trans probs: [0.1457421428421817, 0.051649010601211756, 0.34873113345654777, 0.051649010601211756, 0.18094559757667913, 0.11798508371974428, 0.051649010601211756, 0.051649010601211756]
Timestep: 184, Trans probs: [0.1890591589453888, 0.051558847956922366, 0.322903543054526, 0.051558847956922366, 0.1696539478330704, 0.11214795833932534, 0.051558847956922366, 0.051558847956922366]
Timestep: 185, Trans probs: [0.2575554774009485, 0.052722837769387444, 0.3012962159879866, 0.052567056378832966, 0.17333110470072888, 0.0573931950044496, 0.052567056378832966, 0.052567056378832966]
Timestep: 186, Trans probs: [0.23886997959801862, 0.052749641480285756, 0.33122291372174173, 0.05260809135851512, 0.16233984869253645, 0.056993342431871964, 0.05260809135851512, 0.05260809135851512]
Timestep: 187, Trans probs: [0.22167527573325688, 0.0528815368701172, 0.3581839133750727, 0.052753164148834665, 0.15226960485460997, 0.05673017672043914, 0.052753164148834665, 0.052753164148834665]
Timestep: 188, Trans probs: [0.20583280712369204, 0.05312968747788728, 0.3823420230826239, 0.05301355215705551, 0.14304337822862653, 0.056611447616003764, 0.05301355215705551, 0.05301355215705551]
Timestep: 189, Trans probs: [0.1912444744070611, 0.05349331710096756, 0.4038593016320225, 0.0533885531977428, 0.1346030874010454, 0.056634159865674924, 0.0533885531977428, 0.0533885531977428]
Timestep: 190, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 191, Trans probs: [0.17783665568478238, 0.10783355722956806, 0.3690306075593009, 0.05386967412792209, 0.12690187017297147, 0.056788286969610954, 0.05386967412792209, 0.05386967412792209]
Timestep: 192, Trans probs: [0.1772455146907171, 0.05133038255286777, 0.35114313501823036, 0.05133038255286777, 0.15947530236315813, 0.1068145177164234, 0.05133038255286777, 0.05133038255286777]
Timestep: 193, Trans probs: [0.21996264663487441, 0.10269486906345049, 0.3400132560979438, 0.053664370136936555, 0.12001995472381612, 0.056316163069105495, 0.053664370136936555, 0.053664370136936555]
Timestep: 194, Trans probs: [0.1662840953884317, 0.05132471333784101, 0.3763757705163239, 0.05132471333784101, 0.15006005151539273, 0.10198122922848743, 0.05132471333784101, 0.05132471333784101]
Timestep: 195, Trans probs: [0.2076465117114703, 0.051522095546128216, 0.34728825481127706, 0.051522095546128216, 0.1413620487215003, 0.09761480257123939, 0.051522095546128216, 0.051522095546128216]
Timestep: 196, Trans probs: [0.258155468360242, 0.09802371314806844, 0.31402559155274534, 0.0533972516269635, 0.11379261792162475, 0.05581085413642892, 0.0533972516269635, 0.0533972516269635]
Timestep: 197, Trans probs: [0.23955898853476357, 0.09379759454511209, 0.34359122889762445, 0.05317595000294767, 0.10815138426307366, 0.055372953750583195, 0.05317595000294767, 0.05317595000294767]
Timestep: 198, Trans probs: [0.20853547510601464, 0.053926743276067425, 0.3523739118621187, 0.053926743276067425, 0.12337586757100871, 0.10000777235658824, 0.053926743276067425, 0.053926743276067425]
Timestep: 199, Trans probs: [0.19390562215659493, 0.051562909463033706, 0.3727835602762185, 0.051562909463033706, 0.13347234398544627, 0.09358683572960541, 0.051562909463033706, 0.051562909463033706]
Timestep: 200, Trans probs: [0.22237177959793059, 0.09002654994109771, 0.3168286886990822, 0.053143801163649376, 0.15620298988977668, 0.055138588381164526, 0.053143801163649376, 0.053143801163649376]
Timestep: 201, Trans probs: [0.2072674434216938, 0.08647834895925752, 0.3462926858954937, 0.05281613206133624, 0.14687638730847002, 0.05463673823107632, 0.05281613206133624, 0.05281613206133624]
Timestep: 202, Trans probs: [0.18114799570114898, 0.05178704744482859, 0.39549917628221937, 0.05178704744482859, 0.12622627879325274, 0.08997835944406457, 0.05178704744482859, 0.05178704744482859]
Timestep: 203, Trans probs: [0.22150188040176372, 0.05217493210628324, 0.3634479200113798, 0.05217493210628324, 0.11958867754947887, 0.08676179361224451, 0.05217493210628324, 0.05217493210628324]
Timestep: 204, Trans probs: [0.2583866658076897, 0.05237960804133939, 0.3347922764412725, 0.05237960804133939, 0.11354294850842586, 0.08375967707725435, 0.05237960804133939, 0.05237960804133939]
Timestep: 205, Trans probs: [0.2920196409755441, 0.05252485911412752, 0.30883974155606375, 0.05252485911412752, 0.10803608851611954, 0.0810050924957625, 0.05252485911412752, 0.05252485911412752]
Timestep: 206, Trans probs: [0.2459992439004611, 0.08335057969094663, 0.31981927712876707, 0.052713084175545585, 0.13832154713121905, 0.05437009962196936, 0.052713084175545585, 0.052713084175545585]
Timestep: 207, Trans probs: [0.1665840327092352, 0.054706193725571096, 0.4119465871326731, 0.054706193725571096, 0.10644506477691858, 0.09619954047888873, 0.054706193725571096, 0.054706193725571096]
Timestep: 208, Trans probs: [0.2478956278937076, 0.05370974059924831, 0.3248762377229496, 0.05370974059924831, 0.11681060985054384, 0.0955785621358057, 0.05370974059924831, 0.05370974059924831]
Timestep: 209, Trans probs: [0.2286120264133537, 0.08049763037999204, 0.2958355089418602, 0.052597898363791425, 0.1305563977320405, 0.10670474144137934, 0.052597898363791425, 0.052597898363791425]
Timestep: 210, Trans probs: [0.21369973575406556, 0.07761429185511466, 0.3274441418151848, 0.051980406711153074, 0.12360758999882389, 0.1016930204433519, 0.051980406711153074, 0.051980406711153074]
Timestep: 211, Trans probs: [0.19981485286016182, 0.0751282395773619, 0.3556732729254634, 0.051641507768968316, 0.11726903300052538, 0.09719007832958262, 0.051641507768968316, 0.051641507768968316]
Timestep: 212, Trans probs: [0.18688061301948736, 0.07300907814240862, 0.3807797123055179, 0.05155954053886368, 0.11149465972725617, 0.09315731518873908, 0.05155954053886368, 0.05155954053886368]
Timestep: 213, Trans probs: [0.17484745612808966, 0.07122543125394284, 0.403000365258641, 0.051706553937563786, 0.10624694823433632, 0.08956013731229877, 0.051706553937563786, 0.051706553937563786]
Timestep: 214, Trans probs: [0.16368124019494418, 0.06974585309837518, 0.42255791334614967, 0.05205161001992362, 0.10149354147116921, 0.08636662182959084, 0.05205161001992362, 0.05205161001992362]
Timestep: 215, Trans probs: [0.26988341977710517, 0.052686808795333516, 0.3378242930412644, 0.052686808795333516, 0.10302966304808725, 0.07851538895220912, 0.052686808795333516, 0.052686808795333516]
Timestep: 216, Trans probs: [0.20591865286667452, 0.06853931404994013, 0.3871020963674376, 0.05256274198458877, 0.09720509132831172, 0.08354661943386973, 0.05256274198458877, 0.05256274198458877]
Timestep: 217, Trans probs: [0.19166016190322419, 0.06727982030774382, 0.4085147820319879, 0.05281497058485996, 0.09323320748148893, 0.08086711652097528, 0.05281497058485996, 0.05281497058485996]
Timestep: 218, Trans probs: [0.17848056802026735, 0.06627709727337992, 0.4273334195640519, 0.05322836045596393, 0.08968964045486423, 0.07853419331954488, 0.05322836045596393, 0.05322836045596393]
Timestep: 219, Trans probs: [0.16634165466529743, 0.06550300766898183, 0.4437647368818003, 0.05377594649234938, 0.08654414981412517, 0.07651861149274725, 0.05377594649234938, 0.05377594649234938]
Timestep: 220, Trans probs: [0.15520867516454803, 0.06492953360214312, 0.4580113795253449, 0.05443049332728832, 0.08376731362933335, 0.07479161809676574, 0.05443049332728832, 0.05443049332728832]
Timestep: 221, Trans probs: [0.1450465094312188, 0.06452928864567332, 0.47027254652086087, 0.055165513921890945, 0.08133013175637525, 0.07332498188019904, 0.055165513921890945, 0.055165513921890945]
Timestep: 222, Trans probs: [0.13581725579049053, 0.06427595208313015, 0.4807437050113285, 0.05595603437079798, 0.07920386697879947, 0.07209111702385726, 0.05595603437079798, 0.05595603437079798]
Timestep: 223, Trans probs: [0.2495155657611329, 0.05293350555474412, 0.3639415447855044, 0.05293350555474412, 0.0984982220617934, 0.07631064517259288, 0.05293350555474412, 0.05293350555474412]
Timestep: 224, Trans probs: [0.23004526520505914, 0.053498063909962625, 0.3535314802041574, 0.053498063909962625, 0.11086722714225847, 0.0915637718086745, 0.053498063909962625, 0.053498063909962625]
Timestep: 225, Trans probs: [0.23075641763131316, 0.05327681780334752, 0.33406328574454414, 0.05327681780334752, 0.14769069380750738, 0.07438233160324532, 0.05327681780334752, 0.05327681780334752]
Timestep: 226, Trans probs: [0.1842581098332533, 0.06414465706955733, 0.4328363301478478, 0.05677917832680745, 0.07736008102437081, 0.0710632869445485, 0.05677917832680745, 0.05677917832680745]
Timestep: 227, Trans probs: [0.2670429651855247, 0.05348352174210474, 0.3255247962690751, 0.05348352174210474, 0.10550032865989317, 0.08799782291708792, 0.05348352174210474, 0.05348352174210474]
Timestep: 228, Trans probs: [0.17067423979009774, 0.06363465880112319, 0.3921957091446222, 0.05707088313514354, 0.1324825195367512, 0.06980022332197504, 0.05707088313514354, 0.05707088313514354]
Timestep: 229, Trans probs: [0.2144336097072383, 0.05318912285767889, 0.3614795079526216, 0.05318912285767889, 0.1389664009365416, 0.07236398997288285, 0.05318912285767889, 0.05318912285767889]
Timestep: 230, Trans probs: [0.24712265250790513, 0.053465100962534505, 0.35361958402271804, 0.053465100962534505, 0.10063439165033332, 0.08476296796890544, 0.053465100962534505, 0.053465100962534505]
Timestep: 231, Trans probs: [0.22876981894360793, 0.053592402591927886, 0.32510408096063015, 0.053592402591927886, 0.14985287780943615, 0.08190361191861427, 0.053592402591927886, 0.053592402591927886]
Timestep: 232, Trans probs: [0.2127687869202561, 0.05334629919233273, 0.30043903588291576, 0.05334629919233273, 0.19429569671007416, 0.07911128371742297, 0.05334629919233273, 0.05334629919233273]
Timestep: 233, Trans probs: [0.21577837483715345, 0.06267310052132505, 0.3583909592760024, 0.05676544444565726, 0.12463888111307492, 0.06822235091547234, 0.05676544444565726, 0.05676544444565726]
Timestep: 234, Trans probs: [0.19848216937875038, 0.05298058710912513, 0.3314775657148467, 0.05298058710912513, 0.1816221649132686, 0.07649575155663373, 0.05298058710912513, 0.05298058710912513]
Timestep: 235, Trans probs: [0.19936564205829987, 0.05328025751017661, 0.3325872920576761, 0.05328025751017661, 0.1842736008967911, 0.07065243494652648, 0.05328025751017661, 0.05328025751017661]
Timestep: 236, Trans probs: [0.2391220763758756, 0.05313636751918466, 0.30713683228398175, 0.05313636751918466, 0.17226107970267382, 0.06893454156073027, 0.05313636751918466, 0.05313636751918466]
Timestep: 237, Trans probs: [0.19991498516160341, 0.06168458066861338, 0.3286721120526577, 0.056350880098243135, 0.17398098553207308, 0.06669469629032299, 0.056350880098243135, 0.056350880098243135]
Timestep: 238, Trans probs: [0.23812618193454008, 0.05282269572430289, 0.3063972568947802, 0.05282269572430289, 0.16995226676408481, 0.07423351150938336, 0.05282269572430289, 0.05282269572430289]
Timestep: 239, Trans probs: [0.18602077221885255, 0.06057300849020998, 0.30287128489623494, 0.05573253354979943, 0.21821751225059852, 0.06511982149470553, 0.05573253354979943, 0.05573253354979943]
Timestep: 240, Trans probs: [0.17360710330004536, 0.05951649243918447, 0.3349930372352315, 0.05511423984899312, 0.20288897831135352, 0.06365166916720583, 0.05511423984899312, 0.05511423984899312]
Timestep: 241, Trans probs: [0.22225831713658128, 0.05296577294465214, 0.33713417522196115, 0.05296577294465214, 0.16139843546289734, 0.06734598039995163, 0.05296577294465214, 0.05296577294465214]
Timestep: 242, Trans probs: [0.25966742745503674, 0.052960886967350324, 0.3110328353008996, 0.052960886967350324, 0.15143569364824866, 0.06602049572641362, 0.052960886967350324, 0.052960886967350324]
Timestep: 243, Trans probs: [0.21700660051825005, 0.05874299901262741, 0.3086837597553477, 0.05474882098854677, 0.1888253195056317, 0.06249485824250288, 0.05474882098854677, 0.05474882098854677]
Timestep: 244, Trans probs: [0.24071673581316444, 0.052940768070444184, 0.3403187713210122, 0.052940768070444184, 0.14239706722361256, 0.06480435336043408, 0.052940768070444184, 0.052940768070444184]
Timestep: 245, Trans probs: [0.2561989170027812, 0.057962788112005253, 0.28522769074103227, 0.05433098161102371, 0.17624339913659806, 0.06137426017451198, 0.05433098161102371, 0.05433098161102371]
Timestep: 246, Trans probs: [0.22325740213709222, 0.05305198885547242, 0.36659147458982, 0.05305198885547242, 0.13413769194646086, 0.06380547590473706, 0.05305198885547242, 0.05305198885547242]
Timestep: 247, Trans probs: [0.29156208779121845, 0.057278437173371576, 0.2639905600300962, 0.05397507434462803, 0.16486230038693075, 0.06038139158449896, 0.05397507434462803, 0.05397507434462803]
Timestep: 248, Trans probs: [0.22150941219479586, 0.052645314995648056, 0.33636906364872576, 0.052645314995648056, 0.15938361589580413, 0.07215664827808219, 0.052645314995648056, 0.052645314995648056]
Timestep: 249, Trans probs: [0.2071623811894246, 0.053297007102631994, 0.3900331207140206, 0.053297007102631994, 0.12659833047794927, 0.06301813920807754, 0.053297007102631994, 0.053297007102631994]
Timestep: 250, Trans probs: [0.2460095073482208, 0.053668454317688866, 0.3571550069751699, 0.053668454317688866, 0.11973195341146087, 0.062429714994392975, 0.053668454317688866, 0.053668454317688866]
Timestep: 251, Trans probs: [0.26963926906465846, 0.056742977751657944, 0.24458469956868006, 0.0537411733438554, 0.20824686489517244, 0.059562668688264916, 0.0537411733438554, 0.0537411733438554]
Timestep: 252, Trans probs: [0.15557772073159554, 0.05486139279644385, 0.37646163946661704, 0.05486139279644385, 0.1562999196449936, 0.0922151489710184, 0.05486139279644385, 0.05486139279644385]
Timestep: 253, Trans probs: [0.250074165867084, 0.05614838608956788, 0.22725212938851386, 0.053414062927184335, 0.19415224361302075, 0.11213088626026052, 0.053414062927184335, 0.053414062927184335]
Timestep: 254, Trans probs: [0.2588005279680107, 0.05263891458033717, 0.310586200779281, 0.05263891458033717, 0.1496799806926676, 0.07037763223869213, 0.05263891458033717, 0.05263891458033717]
Timestep: 255, Trans probs: [0.23334253774957933, 0.05515601750745971, 0.21237276637817856, 0.05264361544270318, 0.23460292429340263, 0.10659490774327011, 0.05264361544270318, 0.05264361544270318]
Timestep: 256, Trans probs: [0.21807433531508028, 0.054308611774311184, 0.25080120724814664, 0.05199954068744612, 0.21923271763272026, 0.10158450596740319, 0.05199954068744612, 0.05199954068744612]
Timestep: 257, Trans probs: [0.20407312659365365, 0.0536168644876473, 0.2856356961889088, 0.0514954547252419, 0.20513736561653087, 0.09705058293753356, 0.0514954547252419, 0.0514954547252419]
Timestep: 258, Trans probs: [0.22748507098663015, 0.05388248633084398, 0.3816849139300232, 0.05388248633084398, 0.11350987223406801, 0.061790197525902785, 0.05388248633084398, 0.05388248633084398]
Timestep: 259, Trans probs: [0.1458711324234576, 0.054632673891006865, 0.4006015330005136, 0.054632673891006865, 0.1465253690995075, 0.08847126991249378, 0.054632673891006865, 0.054632673891006865]
Timestep: 260, Trans probs: [0.2423154108065668, 0.05311838643591962, 0.2659665882865515, 0.05117225883064943, 0.19211945791064575, 0.09296338006836811, 0.05117225883064943, 0.05117225883064943]
Timestep: 261, Trans probs: [0.2262666497659005, 0.05268995437221345, 0.29886965955291467, 0.050904501352215324, 0.1802149338110966, 0.08924529844122892, 0.050904501352215324, 0.050904501352215324]
Timestep: 262, Trans probs: [0.2113969496426127, 0.052425564771394303, 0.3286812504725235, 0.05079034560462864, 0.1692201755979939, 0.0859050227015896, 0.05079034560462864, 0.05079034560462864]
Timestep: 263, Trans probs: [0.21047143717035052, 0.05421022192291749, 0.349268073735835, 0.05421022192291749, 0.10788135707185433, 0.11553824433029015, 0.05421022192291749, 0.05421022192291749]
Timestep: 264, Trans probs: [0.24986046837158418, 0.05392728205785246, 0.3220677607309753, 0.05392728205785246, 0.1027021368239297, 0.10966050584210077, 0.05392728205785246, 0.05392728205785246]
Timestep: 265, Trans probs: [0.28549040733089065, 0.053667620888332136, 0.29747834161692055, 0.053667620888332136, 0.09801688345695116, 0.10434388404190915, 0.053667620888332136, 0.053667620888332136]
Timestep: 266, Trans probs: [0.24842456140194538, 0.05233613514680522, 0.3047408354484442, 0.050842095295037214, 0.15904709267050746, 0.08292508944718627, 0.050842095295037214, 0.050842095295037214]
Timestep: 267, Trans probs: [0.2641304753018452, 0.05350127424831932, 0.32852372897848653, 0.05350127424831932, 0.09379606099248547, 0.09954463773390557, 0.05350127424831932, 0.05350127424831932]
Timestep: 268, Trans probs: [0.2822994029176698, 0.05224202541730193, 0.2828829574661974, 0.050876810175596185, 0.14975175750107075, 0.08019342617097142, 0.050876810175596185, 0.050876810175596185]
Timestep: 269, Trans probs: [0.2400915283812485, 0.05262191943718504, 0.3398038817324248, 0.05262191943718504, 0.14086458700587665, 0.06875232513170988, 0.05262191943718504, 0.05262191943718504]
Timestep: 270, Trans probs: [0.2622274191050153, 0.05220926100962505, 0.26276014295313344, 0.05096296326607047, 0.1921883408250349, 0.07772594630897992, 0.05096296326607047, 0.05096296326607047]
Timestep: 271, Trans probs: [0.24447646242740947, 0.05348084953710741, 0.3563482135605657, 0.05348084953710741, 0.09001959844747462, 0.09523232741612057, 0.05348084953710741, 0.05348084953710741]
Timestep: 272, Trans probs: [0.2951066394460969, 0.05202575015653453, 0.24470894020190698, 0.0508852152760448, 0.18012597652217643, 0.07537704784515074, 0.0508852152760448, 0.0508852152760448]
Timestep: 273, Trans probs: [0.2263633265762193, 0.053610671757053835, 0.3811603120661527, 0.053610671757053835, 0.08665941974930329, 0.0913742545801094, 0.053610671757053835, 0.053610671757053835]
Timestep: 274, Trans probs: [0.32499387863339485, 0.0519500271494851, 0.22803087763901642, 0.050907765228648545, 0.16901263547070036, 0.07328928542145764, 0.050907765228648545, 0.050907765228648545]
Timestep: 275, Trans probs: [0.3009901153736165, 0.05200484118507525, 0.2636251827064398, 0.051054415571294094, 0.15875277003122684, 0.07146384398975945, 0.051054415571294094, 0.051054415571294094]
Timestep: 276, Trans probs: [0.1370044320181142, 0.05465903656317702, 0.4215651559541851, 0.05465903656317702, 0.13759489988305837, 0.08519936589193422, 0.05465903656317702, 0.05465903656317702]
Timestep: 277, Trans probs: [0.12893050982882806, 0.054897289395276376, 0.3847668767015683, 0.054897289395276376, 0.1294613742124749, 0.1372520816760232, 0.054897289395276376, 0.054897289395276376]
Timestep: 278, Trans probs: [0.20967704984061417, 0.05388352113941934, 0.40316113820158495, 0.05388352113941934, 0.08368787392495959, 0.08793985347516386, 0.05388352113941934, 0.05388352113941934]
Timestep: 279, Trans probs: [0.27904914089770316, 0.052053113397883155, 0.24498410909656662, 0.05118662505046776, 0.14937355080479964, 0.12098021065164423, 0.05118662505046776, 0.05118662505046776]
Timestep: 280, Trans probs: [0.2600717496614021, 0.0516690221694195, 0.2796705010222052, 0.050873508093995726, 0.1410179187985918, 0.11495028406639407, 0.050873508093995726, 0.050873508093995726]
Timestep: 281, Trans probs: [0.19433370141788375, 0.05428511910636047, 0.42254884509389534, 0.05428511910636047, 0.08107735745621564, 0.0848996196065634, 0.05428511910636047, 0.05428511910636047]
Timestep: 282, Trans probs: [0.29321174214081136, 0.051421467609592326, 0.26049112752782216, 0.050692008055005844, 0.13335138984659403, 0.10944824871016264, 0.050692008055005844, 0.050692008055005844]
Timestep: 283, Trans probs: [0.27267869161066155, 0.051304683080304773, 0.2933577549530729, 0.05063681756762995, 0.1263166137270177, 0.10443180392605333, 0.05063681756762995, 0.05063681756762995]
Timestep: 284, Trans probs: [0.1802662211450105, 0.054797107373761055, 0.43952060579783986, 0.054797107373761055, 0.07880019506105296, 0.0822245485010525, 0.054797107373761055, 0.054797107373761055]
Timestep: 285, Trans probs: [0.22281500524771397, 0.05539908922465996, 0.39887410226103454, 0.05539908922465996, 0.07682866368547961, 0.07988587190713207, 0.05539908922465996, 0.05539908922465996]
Timestep: 286, Trans probs: [0.30435932613808175, 0.051289023817015604, 0.27258679849838013, 0.05067842569240658, 0.11986891498813847, 0.0998606594811643, 0.05067842569240658, 0.05067842569240658]
Timestep: 287, Trans probs: [0.28235979250135895, 0.05136851152920089, 0.30417043163867963, 0.0508111848035083, 0.11396517642926171, 0.09570253349097384, 0.0508111848035083, 0.0508111848035083]
Timestep: 288, Trans probs: [0.1763776965202375, 0.054647026018472794, 0.35355140963322046, 0.054647026018472794, 0.12221170208964988, 0.12927108768300102, 0.054647026018472794, 0.054647026018472794]
Timestep: 289, Trans probs: [0.20567116015571119, 0.05568450698265076, 0.4190856808012373, 0.05568450698265076, 0.07488310069257392, 0.07762203041987462, 0.05568450698265076, 0.05568450698265076]
Timestep: 290, Trans probs: [0.26203597828707775, 0.05151847786337826, 0.28191344385421097, 0.051010549474400355, 0.10856692304347607, 0.14293352852865593, 0.051010549474400355, 0.051010549474400355]
Timestep: 291, Trans probs: [0.244196601933032, 0.051319016664957536, 0.31326212210085086, 0.05085364917314338, 0.10358719545051877, 0.1350741163312107, 0.05085364917314338, 0.05085364917314338]
Timestep: 292, Trans probs: [0.22282886885663267, 0.05273967292882817, 0.3660365067057439, 0.05273967292882817, 0.13280131309452392, 0.06737461962778693, 0.05273967292882817, 0.05273967292882817]
Timestep: 293, Trans probs: [0.22763055685546135, 0.051274184756152245, 0.2907801683410023, 0.05084867900111477, 0.14991393483506013, 0.1278551182089797, 0.05084867900111477, 0.05084867900111477]
Timestep: 294, Trans probs: [0.21295013243445413, 0.05095837319564873, 0.321523595535918, 0.05056752581653649, 0.14156369953543332, 0.12130162184893628, 0.05056752581653649, 0.05056752581653649]
Timestep: 295, Trans probs: [0.1900392355516746, 0.05608224544954498, 0.4367275531080297, 0.05608224544954498, 0.07322900999937168, 0.07567521954274421, 0.05608224544954498, 0.05608224544954498]
Timestep: 296, Trans probs: [0.2324037699524341, 0.056573283207002535, 0.39544843184065487, 0.056573283207002535, 0.07183844546830132, 0.07401621991059962, 0.056573283207002535, 0.056573283207002535]
