Timestep: 19, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.13202110024451486, 0.06601055012225743, 0.3147307815694138, 0.06601055012225743, 0.16199498146113303, 0.12721093623590868, 0.06601055012225743, 0.06601055012225743]
Timestep: 21, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 23, Trans probs: [0.12341686369466076, 0.06358035813939507, 0.2890374931447985, 0.06358035813939507, 0.21416761060689996, 0.11905659999606066, 0.06358035813939507, 0.06358035813939507]
Timestep: 24, Trans probs: [0.22289831482773173, 0.07864362464057165, 0.23334337211523107, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 25, Trans probs: [0.27796872051149146, 0.07396772522868762, 0.21341632142044237, 0.07396772522868762, 0.138776331924628, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 26, Trans probs: [0.17737046844324433, 0.061496212994402735, 0.2663864809873519, 0.061496212994402735, 0.19834645068437218, 0.11191174790742052, 0.061496212994402735, 0.061496212994402735]
Timestep: 27, Trans probs: [0.16537689834685995, 0.05956529013333622, 0.3062279530148876, 0.05956529013333622, 0.1845313033196881, 0.10560268478521956, 0.05956529013333622, 0.05956529013333622]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.25382212247263125, 0.07030361023955893, 0.2660546422949982, 0.07030361023955893, 0.12860518403457594, 0.07030361023955893, 0.07030361023955893, 0.07030361023955893]
Timestep: 31, Trans probs: [0.15451077507303151, 0.05813224966219883, 0.28280498759526473, 0.05813224966219883, 0.17195756883764185, 0.15819766984526665, 0.05813224966219883, 0.05813224966219883]
Timestep: 32, Trans probs: [0.14494968933409658, 0.056664201746435855, 0.3191350614752732, 0.056664201746435855, 0.1609314517421035, 0.1483269904627834, 0.056664201746435855, 0.056664201746435855]
Timestep: 33, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.13626883806831686, 0.055627731026513055, 0.2953720114636719, 0.055627731026513055, 0.20649451773028477, 0.13935370863167434, 0.055627731026513055, 0.055627731026513055]
Timestep: 35, Trans probs: [0.12848064169589826, 0.0546698222008254, 0.32877762656067455, 0.0546698222008254, 0.192758218673621, 0.13130422426650468, 0.0546698222008254, 0.0546698222008254]
Timestep: 36, Trans probs: [0.23243823871271097, 0.06738370480106655, 0.31082373746512293, 0.06738370480106655, 0.11981949981683335, 0.06738370480106655, 0.06738370480106655, 0.06738370480106655]
Timestep: 37, Trans probs: [0.278428701790335, 0.06514608231389253, 0.2836336487620578, 0.06514608231389253, 0.11220723787814443, 0.06514608231389253, 0.06514608231389253, 0.06514608231389253]
Timestep: 38, Trans probs: [0.3181614083025657, 0.06335188277062105, 0.2594818559841398, 0.06335188277062105, 0.10559732186018932, 0.06335188277062105, 0.06335188277062105, 0.06335188277062105]
Timestep: 39, Trans probs: [0.3523974386950062, 0.06198747714376098, 0.23780702570529547, 0.06198747714376098, 0.0998581498808933, 0.06198747714376098, 0.06198747714376098, 0.06198747714376098]
Timestep: 40, Trans probs: [0.17547055210423187, 0.05404981975930544, 0.304242041616382, 0.05404981975930544, 0.1800901665742911, 0.12399796066787315, 0.05404981975930544, 0.05404981975930544]
Timestep: 41, Trans probs: [0.3207699596699585, 0.06101175986674706, 0.27928592623155274, 0.06101175986674706, 0.09488531476475351, 0.06101175986674706, 0.06101175986674706, 0.06101175986674706]
Timestep: 42, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 43, Trans probs: [0.21790451008606596, 0.05333285007984439, 0.28254481804225184, 0.05333285007984439, 0.16880388959373754, 0.11741538195856714, 0.05333285007984439, 0.05333285007984439]
Timestep: 44, Trans probs: [0.20408301125941306, 0.07475152829426253, 0.3474078189750117, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 45, Trans probs: [0.18608729729233567, 0.07155771838050688, 0.31300867404411614, 0.07155771838050688, 0.14311543676101376, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 46, Trans probs: [0.2927671991569865, 0.060182847451814354, 0.2556228971457435, 0.060182847451814354, 0.1506956664381981, 0.060182847451814354, 0.060182847451814354, 0.060182847451814354]
Timestep: 47, Trans probs: [0.3282215046747345, 0.059070429204952354, 0.23560067143628322, 0.059070429204952354, 0.14082567786422065, 0.059070429204952354, 0.059070429204952354, 0.059070429204952354]
Timestep: 48, Trans probs: [0.20362989540988485, 0.052679729332441846, 0.26291996528530837, 0.052679729332441846, 0.2112730320656637, 0.11145818990937557, 0.052679729332441846, 0.052679729332441846]
Timestep: 49, Trans probs: [0.19071263836998775, 0.05206615979966452, 0.29723623678021016, 0.05206615979966452, 0.19773279614849482, 0.10605368950264922, 0.05206615979966452, 0.05206615979966452]
Timestep: 50, Trans probs: [0.1787859738951216, 0.0516749034948305, 0.3281216961603783, 0.0516749034948305, 0.18522205347540718, 0.10117066248977094, 0.0516749034948305, 0.0516749034948305]
Timestep: 51, Trans probs: [0.16774738541050296, 0.05150768433604991, 0.35581862523535335, 0.05150768433604991, 0.17363300940963872, 0.09677024260030533, 0.05150768433604991, 0.05150768433604991]
Timestep: 52, Trans probs: [0.1575287381123345, 0.05155285619196542, 0.3805463806042035, 0.05155285619196542, 0.16289466892766402, 0.09281878758793645, 0.05155285619196542, 0.05155285619196542]
Timestep: 53, Trans probs: [0.14808218834044373, 0.05179102117834269, 0.4025101558139672, 0.05179102117834269, 0.15295774805984677, 0.08928582307237161, 0.05179102117834269, 0.05179102117834269]
Timestep: 54, Trans probs: [0.13937170910869598, 0.05219844235412274, 0.4219060974489719, 0.05219844235412274, 0.14378559753193917, 0.08614282649390206, 0.05219844235412274, 0.05219844235412274]
Timestep: 55, Trans probs: [0.13136769112894564, 0.05274918564763628, 0.4389247116249081, 0.05274918564763628, 0.13534842196668762, 0.08336243268891355, 0.05274918564763628, 0.05274918564763628]
Timestep: 56, Trans probs: [0.1240433366327809, 0.053416540167710136, 0.45375318656247876, 0.053416540167710136, 0.1276194191967807, 0.08091789693711905, 0.053416540167710136, 0.053416540167710136]
Timestep: 57, Trans probs: [0.11737220541647357, 0.054174035388837104, 0.4665767419543856, 0.054174035388837104, 0.12057215055378835, 0.07878276052000398, 0.054174035388837104, 0.054174035388837104]
Timestep: 58, Trans probs: [0.2397513626327543, 0.06845421156751055, 0.2852674248955636, 0.06845421156751055, 0.13271015463412938, 0.06845421156751055, 0.06845421156751055, 0.06845421156751055]
Timestep: 59, Trans probs: [0.1113265961954223, 0.054996228317333216, 0.42258276072164475, 0.054996228317333216, 0.16917502872524806, 0.07693070108835198, 0.054996228317333216, 0.054996228317333216]
Timestep: 60, Trans probs: [0.1058230480475487, 0.05529411153835594, 0.4403172352800291, 0.05529411153835594, 0.15771370462522138, 0.07496956589377711, 0.05529411153835594, 0.05529411153835594]
Timestep: 61, Trans probs: [0.22001140421817245, 0.0658871513892125, 0.3268515372789831, 0.0658871513892125, 0.12370130155678187, 0.0658871513892125, 0.0658871513892125, 0.0658871513892125]
Timestep: 62, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 63, Trans probs: [0.3009251158129887, 0.058277913707357853, 0.2757027648352604, 0.058277913707357853, 0.13198255081496166, 0.058277913707357853, 0.058277913707357853, 0.058277913707357853]
Timestep: 64, Trans probs: [0.3340780072793649, 0.057624110820277574, 0.2537072848770574, 0.057624110820277574, 0.12409415374218986, 0.057624110820277574, 0.057624110820277574, 0.057624110820277574]
Timestep: 65, Trans probs: [0.10089468092847602, 0.05573792974735746, 0.39982578512140915, 0.05573792974735746, 0.20300630522759863, 0.07332150973308639, 0.05573792974735746, 0.05573792974735746]
Timestep: 66, Trans probs: [0.0963820559030936, 0.05584974694671971, 0.4205497742472814, 0.05584974694671971, 0.18803656593480245, 0.07163261612794372, 0.05584974694671971, 0.05584974694671971]
Timestep: 67, Trans probs: [0.09238386563956685, 0.05612527323434068, 0.4384966938149572, 0.05612527323434068, 0.17437434698414983, 0.07024400062396344, 0.05612527323434068, 0.05612527323434068]
Timestep: 68, Trans probs: [0.20227208712580688, 0.0639556204986239, 0.29815413961075277, 0.0639556204986239, 0.11584005027169711, 0.1279112409972478, 0.0639556204986239, 0.0639556204986239]
Timestep: 69, Trans probs: [0.08885710525199626, 0.05653380995144056, 0.3974048565654508, 0.05653380995144056, 0.21848262573419833, 0.06912017264259242, 0.05653380995144056, 0.05653380995144056]
Timestep: 70, Trans probs: [0.08557060927303566, 0.056639908315198134, 0.41837365756082523, 0.056639908315198134, 0.201590870657405, 0.06790522924794155, 0.056639908315198134, 0.056639908315198134]
Timestep: 71, Trans probs: [0.0827064282231145, 0.05689214461621276, 0.43655205095458993, 0.05689214461621276, 0.18622897805305977, 0.06694396430438468, 0.05689214461621276, 0.05689214461621276]
Timestep: 72, Trans probs: [0.08022476569752904, 0.05726478934799449, 0.45221016682066045, 0.05726478934799449, 0.17230073929160436, 0.06620517079822806, 0.05726478934799449, 0.05726478934799449]
Timestep: 73, Trans probs: [0.07808758618936915, 0.05773221235359778, 0.46560680642305996, 0.05773221235359778, 0.1597183699178554, 0.06565838805532447, 0.05773221235359778, 0.05773221235359778]
Timestep: 74, Trans probs: [0.07625858044711459, 0.05827003082609647, 0.4769889747385936, 0.05827003082609647, 0.1483977322774759, 0.06527458923243022, 0.05827003082609647, 0.05827003082609647]
Timestep: 75, Trans probs: [0.07470324216798004, 0.058855851908197206, 0.4865909438409662, 0.058855851908197206, 0.13825574173857963, 0.06502666461968534, 0.058855851908197206, 0.058855851908197206]
Timestep: 76, Trans probs: [0.18744369351340925, 0.0618345243289724, 0.33635147271951066, 0.0618345243289724, 0.1089522701500125, 0.11991446630117789, 0.0618345243289724, 0.0618345243289724]
Timestep: 77, Trans probs: [0.07338901166196303, 0.05946973553764004, 0.43516332010116393, 0.05946973553764004, 0.18867896588627378, 0.0648897602000391, 0.05946973553764004, 0.05946973553764004]
Timestep: 78, Trans probs: [0.07185981346058218, 0.05953516817462735, 0.4517234229464229, 0.05953516817462735, 0.1739418310998229, 0.06433425979466262, 0.05953516817462735, 0.05953516817462735]
Timestep: 79, Trans probs: [0.07061875870512749, 0.05973814042012665, 0.46571348256284784, 0.05973814042012665, 0.1607402544500048, 0.06397494260151329, 0.05973814042012665, 0.05973814042012665]
Timestep: 80, Trans probs: [0.30608301109204655, 0.05719267200655402, 0.29091824264481175, 0.05719267200655402, 0.11703538623037153, 0.05719267200655402, 0.05719267200655402, 0.05719267200655402]
Timestep: 81, Trans probs: [0.23390291697783, 0.07881314726633958, 0.21964792951249676, 0.07881314726633958, 0.07881314726633958, 0.1523834171779754, 0.07881314726633958, 0.07881314726633958]
Timestep: 82, Trans probs: [0.28091956015371766, 0.0568483104063851, 0.2672670068622312, 0.0568483104063851, 0.1107235705457404, 0.1136966208127702, 0.0568483104063851, 0.0568483104063851]
Timestep: 83, Trans probs: [0.12967014435724236, 0.06004612709082294, 0.4174143518729948, 0.06004612709082294, 0.14895533522054927, 0.06377566018592183, 0.06004612709082294, 0.06004612709082294]
Timestep: 84, Trans probs: [0.25990578800930186, 0.05597767345915637, 0.30345821969974557, 0.05597767345915637, 0.10500975693040113, 0.10771554152392597, 0.05597767345915637, 0.05597767345915637]
Timestep: 85, Trans probs: [0.18133895550479093, 0.05962818917219384, 0.3782874860757106, 0.05962818917219384, 0.13890704998343748, 0.06295375174728571, 0.05962818917219384, 0.05962818917219384]
Timestep: 86, Trans probs: [0.1682011247511123, 0.058952739891330534, 0.40393616183530606, 0.058952739891330534, 0.13011396710342282, 0.06193778674483654, 0.058952739891330534, 0.058952739891330534]
Timestep: 87, Trans probs: [0.24066225174288472, 0.055362361743056136, 0.33559866054299736, 0.055362361743056136, 0.09991551074718684, 0.1023741299947065, 0.055362361743056136, 0.055362361743056136]
Timestep: 88, Trans probs: [0.27797132555485915, 0.054998975960985214, 0.3090317037940342, 0.054998975960985214, 0.09538617070891266, 0.09761489609825323, 0.054998975960985214, 0.054998975960985214]
Timestep: 89, Trans probs: [0.21491502913263938, 0.05859582267927215, 0.36718571516694254, 0.05859582267927215, 0.12224999867105774, 0.06126596631227163, 0.05859582267927215, 0.05859582267927215]
Timestep: 90, Trans probs: [0.19849486579915795, 0.058097086576323585, 0.3933535611694157, 0.058097086576323585, 0.11526795604444741, 0.060495270681684636, 0.058097086576323585, 0.058097086576323585]
Timestep: 91, Trans probs: [0.1835739060130336, 0.05786278312697956, 0.41591170957625245, 0.05786278312697956, 0.10905315263989682, 0.06001009926289884, 0.05786278312697956, 0.05786278312697956]
Timestep: 92, Trans probs: [0.17004471630986276, 0.05785016615819952, 0.435251516913435, 0.05785016615819952, 0.10353650120752479, 0.05976660093637934, 0.05785016615819952, 0.05785016615819952]
Timestep: 93, Trans probs: [0.17397516821268796, 0.060297287874233815, 0.3690358719741872, 0.060297287874233815, 0.10293944135744897, 0.11286036695874051, 0.060297287874233815, 0.060297287874233815]
Timestep: 94, Trans probs: [0.15781507931056235, 0.05801791769494911, 0.39371678670737253, 0.05801791769494911, 0.15667387490589318, 0.05972258829637545, 0.05801791769494911, 0.05801791769494911]
Timestep: 95, Trans probs: [0.16174767923765157, 0.05925816647169202, 0.39686834797257925, 0.05925816647169202, 0.09770340771628624, 0.10664789918671481, 0.05925816647169202, 0.05925816647169202]
Timestep: 96, Trans probs: [0.25679137451045136, 0.054720899750889625, 0.3396609904067895, 0.054720899750889625, 0.09132211793684535, 0.09334191814235528, 0.054720899750889625, 0.054720899750889625]
Timestep: 97, Trans probs: [0.1472220969106476, 0.057704095524766776, 0.35882580414850446, 0.057704095524766776, 0.20390253268572903, 0.05923318415605187, 0.057704095524766776, 0.057704095524766776]
Timestep: 98, Trans probs: [0.137865504820063, 0.05722420330831206, 0.38571056753312594, 0.05722420330831206, 0.18892544852292475, 0.05860166589063798, 0.05722420330831206, 0.05722420330831206]
Timestep: 99, Trans probs: [0.20930422414532507, 0.05863291142015378, 0.36181613993833, 0.05863291142015378, 0.09315779544432114, 0.10119019479140866, 0.05863291142015378, 0.05863291142015378]
Timestep: 100, Trans probs: [0.2373524681163137, 0.05461879275304193, 0.36691080612800264, 0.05461879275304193, 0.08771751798665614, 0.08954403675685989, 0.05461879275304193, 0.05461879275304193]
Timestep: 101, Trans probs: [0.28801672918210286, 0.0740982412904479, 0.20106698990821098, 0.0740982412904479, 0.0740982412904479, 0.14042507445744665, 0.0740982412904479, 0.0740982412904479]
Timestep: 102, Trans probs: [0.262762018074283, 0.07043110151846624, 0.18458680650815218, 0.07043110151846624, 0.07043110151846624, 0.20049566782523354, 0.07043110151846624, 0.07043110151846624]
Timestep: 103, Trans probs: [0.24103663355088428, 0.067293160408647, 0.17041651165702862, 0.067293160408647, 0.067293160408647, 0.2520810527488521, 0.067293160408647, 0.067293160408647]
Timestep: 104, Trans probs: [0.1294284189330032, 0.0570063381561751, 0.3520123159615983, 0.0570063381561751, 0.23229050715752386, 0.058243405323174256, 0.0570063381561751, 0.0570063381561751]
Timestep: 105, Trans probs: [0.22177261686335817, 0.06475384058064558, 0.22270428950776525, 0.06475384058064558, 0.06475384058064558, 0.2317538907256488, 0.06475384058064558, 0.06475384058064558]
Timestep: 106, Trans probs: [0.2194941453806726, 0.05468761021804826, 0.33634212507947203, 0.05468761021804826, 0.08453917541645765, 0.14087411325120464, 0.05468761021804826, 0.05468761021804826]
Timestep: 107, Trans probs: [0.25838574039259615, 0.05433135854508939, 0.3102081382505557, 0.05433135854508939, 0.0814508328268877, 0.13262985434960284, 0.05433135854508939, 0.05433135854508939]
Timestep: 108, Trans probs: [0.293485373609404, 0.054028276590168865, 0.28654927911110734, 0.054028276590168865, 0.07867235470895348, 0.12517988620985968, 0.054028276590168865, 0.054028276590168865]
Timestep: 109, Trans probs: [0.12190143052374004, 0.05668906629658239, 0.32232679815240867, 0.05668906629658239, 0.2145234580947802, 0.11449204804274157, 0.05668906629658239, 0.05668906629658239]
Timestep: 110, Trans probs: [0.2516875541745909, 0.057929917916870244, 0.331244628089677, 0.057929917916870244, 0.0890535348693474, 0.09629461119890384, 0.057929917916870244, 0.057929917916870244]
Timestep: 111, Trans probs: [0.27122989888953536, 0.05383841236225186, 0.3187713674048596, 0.05383841236225186, 0.07621157583506694, 0.11843350842153072, 0.05383841236225186, 0.05383841236225186]
Timestep: 112, Trans probs: [0.30459496270131325, 0.05377889122471656, 0.29390624511188007, 0.05377889122471656, 0.07405726143331522, 0.11232596585462518, 0.05377889122471656, 0.05377889122471656]
Timestep: 113, Trans probs: [0.11519883138467596, 0.05584942260822706, 0.2976048400232982, 0.05584942260822706, 0.25534304442357925, 0.10845559373553845, 0.05584942260822706, 0.05584942260822706]
Timestep: 114, Trans probs: [0.2808839832026567, 0.05379143452814959, 0.3249976961033351, 0.05379143452814959, 0.07215176824410749, 0.10680081433730235, 0.05379143452814959, 0.05379143452814959]
Timestep: 115, Trans probs: [0.16434358483333136, 0.05516018940281374, 0.2752197147221389, 0.05516018940281374, 0.23675062568059288, 0.1030453171526817, 0.05516018940281374, 0.05516018940281374]
Timestep: 116, Trans probs: [0.15419501491412954, 0.054328963871164, 0.3099383120111607, 0.054328963871164, 0.22042308199896748, 0.09812773559108622, 0.054328963871164, 0.054328963871164]
Timestep: 117, Trans probs: [0.25918390534859853, 0.053890621126093684, 0.35295363767181615, 0.053890621126093684, 0.07048849379946207, 0.1018114786757485, 0.053890621126093684, 0.053890621126093684]
Timestep: 118, Trans probs: [0.1986995867659239, 0.053773736435868844, 0.28707957130913886, 0.053773736435868844, 0.2053751046147941, 0.09375079156666775, 0.053773736435868844, 0.053773736435868844]
Timestep: 119, Trans probs: [0.26744166004465414, 0.0625961888335653, 0.2056895089001806, 0.0625961888335653, 0.0625961888335653, 0.21388788688733876, 0.0625961888335653, 0.0625961888335653]
Timestep: 120, Trans probs: [0.28948982790927247, 0.05729675312983394, 0.3040056745700692, 0.05729675312983394, 0.08539064520322381, 0.09192683979809865, 0.05729675312983394, 0.05729675312983394]
Timestep: 121, Trans probs: [0.26632811300014825, 0.05680652825418837, 0.27942662250215855, 0.05680652825418837, 0.13896384181706872, 0.08805530966387097, 0.05680652825418837, 0.05680652825418837]
Timestep: 122, Trans probs: [0.18578494000340534, 0.05318245682367538, 0.26664977803696943, 0.05318245682367538, 0.19189282373329106, 0.14294263093163262, 0.05318245682367538, 0.05318245682367538]
Timestep: 123, Trans probs: [0.17437833598180075, 0.0523768563710851, 0.3011552311153861, 0.0523768563710851, 0.17999792043050425, 0.1349610869879686, 0.0523768563710851, 0.0523768563710851]
Timestep: 124, Trans probs: [0.2392773180217066, 0.05409470708346628, 0.3779560090594312, 0.05409470708346628, 0.06906664057518003, 0.09732120400981706, 0.05409470708346628, 0.05409470708346628]
Timestep: 125, Trans probs: [0.21569788439093024, 0.05184403354710044, 0.2802479872647153, 0.05184403354710044, 0.169013203249975, 0.1276647909059777, 0.05184403354710044, 0.05184403354710044]
Timestep: 126, Trans probs: [0.2465554311732818, 0.05597434216326216, 0.31444419355405023, 0.05597434216326216, 0.13070473477620423, 0.0843982718434151, 0.05597434216326216, 0.05597434216326216]
Timestep: 127, Trans probs: [0.22101146956724044, 0.054407389658893336, 0.40018454649111973, 0.054407389658893336, 0.06787725700333762, 0.09329716830272879, 0.054407389658893336, 0.054407389658893336]
Timestep: 128, Trans probs: [0.20194039581918474, 0.05134562208297228, 0.2612670951116655, 0.05134562208297228, 0.21037906785390845, 0.12103095288335217, 0.05134562208297228, 0.05134562208297228]
Timestep: 129, Trans probs: [0.20427297231805844, 0.054822947964148515, 0.41982080003647015, 0.054822947964148515, 0.06690591738349631, 0.08970851840538104, 0.054822947964148515, 0.054822947964148515]
Timestep: 130, Trans probs: [0.24030719683906834, 0.050866172685567396, 0.2440324839935272, 0.050866172685567396, 0.19720615235009284, 0.11498947607504216, 0.050866172685567396, 0.050866172685567396]
Timestep: 131, Trans probs: [0.2464020711569817, 0.060871271998038885, 0.19047246781314264, 0.060871271998038885, 0.12174254399607777, 0.1978978290416422, 0.060871271998038885, 0.060871271998038885]
Timestep: 132, Trans probs: [0.22478705542321775, 0.05047800781170482, 0.22821477789713643, 0.05047800781170482, 0.18512879212198483, 0.15995734331084172, 0.05047800781170482, 0.05047800781170482]
Timestep: 133, Trans probs: [0.21089810652730073, 0.04994488688777104, 0.2640080785082884, 0.04994488688777104, 0.17427852050402168, 0.15103574690930496, 0.04994488688777104, 0.04994488688777104]
Timestep: 134, Trans probs: [0.18897159424852925, 0.0553297585817873, 0.437049447016315, 0.0553297585817873, 0.06613464282645487, 0.08652528158155169, 0.0553297585817873, 0.0553297585817873]
Timestep: 135, Trans probs: [0.2476081449980225, 0.04957327993509643, 0.24702295392533466, 0.04957327993509643, 0.16425733765516923, 0.14281844368108784, 0.04957327993509643, 0.04957327993509643]
Timestep: 136, Trans probs: [0.231876545842567, 0.04929796023842754, 0.2806349881616344, 0.04929796023842754, 0.1550311251698703, 0.13526549987221825, 0.04929796023842754, 0.04929796023842754]
Timestep: 137, Trans probs: [0.21724646702918862, 0.04916251438780484, 0.31129656602888756, 0.04916251438780484, 0.1465016860554668, 0.12830522333523767, 0.04916251438780484, 0.04916251438780484]
Timestep: 138, Trans probs: [0.17502976554757882, 0.055912754493897224, 0.45205810247033806, 0.055912754493897224, 0.06554331299067871, 0.08371780101581547, 0.055912754493897224, 0.055912754493897224]
Timestep: 139, Trans probs: [0.2838392292648312, 0.05540685141621062, 0.290067500781304, 0.05540685141621062, 0.12325338115072788, 0.08121248313829454, 0.05540685141621062, 0.05540685141621062]
Timestep: 140, Trans probs: [0.25277648595913726, 0.04918724644563816, 0.2899837019567142, 0.04918724644563816, 0.13860305249303417, 0.1218877738085617, 0.04918724644563816, 0.04918724644563816]
Timestep: 141, Trans probs: [0.16237582085373606, 0.05655518440672156, 0.40848101328349773, 0.05655518440672156, 0.12166592121065992, 0.08125650702522003, 0.05655518440672156, 0.05655518440672156]
Timestep: 142, Trans probs: [0.26224502328590477, 0.05498377824888099, 0.322879836300918, 0.05498377824888099, 0.11654228565773964, 0.07839774175991367, 0.05498377824888099, 0.05498377824888099]
Timestep: 143, Trans probs: [0.2854057007051792, 0.04923324314597462, 0.2703367765856489, 0.04923324314597462, 0.1313364062530681, 0.11598814387220538, 0.04923324314597462, 0.04923324314597462]
Timestep: 144, Trans probs: [0.1515184160366683, 0.05645726350671669, 0.3726004660174659, 0.05645726350671669, 0.1714050246183676, 0.07864703930063155, 0.05645726350671669, 0.05645726350671669]
Timestep: 145, Trans probs: [0.2424586813762363, 0.05474390545269299, 0.35211902977631165, 0.05474390545269299, 0.1104969306860283, 0.07594973635065175, 0.05474390545269299, 0.05474390545269299]
Timestep: 146, Trans probs: [0.3152731969953461, 0.04935445696134375, 0.25210091054470096, 0.04935445696134375, 0.12464102017893637, 0.11056704443564143, 0.04935445696134375, 0.04935445696134375]
Timestep: 147, Trans probs: [0.29291889194726756, 0.04958025662139403, 0.28469104533626227, 0.04958025662139403, 0.1184739703528954, 0.1055950658779986, 0.04958025662139403, 0.04958025662139403]
Timestep: 148, Trans probs: [0.14195376060197615, 0.05605951641186118, 0.3417164931347909, 0.05605951641186118, 0.21598218616514936, 0.07610949445063886, 0.05605951641186118, 0.05605951641186118]
