2420.0,0.5701164873489216,1
2001.0,0.6098550862765019,1
2205.0,0.6585153608266577,1
2568.0,0.6459619348936293,1
3336.0,0.6148192992208783,1
1305.0,0.5723544491177341,1
1240.0,0.6748815413768203,1
2300.0,0.6787238427308568,1
1240.0,0.6842506865359443,1
1958.0,0.6898150399792476,1
3255.0,0.6949318682685623,1
860.0,0.5720648828929061,1
3596.0,0.6730450760581861,1
1000.0,0.6050156066959598,1
3404.0,0.6924417872877838,1
2484.0,0.5753341153336131,1
1776.0,0.6578189735250732,1
812.0,0.696779254411537,1
3720.0,0.700946737026817,0
3410.0,0.5641646624155401,1
2470.0,0.5844820471086599,1
1276.0,0.6865518525770431,1
3105.0,0.6916568989694034,1
3297.0,0.5720517909670763,1
3332.0,0.5533269043981637,1
3588.0,0.5885609912365415,1
2208.0,0.6093678103547823,1
4325.0,0.6963132667744741,0
4110.0,0.5539982258948624,0
1484.0,0.579867357896924,1
2450.0,0.6820097340634452,1
820.0,0.6857905142065979,1
920.0,0.6918333343214895,1
740.0,0.6977439306436539,1
640.0,0.7031352773838992,1
2616.0,0.707885708870085,1
2116.0,0.6899502907004404,1
2214.0,0.712704919497603,1
1975.0,0.7133368825860072,1
1710.0,0.7154297714950529,1
2619.0,0.7181807716702985,1
1656.0,0.7207260992868965,1
902.0,0.7228318217177793,1
2540.0,0.7244647438499309,1
4424.0,0.7037142591199197,0
2499.0,0.5850196672700987,1
2784.0,0.6280867392871651,1
3944.0,0.6839113102522312,0
902.0,0.561013811403701,1
2808.0,0.6717817668341438,1
3900.0,0.6706141822017642,0
3836.0,0.5646802003337675,0
3944.0,0.5423644922126658,0
946.0,0.5346697327313146,1
3900.0,0.6573477984725068,0
2480.0,0.5708585786967394,1
3410.0,0.6462492668087002,1
1562.0,0.5844999271674531,1
4394.0,0.6746797832523169,0
1863.0,0.5342285478302562,1
1748.0,0.6506410553034294,1
3200.0,0.6611940093356606,1
2415.0,0.544336466327818,1
1323.0,0.6364851420236909,1
2860.0,0.6750283611688476,1
1364.0,0.6545105513204488,1
3180.0,0.6835765142478495,1
1280.0,0.5944398028325072,1
3645.0,0.6839633730611818,0
3045.0,0.5456901615125234,1
3556.0,0.5704590283602052,1
2632.0,0.5841027041754913,1
4872.0,0.6752803814746786,0
1120.0,0.5297655019226952,1
3614.0,0.6559412165251667,0
1770.0,0.5174345163870893,1
1440.0,0.6518417145761415,1
1848.0,0.6511031034274477,1
2507.0,0.6631972458236562,1
4212.0,0.6106904795745267,0
1860.0,0.5307996958190151,1
1404.0,0.6564019141482054,1
1863.0,0.665376052022746,1
2877.0,0.6756488002780844,1
3348.0,0.619007806734932,1
2928.0,0.5832196394074359,1
702.0,0.6642650888968142,1
3024.0,0.6908533673761174,1
1230.0,0.6023360895997505,1
4530.0,0.6917596634537081,0
728.0,0.5857983624662432,1
2900.0,0.6842221211582447,1
1958.0,0.6211406196638067,1
3136.0,0.6714208563795289,1
1300.0,0.5930028146375459,1
1652.0,0.6901267662270705,1
4032.0,0.6861787082937543,0
4844.0,0.5431076027349208,0
3013.0,0.5330098075604154,1
624.0,0.5307444045432123,1
2296.0,0.6598672646129473,1
3260.0,0.6741188661223231,1
1377.0,0.5495414773835389,1
702.0,0.6711124618287473,1
2400.0,0.6844014196465106,1
2852.0,0.6745857498345729,1
1426.0,0.6850467564967613,1
540.0,0.7038519023149744,1
4100.0,0.6991756203182729,0
3100.0,0.5466073999334966,1
2496.0,0.5878336982230339,1
1350.0,0.688178939802359,1
4238.0,0.6901687343468138,0
2580.0,0.5890340482285455,1
1222.0,0.6886339615327948,1
2725.0,0.6856026842073119,1
3280.0,0.6683156983489086,1
4843.0,0.5632775881683643,0
3775.0,0.5393444777910517,0
600.0,0.5303232726117013,1
1785.0,0.6608749750509816,1
2079.0,0.6769969447329589,1
3364.0,0.6868624292745857,1
3920.0,0.6050658385890298,0
2987.0,0.5508287954623218,1
1334.0,0.6510238415746937,1
3328.0,0.6905494558688242,1
3956.0,0.6078552631121005,0
2700.0,0.5483338396152678,1
1760.0,0.670856836659844,1
2520.0,0.6861511791781929,1
4560.0,0.6257965895458846,0
1320.0,0.537332092727641,1
2415.0,0.6657772714070936,1
5160.0,0.6655037509484371,0
5046.0,0.5452626431054375,0
2457.0,0.5309377729755133,1
930.0,0.6601451644378349,1
2323.0,0.6772265512551174,1
1936.0,0.6646261821508203,1
800.0,0.6874788861235054,1
1269.0,0.6964195655168002,1
1298.0,0.6987752645172798,1
2530.0,0.7018675583942007,1
1104.0,0.681346729880964,1
3404.0,0.6974274763244369,1
4732.0,0.5682113060332241,0
966.0,0.5388799415580012,1
1144.0,0.667386801742305,1
1794.0,0.6897332910188203,1
3360.0,0.6961477762323306,1
4590.0,0.6138133385293746,0
3807.0,0.5951030729018729,0
2232.0,0.5483987611628526,1
2756.0,0.6682511864711916,1
3645.0,0.6678977697706235,0
3087.0,0.5848480522239581,1
1128.0,0.546654953272289,1
900.0,0.665559479277109,1
1869.0,0.6847079013838678,1
1575.0,0.6893766968744144,1
2436.0,0.694384201169296,1
850.0,0.676705355348786,1
1166.0,0.6906709400375931,1
943.0,0.6990568778447126,1
864.0,0.7005607266430658,1
3161.0,0.7035262374603445,1
3484.0,0.6190825136164704,1
3219.0,0.5618325549890111,1
1875.0,0.5486450047730079,1
4131.0,0.6727033342881146,0
1144.0,0.5908482326854273,1
3564.0,0.680753153963374,1
1533.0,0.55919360249948,1
946.0,0.667072992558669,1
2461.0,0.6852201551384297,1
4212.0,0.6724254314964763,0
3640.0,0.5546005995739384,0
2220.0,0.537201649464861,1
924.0,0.6612813599861893,1
3161.0,0.6836627931646178,1
616.0,0.6046044545903226,1
2052.0,0.6867392676674039,1
1281.0,0.6952489276104905,1
1035.0,0.6982099104836299,1
1632.0,0.702403727496467,1
2600.0,0.7062884737507436,1
1794.0,0.6900203017691777,1
1026.0,0.7113606668370913,1
3886.0,0.7166813864329075,0
3668.0,0.5607788938332429,0
861.0,0.5354837513114448,1
4225.0,0.6622515087114895,0
1798.0,0.5350374051232731,1
2184.0,0.6557928272441983,1
2494.0,0.6728177192882991,1
1050.0,0.6826300385173335,1
3360.0,0.6896300602235166,1
4644.0,0.5587435476558598,0
4266.0,0.5347974187084098,0
2323.0,0.5282367489177723,1
3892.0,0.5996806669540694,0
3400.0,0.551894069278962,1
850.0,0.5345827420618974,1
3087.0,0.6542662763575138,1
1276.0,0.5392881727218908,1
1782.0,0.6551138839791599,1
3680.0,0.6709010261402407,0
3752.0,0.5330857012256531,0
1300.0,0.5229871237527952,1
3297.0,0.6476403823420586,1
1716.0,0.5337745146880529,1
4650.0,0.6516603008103768,0
2968.0,0.5230212803508573,1
4125.0,0.6205138059742056,0
3500.0,0.5263562510794506,1
4446.0,0.5228633664745568,0
2952.0,0.5181470444091838,1
2280.0,0.6153602663230634,1
2520.0,0.6505088440481905,1
1134.0,0.6003380652596217,1
2842.0,0.6472453580974453,1
1771.0,0.6556711674066872,1
1173.0,0.6644212688985361,1
1232.0,0.6722352038481095,1
3768.0,0.6791994085020087,0
600.0,0.5313646484033374,1
2163.0,0.6590792768876891,1
1980.0,0.6440105242356802,1
4290.0,0.6836251212155251,0
2574.0,0.5679525862203403,1
2780.0,0.6728298888669566,1
1700.0,0.64308460291156,1
1872.0,0.6775608965118879,1
3496.0,0.6789521503724565,1
1940.0,0.5488221881230654,1
2919.0,0.6680816579885682,1
3225.0,0.6568399483815135,1
648.0,0.5974011030330436,1
1134.0,0.6876955349848687,1
1250.0,0.689553689984327,1
4020.0,0.6941386972824714,0
3250.0,0.5501062639522429,1
1472.0,0.577756656894247,1
2130.0,0.6816462845506848,1
3456.0,0.6859686025787116,1
1056.0,0.5606184393226994,1
1575.0,0.6743309368850197,1
1080.0,0.689447885604498,1
891.0,0.6978842741926097,1
3930.0,0.7038329551657331,0
1560.0,0.5946020026198422,1
2340.0,0.6923122470131535,1
1197.0,0.6941578924052643,1
3475.0,0.6991002483247826,1
3542.0,0.570944338759162,1
1892.0,0.592164793295791,1
754.0,0.6964895048161255,1
3520.0,0.7027421680655908,1
2508.0,0.6188129819847971,1
3080.0,0.6846340005208144,1
2576.0,0.6260705604164846,1
1566.0,0.7064082964077462,1
1078.0,0.7082044461681267,1
1350.0,0.7114318952337358,1
1550.0,0.7149477470296005,1
2600.0,0.7181349807511811,1
2730.0,0.7012958768501357,1
1400.0,0.7040903455366471,1
3240.0,0.723734987070765,1
2856.0,0.6398907710756996,1
3058.0,0.6992055660003443,1
2610.0,0.596631111138407,1
1776.0,0.6922853152360596,1
3024.0,0.7112590841580343,1
1953.0,0.6387323490430933,1
2484.0,0.7149343240884859,1
2244.0,0.7187298111087799,1
1743.0,0.7078614050875576,1
798.0,0.7292721234623825,1
3425.0,0.7290875937331576,1
3094.0,0.6491737529872782,1
1275.0,0.6430523884823727,1
2142.0,0.7206037028157005,1
1850.0,0.7114693446787228,1
1562.0,0.7310764632072911,1
4250.0,0.7306498343098617,0
2128.0,0.5809029869850719,1
2580.0,0.6856839920448169,1
918.0,0.6838192229134459,1
2262.0,0.7127612173962078,1
3672.0,0.7120512780698156,0
2403.0,0.5680136520436951,1
4185.0,0.6792538773311528,0
2205.0,0.5497125714516098,1
2442.0,0.6489101705914134,1
2291.0,0.6641533424701401,1
3942.0,0.6912493513105414,0
1672.0,0.5701911635977627,1
2808.0,0.6815568172466516,1
3864.0,0.6468841851365722,0
780.0,0.5558023261222493,1
2720.0,0.6640679202724538,1
3969.0,0.6157140669625266,0
4108.0,0.5703565116546968,0
3312.0,0.5420203301143156,1
1568.0,0.5344973162725263,1
720.0,0.6549379949325619,1
1342.0,0.6638972329992244,1
1175.0,0.6741347408846151,1
1674.0,0.6818769809975164,1
2160.0,0.6886406029345244,1
2079.0,0.6946463294981351,1
1932.0,0.6999565606547492,1
1075.0,0.7045920628670346,1
2296.0,0.7085740000236415,1
1081.0,0.7119339737564985,1
1323.0,0.7147146552326826,1
1219.0,0.716967536380638,1
