Timestep: 18 State: 2 Beliefs: [0.06541277630725152, 0.11573029654359884, 0.13663304509646937, 0.14466287067949857, 0.07849533156870184, 0.18735107052820446, 0.0981191644608773, 0.17359544481539826]
Timestep: 19 State: 5 Beliefs: [0.09178053404856469, 0.0722771705632447, 0.18356106809712938, 0.1445543411264894, 0.10385246575625158, 0.11792508929029365, 0.16002759782826664, 0.12602173328976]
Timestep: 20 State: 2 Beliefs: [0.06794620733510214, 0.12021252066979608, 0.12903517075389087, 0.1502656508372451, 0.08153544880212256, 0.16876690959449595, 0.10191931100265321, 0.18031878100469412]
Timestep: 21 State: 5 Beliefs: [0.09209219967223828, 0.07252260724188765, 0.18418439934447656, 0.1450452144837753, 0.10259980507831219, 0.11653508520083414, 0.16057101481313338, 0.12644967416534256]
Timestep: 22 State: 2 Beliefs: [0.08170535732042976, 0.1445556321822988, 0.1118370749447276, 0.12602285882559383, 0.09804642878451571, 0.20112884353957966, 0.0854763738121419, 0.1512274305907126]
Timestep: 23 State: 2 Beliefs: [0.08288666958099364, 0.0669085164087539, 0.2999897662287291, 0.1338170328175078, 0.07459800262289427, 0.07216867755957573, 0.14919600524578855, 0.12043532953575704]
Timestep: 24 State: 4 Beliefs: [0.08327164167744501, 0.06721927701673272, 0.3023760425509372, 0.13443855403346544, 0.0749444775097005, 0.0668663535621991, 0.149888955019401, 0.12099469863011891]
Timestep: 25 State: 4 Beliefs: [0.09712254080938557, 0.07840012330396184, 0.2132681290808555, 0.09800015412995229, 0.14597547256125126, 0.10394958394457232, 0.14568381121407833, 0.11760018495594277]
Timestep: 26 State: 2 Beliefs: [0.06474910565343361, 0.11455611000222872, 0.14508549865912593, 0.1431951375027859, 0.1013921366561501, 0.16206418804278228, 0.09712365848015043, 0.17183416500334306]
Timestep: 27 State: 1 Beliefs: [0.08068484918819857, 0.06513114332059404, 0.3058667719661195, 0.13026228664118808, 0.08717658811375383, 0.06840957425431941, 0.14523272853875743, 0.11723605797706928]
Timestep: 28 State: 2 Beliefs: [0.063541087009465, 0.13996227556876384, 0.14344787084384725, 0.14052355780939374, 0.09944901154398154, 0.1491362973390787, 0.09531163051419751, 0.16862826937127248]
Timestep: 29 State: 2 Beliefs: [0.07900943174743326, 0.07110080847490538, 0.3141535594616404, 0.1275573958332055, 0.08448941293898594, 0.06667075814856482, 0.14221697714537984, 0.11480165624988496]
Timestep: 30 State: 2 Beliefs: [0.0767199637475817, 0.07637575037408298, 0.3225981968010494, 0.12386114629127647, 0.08926003748183663, 0.061613938896376945, 0.13809593474564705, 0.11147503166214884]
Timestep: 31 State: 2 Beliefs: [0.07452657407509089, 0.07332165253191705, 0.34328281713139824, 0.12032001115737567, 0.0861173631853347, 0.059995738542081796, 0.1341478333351636, 0.1082880100416381]
Timestep: 32 State: 5 Beliefs: [0.07230550970640465, 0.07073037907629041, 0.36384680887936194, 0.11673419639347256, 0.08303792845655322, 0.05813448326226348, 0.13014991747152838, 0.10506077675412531]
Timestep: 33 State: 2 Beliefs: [0.05888513010810219, 0.12532079648907177, 0.18132999730373045, 0.13022673004676447, 0.08946743124565984, 0.1701701435884007, 0.0883276951621533, 0.15627207605611734]
Timestep: 34 State: 4 Beliefs: [0.07376156820051176, 0.06536877346579253, 0.3554129130358573, 0.11908494143215152, 0.07752458017679978, 0.06889995363902966, 0.13277082276092117, 0.10717644728893636]
Timestep: 35 State: 2 Beliefs: [0.05865828924640696, 0.12245457960280509, 0.17549094783811808, 0.12972506275647694, 0.10438883794828908, 0.1656247734305211, 0.08798743386961044, 0.1556700753077723]
Timestep: 36 State: 2 Beliefs: [0.07312029607036762, 0.06410727572064369, 0.35513661652767375, 0.11804963461962965, 0.08405873541023559, 0.06766623756712133, 0.13161653292666173, 0.10624467115766668]
Timestep: 37 State: 2 Beliefs: [0.0698703352017233, 0.06572756330839451, 0.3666722437565937, 0.11280270984374605, 0.0910968133770978, 0.0665412922899711, 0.12576660336310191, 0.10152243885937143]
Timestep: 38 State: 5 Beliefs: [0.06798133304039194, 0.0634721350178721, 0.38531583340479636, 0.10975299551099424, 0.08781154717032966, 0.06452206042301545, 0.12236639947270551, 0.0987776959598948]
Timestep: 39 State: 4 Beliefs: [0.05600895783320279, 0.11395161949502863, 0.19385406383913775, 0.12386596443881387, 0.0953137974085323, 0.18435300290890366, 0.0840134367498042, 0.14863915732657665]
Timestep: 40 State: 2 Beliefs: [0.08508754356524736, 0.07362046240269823, 0.2712737868272556, 0.08585640691071647, 0.14031386747414756, 0.11318892917920399, 0.12763131534787103, 0.10302768829285974]
Timestep: 41 State: 0 Beliefs: [0.06857720966771226, 0.061117697741084276, 0.37563183177467674, 0.11071501319847522, 0.08804243170030567, 0.07283332663723607, 0.12343897740188207, 0.0996435118786277]
Timestep: 42 State: 2 Beliefs: [0.10045541706044821, 0.07381217545950838, 0.2704273856307625, 0.08140838007259961, 0.13838555704993236, 0.11680200393469047, 0.1210190247049391, 0.09769005608711952]
Timestep: 43 State: 2 Beliefs: [0.07902261619973205, 0.059441436923137136, 0.378655669821833, 0.10850589649270231, 0.08540919975004148, 0.07033389683472095, 0.12097597713440095, 0.0976553068434321]
Timestep: 44 State: 2 Beliefs: [0.08071438291333066, 0.05960301084299344, 0.3870271971098746, 0.10595533827374859, 0.08318786503153036, 0.07002010632171547, 0.11813229506043314, 0.09535980444637374]
Timestep: 45 State: 2 Beliefs: [0.07829996787800589, 0.05808823874089305, 0.4019940548459679, 0.10396211504065143, 0.08056350947267202, 0.06761621058169114, 0.11590999990353228, 0.0935659035365863]
Timestep: 46 State: 2 Beliefs: [0.07613479297402118, 0.05668155924435531, 0.4162110199402321, 0.10196287582900117, 0.0781166752091158, 0.065445491177675, 0.1136809973794983, 0.09176658824610104]
Timestep: 47 State: 0 Beliefs: [0.07410885903184825, 0.05539555769460785, 0.4291270768315447, 0.10022475077035992, 0.0758157119004757, 0.063382650427901, 0.11174311764993858, 0.09020227569332392]
Timestep: 48 State: 4 Beliefs: [0.07903936083602059, 0.10527273322153029, 0.22489839934766395, 0.11980722497007344, 0.0869764315058295, 0.15897662756639655, 0.08126055258839765, 0.14376866996408813]
Timestep: 49 State: 0 Beliefs: [0.07046971027640636, 0.10680004925332863, 0.20391625266865082, 0.12740569823823983, 0.0953024020595137, 0.15680474994334065, 0.08641429967463224, 0.15288683788588778]
Timestep: 50 State: 2 Beliefs: [0.10533575471475534, 0.06971943392912618, 0.2811607859901102, 0.08356439970424687, 0.13436402165362732, 0.10135423166836639, 0.12422409269467147, 0.10027727964509624]
Timestep: 51 State: 2 Beliefs: [0.08977852827390131, 0.05496428989680782, 0.3995942246693384, 0.10341567893066896, 0.08208735077609038, 0.06178505199587533, 0.11530076441971597, 0.09307411103760206]
Timestep: 52 State: 2 Beliefs: [0.08972312510072639, 0.05384723101766025, 0.41971076204793145, 0.09939744429137197, 0.07728780710205323, 0.05975519791286539, 0.11082073266515652, 0.08945769986223477]
Timestep: 53 State: 2 Beliefs: [0.08671366813959554, 0.052575175700294546, 0.4341103069716136, 0.09736252105955893, 0.075124464008624, 0.05793565004508274, 0.10855194512162764, 0.08762626895360304]
Timestep: 54 State: 5 Beliefs: [0.08395582417152528, 0.0515799016163933, 0.4455630953662407, 0.09598326132476317, 0.0731530930692091, 0.056365715812420086, 0.10701417344716133, 0.08638493519228685]
Timestep: 55 State: 2 Beliefs: [0.07248638341693542, 0.0991047506018178, 0.2337829933492501, 0.11590066485707537, 0.08480944290298761, 0.17622408131429654, 0.07861088572914678, 0.13908079782849042]
Timestep: 56 State: 0 Beliefs: [0.0797886442339867, 0.054454441424853325, 0.40472357132653874, 0.10538577966971871, 0.07792631345410621, 0.06537676846673639, 0.11749727972131326, 0.09484720170274685]
Timestep: 57 State: 0 Beliefs: [0.0968046635803853, 0.11398433584655161, 0.24737185076374849, 0.13504850431238483, 0.07213220896468424, 0.14441619567479927, 0.0686985869763001, 0.12154365388114632]
Timestep: 58 State: 2 Beliefs: [0.12982950825490625, 0.07462690901147402, 0.33009253179623843, 0.09039876715846085, 0.10536067738475566, 0.08754483674651987, 0.10078787920503024, 0.08135889044261475]
Timestep: 59 State: 1 Beliefs: [0.10011195732800934, 0.05164154839353758, 0.4115063927559199, 0.09878589041668263, 0.07459879077817969, 0.06430922321942953, 0.11013889573322676, 0.08890730137501437]
Timestep: 60 State: 4 Beliefs: [0.0862336495083433, 0.12277722273509019, 0.21312417111755194, 0.11573827303907074, 0.08215716577558217, 0.16258284846401996, 0.07850074171345668, 0.13888592764688487]
Timestep: 61 State: 2 Beliefs: [0.0767716637837863, 0.11421987975794615, 0.20268274226644845, 0.12336466545041001, 0.09592035521452018, 0.1553296697243796, 0.08367342526201724, 0.148037598540492]
Timestep: 62 State: 0 Beliefs: [0.08973532527854218, 0.06129647388471908, 0.38093779432011315, 0.10675076010135837, 0.08375516771485046, 0.062429663570813906, 0.11901913103838015, 0.09607568409122254]
Timestep: 63 State: 2 Beliefs: [0.15132132295490455, 0.08615528517695427, 0.3202969497142858, 0.08459493614466175, 0.10187612839850288, 0.08530289433413334, 0.09431704074636167, 0.07613544253019557]
Timestep: 64 State: 0 Beliefs: [0.10641226035227515, 0.059786074174652856, 0.40406503074847216, 0.09675451120568535, 0.07783822302083311, 0.06019078090453626, 0.10787405950842828, 0.0870790600851168]
Timestep: 65 State: 4 Beliefs: [0.12183107386734093, 0.1320403000089914, 0.2320355800531625, 0.1295510144429726, 0.07150753909752461, 0.1305365417494726, 0.06590203778185998, 0.11659591299867532]
Timestep: 66 State: 5 Beliefs: [0.0899503296763915, 0.11152984909463062, 0.19939522641882654, 0.12152270295698654, 0.10044973477212758, 0.1489008193531321, 0.0824240941795213, 0.14582724354838386]
Timestep: 67 State: 2 Beliefs: [0.08596918151780149, 0.11045902526063195, 0.19456400737983695, 0.12282020972072427, 0.09738111844321794, 0.15811806376755758, 0.08330414224536081, 0.1473842516648691]
Timestep: 68 State: 2 Beliefs: [0.10038796640915054, 0.059262517514260184, 0.3732416330524427, 0.10571238416619633, 0.08515491147750986, 0.06323802226944776, 0.11786141936141589, 0.0951411457495767]
Timestep: 69 State: 0 Beliefs: [0.11646241725205857, 0.06049198547540092, 0.38667578071488573, 0.09844651813377861, 0.07708715338198636, 0.062473757757410535, 0.10976052096407854, 0.08860186632040076]
Timestep: 70 State: 0 Beliefs: [0.1254051564949487, 0.12640199018991188, 0.23141605872729443, 0.12944281919932615, 0.07528302253901946, 0.1297054162382747, 0.06584699933183114, 0.11649853727939352]
Timestep: 71 State: 2 Beliefs: [0.15330768397579933, 0.0775824298794387, 0.3141142363799486, 0.08623918096435713, 0.11436901223950466, 0.08062194267754556, 0.09615025101548473, 0.0776152628679214]
Timestep: 72 State: 5 Beliefs: [0.12474007059710253, 0.05611791266182286, 0.39384570780552314, 0.09493796266132354, 0.07883556021523903, 0.06022987621900858, 0.10584874344478908, 0.0854441663951912]
Timestep: 73 State: 2 Beliefs: [0.11004297572226653, 0.1079901675689149, 0.19977636087964346, 0.11161256030550723, 0.0848574903325296, 0.17608294061731614, 0.07570243220721361, 0.13393507236660868]
Timestep: 74 State: 0 Beliefs: [0.10366732932521275, 0.055877644572222065, 0.3871076209796067, 0.10174380913172602, 0.08185757539938628, 0.06473983801299515, 0.1134367543602975, 0.09156942821855342]
Timestep: 75 State: 4 Beliefs: [0.11762501364278359, 0.10750862538957154, 0.19246000515711828, 0.11327007631560057, 0.08361735045237782, 0.17276817700628969, 0.07682666045753778, 0.13592409157872068]
Timestep: 76 State: 5 Beliefs: [0.09222589227951929, 0.104117544325998, 0.20139917106703442, 0.11973742931284855, 0.09859636188739462, 0.15902547302655046, 0.08121321292523641, 0.14368491517541826]
Timestep: 77 State: 0 Beliefs: [0.09201778769606075, 0.1046754773662275, 0.19411582205563582, 0.12001559236517602, 0.09508667806170944, 0.16866805157799014, 0.08140188003898896, 0.14401871083821122]
Timestep: 78 State: 2 Beliefs: [0.11155158547458899, 0.1191934563776865, 0.2155267540988514, 0.1370783825037278, 0.08093664506254662, 0.14261145504256478, 0.06973117718667891, 0.123370544253355]
Timestep: 79 State: 2 Beliefs: [0.11817455466560971, 0.05669466778682217, 0.3620481547791877, 0.10331825752159257, 0.08477185990177416, 0.06681392675673005, 0.11519214681885022, 0.09298643176943332]
Timestep: 80 State: 2 Beliefs: [0.13104720756298333, 0.05625435936182915, 0.37446818159564704, 0.09698673203150834, 0.07675939926839825, 0.06906309295196777, 0.10813296839930854, 0.0872880588283575]
Timestep: 81 State: 2 Beliefs: [0.12624125649875514, 0.054389235707080194, 0.3933897133437389, 0.09424846812965962, 0.07583723197232736, 0.06599046453494556, 0.1050800084967996, 0.08482362131669366]
Timestep: 82 State: 2 Beliefs: [0.12188565651654937, 0.05313982559189832, 0.4081354798834674, 0.0924708062494168, 0.07383349889501394, 0.06421295907751581, 0.10309804816166321, 0.08322372562447512]
Timestep: 83 State: 2 Beliefs: [0.11727496544134962, 0.05202451663893087, 0.4214482625273613, 0.09112176046203822, 0.07214201262908318, 0.0623849351016075, 0.10159396278379486, 0.0820095844158344]
Timestep: 84 State: 2 Beliefs: [0.11271079901527618, 0.05102282141844755, 0.43354888565022204, 0.09003363502764793, 0.07060158545880944, 0.06067121777687331, 0.1003807841278403, 0.08103027152488314]
Timestep: 85 State: 2 Beliefs: [0.10826752941389507, 0.05012231738926262, 0.4445245246658487, 0.08915869138221116, 0.06921589060110528, 0.05906293704620697, 0.09940528725748021, 0.08024282224399004]
Timestep: 86 State: 5 Beliefs: [0.10399701060210643, 0.04932155430978329, 0.4543766505323877, 0.08847754991211423, 0.06798251847977552, 0.057569055893154815, 0.09864586534977514, 0.07962979492090283]
Timestep: 87 State: 0 Beliefs: [0.0899306914097834, 0.0958903908293009, 0.24106464913446723, 0.10844455629408718, 0.08026742480034378, 0.18071512092747108, 0.07355369905164175, 0.1301334675529046]
Timestep: 88 State: 5 Beliefs: [0.09041839381052023, 0.09835151605660612, 0.21796213058198427, 0.1169175207922806, 0.08942522416780782, 0.16732361032008264, 0.07930057931998163, 0.1403010249507367]
Timestep: 89 State: 0 Beliefs: [0.08813702294744302, 0.09909947336428256, 0.2083322242274601, 0.11846743725112845, 0.08916652689196194, 0.17428456361125663, 0.0803518270051132, 0.1421609247013541]
Timestep: 90 State: 0 Beliefs: [0.13185179094762853, 0.06380971379866954, 0.2861162223692224, 0.07643425948441378, 0.1252652728569668, 0.11117696879392772, 0.1136246603678748, 0.09172111138129652]
Timestep: 91 State: 2 Beliefs: [0.10975634017759563, 0.10779352359600262, 0.2470953386077618, 0.12660395440673763, 0.0727751148226964, 0.1576292882684103, 0.06440288115473176, 0.11394355896606387]
Timestep: 92 State: 5 Beliefs: [0.11227594228631856, 0.05179055018048356, 0.3948188959806844, 0.09834053950957153, 0.07637883164567325, 0.06824639213171423, 0.1096423627069402, 0.08850648555861437]
Timestep: 93 State: 5 Beliefs: [0.0913371582782217, 0.09473768540740331, 0.21446586364831574, 0.10958453422070073, 0.07834464837437811, 0.20570176753470756, 0.07432690147143181, 0.13150144106484088]
Timestep: 94 State: 0 Beliefs: [0.09391992252300982, 0.09587635884202853, 0.19798000684533967, 0.11505647310747175, 0.08505128923580123, 0.19600987821840204, 0.07803830349898083, 0.1380677677289661]
Timestep: 95 State: 2 Beliefs: [0.09860082234499054, 0.09665185418032513, 0.1912520932366484, 0.11639020051229439, 0.08559328357830617, 0.1929005869243434, 0.07894291860833881, 0.13966824061475325]
Timestep: 96 State: 2 Beliefs: [0.11669866580190819, 0.05275943134894562, 0.3688130096547081, 0.10179015927113759, 0.07654698969601682, 0.07829216957648392, 0.11348843130677579, 0.09161114334402383]
Timestep: 97 State: 4 Beliefs: [0.10560343547882119, 0.050416415650139226, 0.41036943496036, 0.09442810510262693, 0.06855968101832255, 0.08035734288145205, 0.10528029031591389, 0.08498529459236424]
Timestep: 98 State: 4 Beliefs: [0.1248095726965994, 0.05955328218564294, 0.30244739854712877, 0.06959225152499803, 0.1301990281034537, 0.1264342091138242, 0.10345355599835528, 0.08351070182999763]
Timestep: 99 State: 0 Beliefs: [0.09206975347669145, 0.09064459651836831, 0.2122823996975738, 0.10770516500297646, 0.09830023852833009, 0.1966994499009041, 0.07305219887158404, 0.12924619800357173]
Timestep: 100 State: 2 Beliefs: [0.11366607133594532, 0.10814054347332215, 0.22199684464855662, 0.1307035795056519, 0.08233697178774671, 0.15903442507559823, 0.06648834261809249, 0.1176332215550867]
Timestep: 101 State: 2 Beliefs: [0.11314032311209077, 0.05173117140650358, 0.37346385758473566, 0.09992316960759326, 0.08652115247371842, 0.07388259600901369, 0.1114068771595107, 0.08993085264683394]
Timestep: 102 State: 5 Beliefs: [0.10305201054623046, 0.0494338481683003, 0.40866479629369834, 0.09351753292848959, 0.08204493031933381, 0.07485603181340882, 0.1042650702948981, 0.08416577963564062]
Timestep: 103 State: 4 Beliefs: [0.08596550699359183, 0.09058512461669005, 0.2126731077462338, 0.10702043026772559, 0.09085293538250473, 0.2118906085773519, 0.07258777009463128, 0.12842451632127072]
Timestep: 104 State: 2 Beliefs: [0.09522320325150783, 0.0933715533669364, 0.19165747810350076, 0.11347114655472497, 0.10160180724066649, 0.1915463970842237, 0.07696303853276998, 0.13616537586566996]
Timestep: 105 State: 2 Beliefs: [0.11169114599610365, 0.051467573144644736, 0.36650375671894214, 0.10038904548381272, 0.09083437132249447, 0.076837672403932, 0.11192629399463896, 0.09035014093543145]
Timestep: 106 State: 0 Beliefs: [0.09850325874830787, 0.04890708252918542, 0.4085649757111525, 0.09345896569019772, 0.08218089586839035, 0.08007198013669616, 0.10419977219489207, 0.08411306912117793]
Timestep: 107 State: 2 Beliefs: [0.09648819714765379, 0.09023264346592177, 0.2143993831729465, 0.10760702798001462, 0.09155529501235174, 0.19760338327604068, 0.0729856363690534, 0.12912843357601753]
Timestep: 108 State: 2 Beliefs: [0.11752944049437324, 0.05029740092286166, 0.3738948469763126, 0.09824993396214676, 0.08812216059402944, 0.07393993220117467, 0.10954134428316958, 0.08842494056593207]
Timestep: 109 State: 2 Beliefs: [0.10749206105196138, 0.04796103655686878, 0.4125499588516929, 0.09226049949869321, 0.07901034571826868, 0.07482807694455132, 0.10286357182914004, 0.0830344495488239]
Timestep: 110 State: 5 Beliefs: [0.10425533944270628, 0.046619084832907755, 0.4302304372851061, 0.08960254253041891, 0.07615222703368153, 0.07259793243329055, 0.09990014816451182, 0.08064228827737702]
Timestep: 111 State: 2 Beliefs: [0.08809512996143498, 0.08770065331326136, 0.2244002763104266, 0.10555032846404722, 0.0863500385590971, 0.20965252166795714, 0.07159065756691899, 0.12666039415685665]
Timestep: 112 State: 2 Beliefs: [0.11065091239727758, 0.049158620935960434, 0.38932344865269275, 0.09648952167146622, 0.08440795698594603, 0.07555035389922497, 0.10757861595311234, 0.08684056950431959]
Timestep: 113 State: 5 Beliefs: [0.09927990777644974, 0.04698619214322654, 0.4250548191485289, 0.09113951499559336, 0.07531695940804788, 0.07858328526837592, 0.10161375776374364, 0.08202556349603403]
Timestep: 114 State: 2 Beliefs: [0.08318110178141958, 0.08680150175556023, 0.22095573417747183, 0.10521797179728623, 0.08374329469437425, 0.22247359659202842, 0.07136523304511588, 0.12626156615674347]
Timestep: 115 State: 4 Beliefs: [0.1062726139533363, 0.048680100835790066, 0.3959800595407069, 0.0958856074127376, 0.08231365484139505, 0.07766562012171213, 0.10690529662285819, 0.08629704667146386]
Timestep: 116 State: 0 Beliefs: [0.11475534149135641, 0.05651157292201692, 0.2986868594777197, 0.06885035952450258, 0.14099877439232875, 0.13522597705162098, 0.10235068371105159, 0.08262043142940309]
Timestep: 117 State: 2 Beliefs: [0.09120599359684826, 0.08611383244549192, 0.2157759010914785, 0.10552089614588347, 0.1011886910616307, 0.20199891550639912, 0.07157069477720793, 0.12662507537506015]
Timestep: 118 State: 2 Beliefs: [0.1080268012456248, 0.04880236002941827, 0.387835263265704, 0.09629281401561822, 0.08941173329517275, 0.07560819393788797, 0.10735930159651763, 0.0866635326140564]
Timestep: 119 State: 2 Beliefs: [0.09653767234515802, 0.046874795380381605, 0.41439480483926705, 0.09161603277190396, 0.08533138661994111, 0.08064583902533298, 0.10214503952330188, 0.08245442949471357]
Timestep: 120 State: 4 Beliefs: [0.09379458645975088, 0.045709342412258006, 0.4302883832380113, 0.08936267626356005, 0.08262976340737097, 0.0781561244044129, 0.09963271517743187, 0.08042640863720403]
Timestep: 121 State: 2 Beliefs: [0.07987093879519301, 0.08643649257994364, 0.22525678462400392, 0.10573806211732649, 0.11109551516328961, 0.19299854222161253, 0.07171798995783885, 0.12688567454079178]
Timestep: 122 State: 2 Beliefs: [0.10357584783019864, 0.04824486933715921, 0.3961975922769836, 0.09546342136018708, 0.09343520597409068, 0.07073139331652639, 0.10643459068068617, 0.08591707922416837]
Timestep: 123 State: 2 Beliefs: [0.09052987810161203, 0.04591725372967679, 0.42719135241898115, 0.09021036171702061, 0.09201792138584992, 0.07236608590360906, 0.10057782119793192, 0.08118932554531855]
Timestep: 124 State: 2 Beliefs: [0.08782024628712667, 0.0447426475911691, 0.4430121653127065, 0.08790916097993577, 0.08906966754418097, 0.07031571329545817, 0.09801215410748064, 0.07911824488194219]
Timestep: 125 State: 2 Beliefs: [0.08537902642069836, 0.044042492071206564, 0.4555359562103444, 0.08661859770016696, 0.08603201981339623, 0.06786189749280624, 0.09657327236123092, 0.07795673793015027]
Timestep: 126 State: 0 Beliefs: [0.08315829558312, 0.04356898124942862, 0.46595832336907106, 0.08578937036108673, 0.08316232476553798, 0.06550352558598378, 0.09564874576079371, 0.07721043332497805]
Timestep: 127 State: 4 Beliefs: [0.12294375030884633, 0.05372140268310922, 0.34111448849928994, 0.06619675217435088, 0.13334032476758695, 0.10484126079990401, 0.09840591815769174, 0.07943610260922106]
Timestep: 128 State: 5 Beliefs: [0.09313640994975081, 0.08586682648278356, 0.24378331411682494, 0.10620635179507781, 0.10380362667260512, 0.16772023630698565, 0.07203561252187887, 0.12744762215409336]
Timestep: 129 State: 2 Beliefs: [0.09200986306638592, 0.09103497597916878, 0.21915508553130797, 0.11299879245492087, 0.10291010399101289, 0.1696499688010046, 0.07664265923029415, 0.135598550945905]
Timestep: 130 State: 4 Beliefs: [0.1039087076604757, 0.04865877124988276, 0.40132473548041986, 0.09671726982244937, 0.08833040990791426, 0.06618202489332572, 0.10783253814532785, 0.08704554284020444]
Timestep: 131 State: 2 Beliefs: [0.0858653907358821, 0.08856591724715769, 0.22721322030288374, 0.10951623477542093, 0.11568323165374035, 0.16745594692412452, 0.0742805766302855, 0.1314194817305051]
Timestep: 132 State: 2 Beliefs: [0.1024257181710391, 0.04822391404870294, 0.39995567302246116, 0.09588317114902543, 0.09487292208917494, 0.06544116711484371, 0.10690258037062984, 0.08629485403412289]
Timestep: 133 State: 2 Beliefs: [0.09458859201671337, 0.04544670120418166, 0.43056348954989815, 0.09000199515503794, 0.09486277175015662, 0.06318914665341345, 0.10034550803106469, 0.08100179563953415]
Timestep: 134 State: 0 Beliefs: [0.09154989116707202, 0.04417909330896511, 0.44763455366816546, 0.08749734563746761, 0.09148655401924383, 0.061351940392248096, 0.09755301073311687, 0.07874761107372084]
Timestep: 135 State: 4 Beliefs: [0.14591624428682956, 0.05993744688259347, 0.36669739368249044, 0.07423212474334558, 0.1216426040430735, 0.08200199471462796, 0.08276327937802856, 0.06680891226901102]
Timestep: 136 State: 2 Beliefs: [0.09560547833586994, 0.08460692622426817, 0.24391384173533592, 0.10493759342506585, 0.11429238360220206, 0.15954360120061273, 0.0711750633665664, 0.125925112110079]
Timestep: 137 State: 0 Beliefs: [0.10650535294942572, 0.04720520046004959, 0.4085326772092352, 0.09396237235754236, 0.09261429349898793, 0.061852935341651746, 0.1047610330613196, 0.08456613512178811]
Timestep: 138 State: 0 Beliefs: [0.1439261626715251, 0.05472393828273629, 0.30864480486192497, 0.06789248692637966, 0.14689320341030135, 0.0955216777762619, 0.10092674175921514, 0.08147098431165559]
Timestep: 139 State: 4 Beliefs: [0.14603088943485235, 0.05323025496911311, 0.3119391868897889, 0.06615054606083565, 0.14696364352949362, 0.09796759417635806, 0.09833722966655568, 0.07938065527300277]
