169,0.4455187443550168,1
130,0.45068758681494414,1
118,0.4321037463971925,1
34,0.44795426686470496,0
144,0.30869171624418956,1
172,0.4701212595947106,1
150,0.47085744881924163,1
99,0.47374654702796526,0
57,0.32429725642335455,0
160,0.304936875028735,1
159,0.44099609209952023,1
110,0.47771403842429394,1
50,0.4631780116726124,0
93,0.3252752430013265,0
151,0.3093868208472734,1
167,0.47929417557013854,1
65,0.48174296094333435,0
50,0.33083076286717483,0
145,0.3096632172825798,1
70,0.475879518901968,0
99,0.32988893421243903,0
91,0.3092915202716502,0
162,0.2996245837425861,1
40,0.47179834350175065,0
54,0.319767844218409,0
166,0.3001663445961001,1
39,0.4761994948233825,0
166,0.3149319897522336,1
162,0.44749166585732303,1
46,0.48050743261037,0
51,0.3218490885081038,0
52,0.3093896933708137,0
173,0.30028981668379273,1
61,0.47040148876003873,0
70,0.3159873164579749,0
57,0.30083113912074777,0
91,0.29194827471793494,0
39,0.28331543579810736,0
156,0.2753931271840704,1
160,0.41484673855944654,1
157,0.4505270994121251,1
31,0.4556049118375721,0
158,0.3070799137115985,1
65,0.45757048656090465,0
85,0.3109637214237607,0
80,0.2980872116244651,0
112,0.28856747888752904,1
142,0.40949828992712456,1
81,0.4540483893629529,0
109,0.308177782250115,1
121,0.4410649821408246,1
158,0.44419238210981715,1
96,0.4645174915589648,0
91,0.31878380548419494,0
29,0.31112590452910494,0
165,0.3015422645307566,1
72,0.4535904609398641,0
43,0.3121224335560495,0
106,0.30273549838926567,1
130,0.43933180231033,1
59,0.45672953821217066,0
48,0.3144248633897323,0
154,0.30681216058487115,1
44,0.44507304487619986,0
159,0.3098683890894483,1
133,0.4553740288941832,1
165,0.45142125007676315,1
61,0.4667086556879613,0
44,0.320743752461065,0
147,0.31921283530945693,1
132,0.45743328285386586,1
79,0.46667661810439653,0
121,0.32117671253079105,1
165,0.45288414537763155,1
59,0.4793910752102467,0
67,0.32481564511485644,0
118,0.33026652331999373,1
35,0.45304278219515004,0
164,0.3335443549221166,1
106,0.47445988409041695,1
56,0.4502937808644598,0
131,0.3394348893222625,1
79,0.48123855926909687,0
145,0.33588006936683207,1
117,0.4868039577658423,1
40,0.4732683833851808,0
131,0.3428093276699049,1
138,0.4936042794155434,1
91,0.47994294223884265,0
29,0.3466252885253604,0
89,0.3492501677757894,0
87,0.33650524932931325,0
100,0.3259202634572718,0
110,0.4426976553314388,1
69,0.4432256659402058,0
105,0.3171554072330874,1
107,0.4455361387251988,1
139,0.4515577832297945,1
45,0.454801480929423,0
62,0.32940750042042116,0
92,0.3261782319034363,0
62,0.31583565682071985,0
89,0.3060203919856036,0
155,0.2967306311784237,1
43,0.44731130471792124,0
124,0.3041378469101328,1
50,0.4391170604594702,0
148,0.31136337552873505,1
108,0.45907832804624454,1
74,0.42741945368635026,0
29,0.3211771315915617,0
124,0.31591547207455084,1
155,0.45831109424044203,1
95,0.4389578945385384,0
58,0.31986852553754896,0
135,0.3145445781541913,1
157,0.45580706011022415,1
119,0.44889119869789307,1
156,0.4413341684546508,1
92,0.4532752598016919,0
173,0.32877135724714335,1
137,0.4753540658297343,1
53,0.4502384670142968,0
98,0.33170827796375696,0
41,0.3275528912227712,0
46,0.3172645539209629,0
37,0.30759073416289023,0
32,0.29836401631105475,0
109,0.28965236266176864,1
92,0.41103129103762626,0
82,0.301250339033712,0
79,0.2919334073692191,0
57,0.28371709187621114,0
97,0.27597542093114474,0
69,0.2687867949417441,0
41,0.26222455073937817,0
127,0.256314173648055,1
158,0.3784873656169731,1
119,0.41980956191470453,1
96,0.41811840575637615,0
136,0.2925248974179881,1
41,0.4305586059683957,0
117,0.30112162055331726,1
156,0.4182475422015671,1
137,0.4435953159471087,1
136,0.44475745566534164,1
43,0.4468898668962764,0
130,0.3148860960814357,1
124,0.4507465272611375,1
155,0.44009148430863065,1
71,0.4590221737112248,0
169,0.32937437946753734,1
81,0.4658296995732272,0
76,0.3265340143465291,0
128,0.3243703416185985,1
115,0.4609359755446718,1
63,0.44028702632338496,0
110,0.33168049261406185,1
62,0.45819642235942526,0
106,0.33487078683227844,1
64,0.4746095868056976,0
135,0.33521231533222906,1
105,0.4750360276895894,1
127,0.4598401580006637,1
94,0.4747612547099886,0
174,0.3462103377940381,1
56,0.48908635144450774,0
139,0.33445675305786354,1
59,0.49194712776998073,0
48,0.33359490566446004,0
84,0.35001528127257087,0
109,0.337136844056969,1
162,0.4638675059848828,1
62,0.46433335333588255,0
54,0.326809971829009,0
81,0.33657067914262057,0
137,0.325738398027923,1
124,0.45589386044845703,1
122,0.4492488238113934,1
27,0.4484508097672908,0
126,0.3349357439107299,1
41,0.47221794176311077,0
151,0.3338503295721462,1
26,0.4774205911916727,0
116,0.33478398484319366,1
89,0.47214695465786843,0
112,0.32916255006354517,1
65,0.48266031796051984,0
59,0.33454192728167825,0
168,0.34334773585504724,1
173,0.4792078397087759,1
131,0.46112164097182423,1
26,0.4648130816117866,0
82,0.3282465149273758,0
163,0.33510914354211563,1
51,0.47435703874968754,0
26,0.3227068264652099,0
120,0.3292994362960054,1
124,0.4486360335367341,1
62,0.44287909631470335,0
27,0.32870358564179986,0
164,0.3275633828426119,1
155,0.4729845493614372,1
96,0.4468089261195856,0
45,0.323404529654613,0
163,0.3217191368960666,1
86,0.45491360821726345,0
47,0.3180003518354364,0
109,0.3177168937996848,1
164,0.4383985588359769,1
167,0.45967215731466105,1
151,0.4609141742035878,1
30,0.463399001377479,0
85,0.32515239863918943,0
77,0.32550859453704295,0
116,0.3155229658782277,1
140,0.44863873012774325,1
103,0.4620804518720605,0
46,0.4307615859144381,0
128,0.3156663532959211,1
172,0.4506793147693552,1
90,0.46530900316111407,0
88,0.32025469376752885,0
120,0.31916942113389385,1
152,0.4533768818495143,1
60,0.460443888585643,0
105,0.3204960064983667,1
172,0.452527405997393,1
174,0.4750158525224562,1
91,0.4666951191111366,0
31,0.3270918698975786,0
101,0.33252718063769104,0
88,0.4334399008605236,0
32,0.3154768612394989,0
47,0.3027207215347336,0
59,0.2942879958139427,0
110,0.28593546874833375,1
48,0.40856226823246156,0
148,0.3018975400199647,1
169,0.4458065850260881,1
46,0.44841418597014004,0
52,0.3098739938711008,0
69,0.3051686419116613,0
112,0.2964960110639036,1
170,0.429931380380776,1
141,0.4375745534559726,1
93,0.4523723600315628,0
106,0.31049122628820813,1
135,0.43657417021522454,1
147,0.4574107903536093,1
47,0.4632487770565977,0
36,0.32026801948643097,0
89,0.3170506026876671,0
63,0.3079886599069217,0
116,0.29820345695251427,1
34,0.4213614952485185,0
53,0.31122386092365495,0
41,0.2995241668771835,0
36,0.2907536821509364,0
109,0.2822282357789549,1
134,0.41670489781640174,1
111,0.4398904556446534,1
75,0.43993686086818873,0
153,0.3053656036435321,1
52,0.437323148875373,0
132,0.3130540650660396,1
73,0.45257345726716786,0
43,0.31505507958984513,0
107,0.3120839107767053,1
156,0.4351244999518881,1
140,0.4583560448110543,1
74,0.4534601530909586,0
42,0.318299640706378,0
109,0.3150370132226198,1
28,0.4485152683242521,0
76,0.3184825824506782,0
61,0.31264282723162573,0
45,0.3027818717042476,0
68,0.29307569199534167,0
104,0.2840685848271636,0
78,0.3785880972478666,0
38,0.27253812695866897,0
134,0.26070789286318397,1
131,0.4158370089064898,1
41,0.4306187827331568,0
169,0.29320911073911726,1
62,0.43354719853867885,0
91,0.2982460326388082,0
86,0.2866680434136194,0
42,0.27688619185683905,0
120,0.2685137332181391,1
172,0.4211847841904243,1
158,0.4325526524182397,1
101,0.4362411968990927,0
139,0.4209867195012102,1
170,0.4317390882149498,1
34,0.44739403033324027,0
147,0.30505182630677463,1
58,0.4511412719678431,0
66,0.3108761421235201,0
160,0.30617438901873684,1
134,0.45171290288113,1
65,0.45061226597820564,0
157,0.31113250744087645,1
78,0.4589201264952752,0
155,0.31523823707514886,1
106,0.4654855827047422,1
165,0.4341244690571331,1
140,0.46813895302953157,1
171,0.46217167660204994,1
123,0.46241064076812044,1
76,0.44653165336556705,0
126,0.34220486841122155,1
42,0.46938661617248334,0
98,0.33540212220399107,0
77,0.3396531622075381,0
51,0.3283850620134631,0
56,0.31786401854587704,0
157,0.3077453797111518,1
25,0.4588897766485367,0
103,0.31201851037080947,0
90,0.41390636060076735,0
165,0.2986980288613095,1
99,0.43676253665510223,0
139,0.30821358299776197,1
68,0.4288840848685266,0
72,0.3130729347557023,0
152,0.3060933383439026,1
97,0.453858713932209,0
139,0.30868309301909796,1
129,0.4372900999964564,1
24,0.4491882252132777,0
54,0.3215558855759183,0
50,0.3158919519337957,0
134,0.30549430740076555,1
125,0.4502231141590634,1
64,0.4367816732585018,0
71,0.31504274925787823,0
128,0.30644805230455474,1
48,0.4494417116147486,0
75,0.3090245144312972,0
36,0.30583224903076134,0
33,0.29560335063568544,0
131,0.28644861999669724,1
52,0.42318257276959187,0
78,0.29792875537736646,0
57,0.28828396805372064,0
139,0.2798652752937755,1
154,0.42750439089002606,1
86,0.4200230457701003,0
26,0.2974427416612651,0
160,0.2869612991445682,1
114,0.4209205219521883,1
154,0.41276519419219154,1
92,0.4288011608256548,0
54,0.30600239497073756,0
49,0.2960070975858231,0
50,0.28710343011356126,0
62,0.27872006673825234,0
100,0.2709640949711488,0
130,0.36450702236035876,1
56,0.3880639450049562,0
120,0.2808798531369763,1
102,0.4121161031252037,0
139,0.3996073216990325,1
87,0.42967265857928544,0
74,0.300702474554549,0
108,0.29586949538056284,1
93,0.4237583107985677,0
92,0.2995620128671191,0
102,0.2946277773641576,0
83,0.3888929051153364,0
38,0.2735903196264408,0
137,0.2671527891201242,1
119,0.39795420587670444,1
51,0.40537500636164203,0
102,0.2879264065457679,0
74,0.38153446113141304,0
71,0.26990094550804894,0
170,0.2618431877748202,1
76,0.40985604092420097,0
129,0.285635893408092,1
34,0.4024854050892987,0
78,0.2877369038361335,0
153,0.28230500686966536,1
89,0.4256038706165493,0
155,0.2929791614272182,1
105,0.4365082518078742,1
111,0.41071895413671355,1
79,0.41700397643102977,0
146,0.30540416506142576,1
76,0.4490876321084327,0
108,0.31036423459039963,1
168,0.4418878933500055,1
26,0.4506701859032705,0
136,0.3147793388870393,1
147,0.4527359279114752,1
158,0.44788015291883765,1
144,0.4621345484024595,1
56,0.4565934106246766,0
30,0.3255331595186663,0
61,0.3309715838280441,0
47,0.3194085730054665,0
62,0.3091518689666014,0
90,0.2992703655878445,0
99,0.28993461308094587,0
92,0.2812054877333529,0
43,0.27312676734677516,0
82,0.2657271166531594,0
47,0.25901926542686776,0
63,0.25300003214871847,0
53,0.24765156315206352,0
