1110.0,0.4340454247456631,1
2250.0,0.5287828320716875,1
2943.0,0.5660973726506586,1
1300.0,0.5664821062456553,1
899.0,0.5708076011615121,1
1850.0,0.5789766288642595,1
3105.0,0.5820008166064412,1
3380.0,0.4790562990953676,1
5617.96138993864,0.4334858892002166,0
1125.0,0.4317559347757133,1
2950.0,0.5283510598147825,1
4408.0,0.5368427308953981,0
7253.312307808142,0.438580539377352,0
2600.0,0.3066684476599666,1
1166.0,0.4916697233163846,1
1053.0,0.5483069863687037,1
1210.0,0.571878813253726,1
1740.0,0.5796859738675941,1
1248.0,0.5823868242630946,1
2291.0,0.5833453978366162,1
3045.0,0.5836905331874545,1
3828.0,0.5007388134844409,0
3040.0,0.4599956062272361,1
2520.0,0.4539856768396825,1
2112.0,0.5465899673877335,1
4110.0,0.5715234946576011,0
1176.0,0.47650678515840217,1
4407.886127824249,0.5502084609238583,0
2904.0,0.46261836814114193,1
3948.0,0.520496715800266,0
3197.0,0.4559113321224738,1
1800.0,0.4365056908185241,1
2394.0,0.5295297068761391,1
1100.0,0.5557708709095451,1
1092.0,0.5672506465800704,1
3525.0,0.5778006780002635,1
2716.0,0.4987667989181745,1
2150.0,0.560431640927303,1
2540.0,0.5760310697186277,1
3234.0,0.5696969363774124,1
2120.0,0.4694712433444745,1
2470.0,0.5285910918315945,1
3808.0,0.558733985102883,0
1782.0,0.47297738437840997,1
7455.629911984592,0.5489669837598213,0
2760.0,0.3403135963467146,1
744.0,0.501641135408812,1
1056.0,0.5510547281187246,1
3799.0,0.5726805841231679,0
2136.0,0.49714632515792845,1
2100.0,0.55986745299508,1
1113.0,0.5645892627543314,1
2175.0,0.5701832399381199,1
864.0,0.5787884971945514,1
644.0,0.581972704654012,1
1254.0,0.5831567649851943,1
1659.0,0.5835956951226052,1
2160.0,0.5837578071408422,1
3510.0,0.5838175197482958,1
3432.0,0.5007428083108025,1
588.0,0.4599515769286885,1
3600.0,0.5364405043222606,1
918.0,0.4861271976578127,1
598.0,0.5563104373903802,1
2829.0,0.5746282026332861,1
1932.0,0.5490270863179438,1
6803.969866680048,0.5598329079709381,0
3213.0,0.342834158725702,1
1320.0,0.4309405520357108,1
783.0,0.5399495175961102,1
2486.0,0.5695082471910012,1
2160.0,0.5477466575706901,1
6085.709406624943,0.5593757810115695,0
550.0,0.3427352276035392,1
1280.0,0.51507149160155,1
3318.0,0.5623006284856524,1
638.0,0.49398400407215753,1
1896.0,0.558855700298256,1
735.0,0.5754886019120125,1
2025.0,0.5809465600403845,1
2960.0,0.582819306271778,1
1820.0,0.5510450800230167,1
6350.562965369473,0.5605947189941379,0
1220.0,0.3538815570852442,1
2016.0,0.526988028035648,1
3458.0,0.5674110401696588,1
1909.0,0.47933870113793486,1
984.0,0.5449478874106147,1
2465.0,0.572330441273276,1
3103.0,0.5813575806961263,1
770.0,0.5021892143935838,1
2912.0,0.5632660124743293,1
3256.0,0.5677571534246364,1
1690.0,0.4741440329046148,1
1944.0,0.5426997736165924,1
3350.0,0.5714942958124234,1
2204.0,0.48032456555599096,1
1508.0,0.545256677688112,1
1372.0,0.5724296171220202,1
1560.0,0.5813909037481689,1
3050.0,0.5844075484585398,1
2806.0,0.5031609267989894,1
1568.0,0.5525866529684812,1
528.0,0.568178092741403,1
3000.0,0.5792797805348304,1
2486.0,0.5014564315454596,1
864.0,0.5520244523531509,1
756.0,0.5679583652779148,1
828.0,0.5791975317759789,1
1472.0,0.5835267550172816,1
3612.0,0.5851181184607935,0
2625.0,0.48371859112333004,1
3393.0,0.5370055495361903,1
1612.0,0.48182852127078935,1
2492.0,0.5557064781561264,1
1066.0,0.5756243956189315,1
2700.0,0.5823889941614674,1
3075.0,0.5547511531387519,1
4038.781975683327,0.44247097888060427,0
928.0,0.4412048518786156,1
990.0,0.5331026962530175,1
598.0,0.568602935666435,1
2350.0,0.5801195547138337,1
1166.0,0.5839665110519202,1
812.0,0.5852994241865774,1
2457.0,0.5857731276847835,1
713.0,0.5749519163205029,1
2835.0,0.5758183409383648,1
1820.0,0.5714041192923422,1
3864.0,0.5743901366720111,0
2350.0,0.4806914584774443,1
2024.0,0.5453033633314534,1
1000.0,0.5724248472921208,1
2580.0,0.5813839342809961,1
2520.0,0.5544981952863063,1
4968.406636531797,0.5495721577973667,0
3799.0,0.46208913506589805,0
1720.0,0.4392614195639302,1
2232.0,0.5318758694760441,1
2675.0,0.5681355133581768,1
567.0,0.5695051020245598,1
3444.0,0.5738235369056224,1
3302.0,0.49932656330837727,1
2520.0,0.4640272760882916,1
3312.0,0.5306379916209671,1
1620.0,0.4638338103107218,1
3102.0,0.539387244126586,1
1450.0,0.4889118384272746,1
528.0,0.5587975803487729,1
3300.0,0.5767701507134857,1
2220.0,0.481677071795678,1
2380.0,0.5363273405657542,1
735.0,0.5627234082486332,1
1092.0,0.5774959254196208,1
783.0,0.5829525608418953,1
891.0,0.5849171872774572,1
2054.0,0.5856302847279229,1
3100.0,0.5858909232830274,1
3366.0,0.4839055779744775,1
988.0,0.4508814146167429,1
3696.0,0.5389700503197908,0
3410.0,0.4907536751910163,1
2418.0,0.4791242338936629,1
3456.0,0.5567616177806859,1
1075.0,0.47985411241950526,1
2944.0,0.5471861531676432,1
3648.0,0.5647333444226316,0
968.0,0.4932837381649794,1
3234.0,0.5605950205997134,1
2340.0,0.4807522322417575,1
3168.0,0.5474679411872168,1
3082.0,0.4932664519903602,1
2184.0,0.4798856815422817,1
2376.0,0.5570121962650344,1
1798.0,0.5773376807254649,1
2117.0,0.5842097855119676,1
1863.0,0.5865801601409835,1
1242.0,0.5874191165234816,1
1012.0,0.5877215192590213,1
3164.0,0.587831741681902,1
2940.0,0.5061476103567217,1
3024.0,0.5660336299548046,1
4030.0,0.49899468400789326,0
814.0,0.4677560930315049,1
3900.0,0.5432670748737847,0
2996.0,0.49194022567310136,1
2775.0,0.5511925584089044,1
3519.0,0.5603315421415669,1
1428.0,0.4911856278560668,1
3078.0,0.5596609544558346,1
3519.0,0.49685554760413764,1
1372.0,0.46722997351491025,1
1633.0,0.5430654394557145,1
1239.0,0.5726842371841484,1
2921.0,0.5826326712838763,1
3696.0,0.5580201431175549,0
4825.550556433141,0.45962539814928266,0
2850.0,0.45178754060424287,1
1890.0,0.5258398472860973,1
2002.0,0.560203470323962,1
1953.0,0.5775756340609403,1
3302.0,0.5841361856499568,1
3210.0,0.4867238279588325,1
3024.0,0.4694226547070462,1
2064.0,0.4596663119777096,1
1700.0,0.5406193549423615,1
2990.0,0.5718966067219291,1
3108.0,0.5554197305667753,1
4184.551492426137,0.4584211680429072,0
1664.0,0.45818825986562517,1
744.0,0.5405552752521902,1
1044.0,0.5719224485676065,1
2599.0,0.5823818284588186,1
2366.0,0.557959793289236,1
4406.773261439982,0.5596995702515414,0
2600.0,0.4803168699994643,1
3336.0,0.527145888601873,1
6009.418805835177,0.44815442849694065,0
1775.0,0.3340857208102151,1
832.0,0.5220293546200939,1
2280.0,0.5671284595386272,1
1260.0,0.5809848508749832,1
3132.0,0.5854983520930612,1
4110.0,0.5053983986407748,0
1305.0,0.46934228388566135,1
3335.0,0.5438248009209332,1
775.0,0.47645456078244064,1
2394.0,0.5480583353855747,1
1421.0,0.5663479974588624,1
2314.0,0.5754068530629363,1
2926.0,0.5835070517582625,1
1911.0,0.5772573478656412,1
1950.0,0.5793050095304161,1
696.0,0.5848948668846158,1
1128.0,0.5874995026732107,1
1764.0,0.5885280430618999,1
800.0,0.5889180231684589,1
780.0,0.5890640826741591,1
3640.0,0.5891185447257281,0
2552.0,0.4900932964090283,1
4256.0,0.5445044117217566,0
1403.0,0.488346411889687,1
1334.0,0.5597413549298744,1
1704.0,0.5788572742978407,1
910.0,0.5855070266216335,1
1771.0,0.5878389864327096,1
4470.0,0.5886726066757535,0
1029.0,0.5076917667031494,1
3013.0,0.5674963605752583,1
920.0,0.5007371618750639,1
2508.0,0.5650508714109014,1
2750.0,0.5713767045279367,1
805.0,0.5686310794835321,1
1608.0,0.5752497613897432,1
2523.0,0.5832855577696504,1
2133.0,0.5868883259549842,1
2457.0,0.5882990316983477,1
700.0,0.5788269707919517,1
1560.0,0.579941454752964,1
624.0,0.5851385736435856,1
2736.0,0.5875910828645856,1
2208.0,0.5613448864848148,1
4638.5520988077205,0.5599812335932068,0
3000.0,0.48242878199774286,1
2737.0,0.4595989165214488,1
2820.0,0.5245785648111847,1
5769.045109738758,0.5455005225583569,0
1512.0,0.4731709437024294,1
2960.0,0.5425242965367381,1
1848.0,0.549988208082947,1
4281.886332973984,0.5552457847313567,0
2706.0,0.48127122298854486,1
858.0,0.5310805433550629,1
6276.08050963181,0.5479522607441127,0
2688.0,0.3558970011745067,1
4158.0,0.5302847763013269,0
3192.0,0.4755996159829495,1
2898.0,0.46810837819473133,1
1420.0,0.5338578848784088,1
5326.958626598684,0.5500749565241455,0
1403.0,0.4799629486340501,1
1995.0,0.5489981422842269,1
2184.0,0.5753983691441859,1
1704.0,0.5843418825092354,1
1131.0,0.587432748641757,1
770.0,0.5885275727013073,1
924.0,0.5889225475066654,1
1518.0,0.5890667257424902,1
828.0,0.5891197295725131,1
1775.0,0.5891392964188327,1
1720.0,0.5891465371664314,1
2813.0,0.5891492203695231,1
2592.0,0.5891502154902222,1
1440.0,0.5891505847248069,1
1092.0,0.5891507217649816,1
1700.0,0.5891507726351016,1
2940.0,0.5891507915201502,1
3952.0,0.5790979110213114,0
1932.0,0.48425877660694633,1
1092.0,0.5493189727784864,1
2568.0,0.5753363895371257,1
1826.0,0.5747981319856712,1
2121.0,0.5784185559442983,1
2500.0,0.5751837150483347,1
3276.0,0.5697821612166525,1
3036.0,0.4815721531951735,1
2600.0,0.45904771863137994,1
1491.0,0.5340213540800223,1
660.0,0.5642042719131817,1
3808.0,0.5796575576121376,0
2415.0,0.5047364853402347,1
1512.0,0.556629101436788,1
3675.0,0.5721630202964096,0
1660.0,0.48573296454644554,1
1738.0,0.5504591852325338,1
3108.0,0.5758182042328551,1
1224.0,0.48695671474675173,1
2373.0,0.5510274280674115,1
880.0,0.5524692542713914,1
6327.330713758554,0.5562663776406198,0
1025.0,0.35264262197959234,1
648.0,0.5236585413519026,1
1020.0,0.5680871496401688,1
624.0,0.5820778148841222,1
2160.0,0.5866836006237804,1
2784.0,0.5783267919961472,1
667.0,0.5797512056041785,1
1508.0,0.5850680293135411,1
2775.0,0.5875650376073547,1
1870.0,0.5785889255887623,1
2350.0,0.5798443287652963,1
1872.0,0.5851012189194478,1
2625.0,0.5875770070932137,1
1377.0,0.5785926980253611,1
782.0,0.5798458172590919,1
3796.0,0.5851017816830386,0
2470.0,0.48912475791237914,1
1014.0,0.5518235923489919,1
713.0,0.5763234461757697,1
2856.0,0.5846618411893257,1
1708.0,0.5776965821254701,1
2016.0,0.5795081222718304,1
4116.0,0.5849773687231545,0
2100.0,0.48909599447339486,1
1708.0,0.5332510366386572,1
7325.442719159151,0.5485670027592697,0
2508.0,0.3509002116239427,1
2850.0,0.5036840430229488,1
1560.0,0.5447721597716035,1
1250.0,0.573420314573962,1
3275.0,0.5835670510822416,1
4050.0,0.48879944124126423,0
1080.0,0.4613805384615868,1
3042.0,0.5420811370886032,1
2163.0,0.4928786337872695,1
3277.0,0.5529271175004106,1
2970.0,0.4909562086059555,1
2619.0,0.5395996449396312,1
4820.593916286091,0.5520723156119175,0
870.0,0.48047720393792737,1
546.0,0.5491566626557736,1
3540.0,0.5754488893919374,1
783.0,0.4868624056559774,1
1550.0,0.5509957852472208,1
980.0,0.5760315543868884,1
2720.0,0.5845578854217617,1
2116.0,0.5606527355931584,1
6732.810802403938,0.5596781296940371,0
2740.0,0.35334954882483194,1
3105.0,0.5044439159326091,1
2139.0,0.46679747551755163,1
2208.0,0.553017225698695,1
2880.0,0.5766677534028344,1
676.0,0.5587942211072741,1
7819.971233085096,0.5589111046924248,0
1722.0,0.35437267742555556,1
2494.0,0.5249710649389371,1
2116.0,0.5689820729151293,1
3504.0,0.5828377402666683,1
1350.0,0.4898761466454428,1
2552.0,0.5534550843000206,1
754.0,0.577550278794703,1
2158.0,0.5857527721442206,1
2070.0,0.5886103004812234,1
3058.0,0.5896296226467851,1
2622.0,0.5090798767455788,1
3618.0,0.5592509217355636,0
1856.0,0.49448673085273726,1
3699.0,0.5625668283788766,0
891.0,0.5001569229721773,1
2436.0,0.5655585040790928,1
3278.0,0.581681550647527,1
3144.0,0.49022691024926485,1
1533.0,0.4746002304838361,1
2112.0,0.5569212552303451,1
2254.0,0.5787311691957855,1
690.0,0.5861776634756268,1
2040.0,0.5887658144196264,1
1680.0,0.5800298210806418,1
3432.0,0.5813064975063675,1
714.0,0.5058569427019864,1
3666.0,0.5674147096543639,0
1081.0,0.4866234560285892,1
1323.0,0.5521274856901425,1
3066.0,0.5770594594544658,1
783.0,0.4891988516646446,1
988.0,0.5532599273328178,1
3650.0,0.577561122467862,0
1740.0,0.4896313445481283,1
990.0,0.5533331887824284,1
3051.0,0.577573147434891,1
2640.0,0.50543623527234,1
3990.0,0.5675560625123508,0
