2336.0,0.6234114813049637,1
1534.0,0.416910173626262,1
2004.6001790198152,0.5790244587287294,1
2448.0,0.39930514155146374,1
666.0,0.3757136260396553,1
900.0,0.5734658758966291,1
1635.0,0.6088872374231629,1
700.0,0.6142750441344768,1
465.0,0.6180941021884726,1
1036.0,0.6209153883120915,1
2295.0,0.6227309807621716,1
2340.0,0.41727015184942856,1
3161.514815391078,0.3941444232303538,0
585.0,0.3728347444752754,1
2006.0,0.572790893702872,1
2888.0,0.4110443518525373,0
5057.384109065181,0.3965455321354219,0
1950.0,0.3604151114217923,1
795.0,0.55362210493416,1
780.0,0.600025353598599,1
770.0,0.6153252802226571,1
580.0,0.6209508536191854,1
520.0,0.6229655948900698,1
1580.0,0.6236887418287212,1
1050.0,0.6239501073054334,1
2508.0,0.6112069751423979,1
1672.0,0.40999555046585356,1
1008.0,0.5723710473664052,1
1632.0,0.6006747018769067,1
2740.0,0.6155270606636635,0
588.0,0.41551468233165745,1
3140.7977436427286,0.5914956211964659,0
1716.0,0.40598890762334705,1
2256.0,0.5757791035827605,1
2502.0,0.4041500218305822,1
1800.0,0.3773789101436947,1
1596.0,0.5740877626966531,1
850.0,0.6051284068389926,1
624.0,0.6153183515763487,1
1410.0,0.6200729346372982,1
970.0,0.6102280863709277,1
1720.0,0.6121697492582715,1
1778.0,0.6191603455453825,1
2499.0,0.6172554910203425,1
1378.0,0.41561773958676396,1
1900.0,0.5799818143240901,1
2584.0,0.60802928205293,1
1254.0,0.41319496486845586,1
2995.350589070191,0.5905460500601718,0
1680.0,0.3946911950911932,1
403.0,0.56466117196442,1
528.0,0.602979707222767,1
1965.0,0.6161727331713684,1
1602.0,0.609250497365991,1
1260.0,0.6117994207115618,1
583.0,0.6147676327021446,1
900.0,0.6180496899835811,1
352.0,0.6209269773953617,1
560.0,0.6228118480980507,1
798.0,0.623631917695838,1
1264.0,0.6239532720283987,1
1360.0,0.6240745310069584,1
1820.0,0.6241195838506456,1
2288.0,0.611304953846288,1
336.0,0.41009988949407244,1
1872.0,0.5822973214666602,1
442.0,0.6006328747333286,1
414.0,0.6090072762583204,1
2337.0,0.6180998496058445,1
1344.0,0.4235994845490823,1
2407.0011554811117,0.5981394848123895,1
1989.0,0.3961811355390288,1
1020.0,0.5597844223724641,1
493.0,0.5964577958748742,1
2147.0,0.6141670853520665,1
1120.0,0.4224656707268818,1
4315.654597965958,0.5977736006612053,0
286.0,0.3961194368011189,1
1280.0,0.5691430514181337,1
1738.0,0.6071311927665356,1
290.0,0.6070000702853768,1
1422.0,0.6110539217646709,1
455.0,0.6187771799156737,1
900.0,0.6221139201449981,1
2960.0,0.6233954353450056,0
910.0,0.4252176914254538,1
3488.5485013486823,0.5987157240005536,0
793.0,0.3966390313934123,1
1596.0,0.569479087689837,1
2394.0,0.6058467526100226,1
913.0,0.4105786671466862,1
410.0,0.5800432644910765,1
1530.0,0.6092659131713762,1
1391.0,0.6175849109842149,1
385.0,0.6072137112386004,1
1664.0,0.6091318410352549,1
2220.0,0.6111709813799412,1
910.0,0.4106573188137359,1
864.0,0.5788720398290998,1
2278.0,0.6087012864106156,1
836.0,0.4113163741963015,1
572.0,0.5802797704735172,1
735.0,0.6093430554500783,1
845.0,0.617610961888795,1
1708.0,0.6201929208138248,1
1830.0,0.607873379608048,1
672.0,0.6056608911596197,1
418.0,0.6116792508602479,1
1100.0,0.6169957002430627,1
1582.0,0.6070036475312981,1
396.0,0.6053590274247478,1
459.0,0.6115327440421714,1
612.0,0.6169354060234438,1
1280.0,0.6196745085980514,1
2451.0,0.6208165187525292,1
1470.0,0.41443629815303806,1
1521.0,0.5752063676795542,1
1240.0,0.595119637304792,1
979.0,0.6040245536716777,1
533.0,0.6144759018073982,1
2025.0,0.6188484137904136,1
2214.0,0.4209184354297963,1
2359.412658832245,0.3998359772107802,1
544.0,0.3700294297224399,1
450.0,0.5683696607328985,1
468.0,0.6058478697807722,1
1692.0,0.6165152728914407,1
742.0,0.6198284476436826,1
336.0,0.6209289169415386,1
1521.0,0.6213111552678688,1
527.0,0.6150873325070061,1
1995.0,0.616157284122226,1
1274.0,0.6132314939888222,1
2070.0,0.6151971524170782,1
1786.0,0.4126841032203859,1
1380.0,0.580480147762509,1
800.0,0.6093676030871827,1
2322.0,0.6176112932723006,1
1260.0,0.4205895492967143,1
2868.9800135345945,0.5932313607454498,0
2227.0,0.4028180645923117,1
1548.0,0.3696504636864257,1
1674.0,0.567616577587372,1
1391.0,0.6055192415603216,1
540.0,0.6106948058587385,1
1476.0,0.6145886225650202,1
2413.0,0.6061602971208863,1
1320.0,0.4057969397209473,1
2208.0,0.5717773215438672,1
960.0,0.40041326276935146,1
1692.0,0.5758155399222413,1
650.0,0.5965524814350529,1
264.0,0.6055470461274871,1
2400.0,0.6152271255839019,1
1443.0,0.41295415284405507,1
1615.0,0.5747552978861228,1
350.0,0.6043977251802928,1
585.0,0.6150748783577183,1
580.0,0.6191316453117677,1
462.0,0.6206433362293919,1
1264.0,0.6212009773793408,1
2480.0,0.6214061269297201,1
2907.0,0.41459151777821485,0
608.0,0.3768557005240708,1
1452.0,0.5670313345973078,1
1860.0,0.5920257160599933,1
1302.0,0.5933393834845198,1
2160.0,0.6012820575519252,1
817.0,0.4069054564722118,1
1664.0,0.5753645482269197,1
1672.0,0.5999411757921242,1
484.0,0.5986684599236705,1
2002.0,0.6032938290804368,1
1350.0,0.4074334888929167,1
1980.0,0.5755556883380488,1
1340.0,0.5943435575312624,1
1014.0,0.5939861377225273,1
1584.0,0.6014946907402403,1
744.0,0.6120769049955007,1
730.0,0.616541858317496,1
1620.0,0.6182717425044362,1
828.0,0.6189219168777227,1
644.0,0.6191636016955349,1
1243.0,0.6192531014057723,1
1666.0,0.6055766946267936,1
1728.0,0.6068591784617361,1
2170.0,0.6021046505173373,1
629.0,0.40232845685180924,1
1560.0,0.5729674062314765,1
1177.0,0.593610627399161,1
1443.0,0.5986146985986963,1
1683.0,0.6031167291042976,1
1156.0,0.5990479926188437,1
1824.0,0.6029395602900217,1
2601.0,0.6010051813032894,1
539.0,0.4020041102336244,1
1420.0,0.5728223155178408,1
1003.0,0.6051948099354364,1
2413.0,0.6147011333534245,1
1452.0,0.4172503999088181,1
2973.3759745936864,0.5848464841456704,0
1710.0,0.3935276801239759,1
980.0,0.5590806943158779,1
1274.0,0.5966495803409426,1
1488.0,0.6109543514090183,1
2286.0,0.6162384411342897,1
1284.0,0.4111446666093118,1
2240.0,0.565234438518622,1
1118.0,0.3926015365541356,1
1360.0,0.5701693055023911,1
2600.0,0.6044232642480986,1
1443.0,0.41429597991622624,1
3591.0143891493544,0.5844188725610191,0
1216.0,0.39579380409474124,1
341.0,0.5707900208988244,1
576.0,0.6045481062224843,1
2034.0,0.6144873207865649,1
1456.0,0.4171868472253184,1
3343.210148396596,0.5980252204785808,0
2340.0,0.40580681081348896,1
1946.0,0.3751075483045793,1
3167.160920334763,0.5747185285102567,0
1278.0,0.3851482089053461,1
576.0,0.5619501525732371,1
950.0,0.6015991094943088,1
495.0,0.61350392029873,1
1276.0,0.6173122629249064,1
2466.0,0.6050753571321857,1
855.0,0.4031976329291502,1
2900.0,0.5733461402292277,0
589.0,0.4000263004683336,1
1254.0,0.5713572471418891,1
637.0,0.5969333491733612,1
1602.0,0.6067452863611839,1
1596.0,0.6131886206764176,1
1638.0,0.6086303937165847,1
1050.0,0.6104819224521444,1
551.0,0.6144450677935356,1
658.0,0.616445766303778,1
693.0,0.6172784243593814,1
512.0,0.6176034764063844,1
520.0,0.6177270625418646,1
2100.0,0.6177734879693006,1
1276.0,0.4101522871400088,1
1520.0,0.5664372694633045,1
793.0,0.5878601576170822,1
552.0,0.5987677022432549,1
1207.0,0.6102261175099954,1
420.0,0.6149212450081647,1
770.0,0.6167235324030407,1
1639.0,0.6174001807718588,1
931.0,0.6037094030682837,1
1703.0,0.6050145764805633,1
560.0,0.6001940269641034,1
1140.0,0.6034076928449454,1
1375.0,0.6053578444397855,1
385.0,0.6034037815952625,1
804.0,0.6075340613566405,1
1218.0,0.6131733188242662,1
1106.0,0.6159420782975457,1
1872.0,0.6170857054014078,1
375.0,0.6098474330829435,1
715.0,0.6109985344070055,1
408.0,0.6146483185582651,1
2166.0,0.6165232636360031,1
1748.0,0.41611070463198313,1
2555.724225751388,0.598166673492215,1
2700.0,0.40450566328512283,1
2023.0,0.36807501631818584,1
1222.0,0.36164267516989856,1
4499.512569517276,0.5843172255455241,0
1071.0,0.3963825452731388,1
2220.0,0.5652660626315493,1
1008.0,0.4012220910272122,1
3168.1839977986137,0.5940294080171239,0
2337.0,0.40339441510556323,1
396.0,0.3715526793748504,1
3076.8891492522844,0.5867914521246885,0
960.0,0.39143453153803004,1
2156.0,0.5637659682764716,1
1596.0,0.39587250303965377,1
2142.0,0.558362234710075,1
1065.0,0.3929983499876948,1
3575.149680559309,0.5905869660067016,0
976.0,0.4024307258966945,1
1140.0,0.5720370012582381,1
1482.0,0.603987807478249,1
1207.0,0.6133185341927238,1
780.0,0.6162645863475322,1
385.0,0.6172556451312965,1
440.0,0.6176034706993405,1
990.0,0.6177286810478091,1
648.0,0.6177744022035969,1
852.0,0.6177912276984684,1
1462.0,0.6177974453292239,1
1746.0,0.6177997480569666,1
1248.0,0.6178006018846667,1
576.0,0.6178009186728893,1
702.0,0.6178010362471985,1
1700.0,0.6178010798920799,1
1764.0,0.6178010960950974,1
2584.0,0.6100645029201186,1
690.0,0.4058023610543007,1
390.0,0.5721727887441893,1
1284.0,0.6039350316168159,1
1079.0,0.6060713340084253,1
1010.0,0.6096480909813693,1
1600.0,0.6072442576352429,1
2340.0,0.6040027325165146,1
2346.0,0.403777144080248,1
1040.0,0.3672433055495719,1
852.0,0.5535275595032175,1
495.0,0.5943474371411331,1
1360.0,0.6093939966952726,1
1785.0,0.6015717197541249,1
864.0,0.5990407444634838,1
2205.0,0.6060185797818922,1
1162.0,0.4066883336378784,1
1580.0,0.5732176676684412,1
2664.0,0.6043517555095339,1
714.0,0.406628583042525,1
2260.0,0.5735064643515516,1
520.0,0.40387726329722934,1
2506.6357290117576,0.5948743947538924,1
533.0,0.39000841478055803,1
288.0,0.5588827502934266,1
918.0,0.59930214003838,1
390.0,0.6116691700173766,1
1404.0,0.6156768286479213,1
1728.0,0.609433742290942,1
406.0,0.6108400448271575,1
988.0,0.6145889102259716,1
1110.0,0.6165011563962719,1
1275.0,0.609665122736381,1
1786.0,0.6109199750568017,1
1092.0,0.6146171936673928,1
1365.0,0.6165113539671894,1
510.0,0.6096681757088387,1
442.0,0.6109212046923633,1
2774.0,0.614617666296466,0
1140.0,0.40927248654001763,1
741.0,0.5743268175022613,1
496.0,0.6047725277087623,1
1785.0,0.6135938045295302,1
671.0,0.6088359991068425,1
1440.0,0.6106232833308051,1
2793.0,0.6145099156444682,0
2100.0,0.40924378370758757,1
1098.0,0.37319200792792906,1
3904.566399234817,0.5873522392362932,0
2052.0,0.38826689923261304,1
1045.0,0.35925545947210785,1
660.0,0.5617927076669359,1
550.0,0.6011082129059233,1
2227.0,0.6124403567455878,1
2100.0,0.4087448157122307,1
765.0,0.3692599499416511,1
1872.0,0.5627255222775637,1
1030.0,0.5893572875262252,1
1695.0,0.5954564524238234,1
2090.0,0.5951881935098614,1
1649.0,0.4027456203681543,1
2591.689754656372,0.5927963028509602,1
551.0,0.40301355642386494,1
468.0,0.5722031174406196,1
2242.0,0.604037278468346,1
378.0,0.4065419621829454,1
868.0,0.5734777374345605,1
455.0,0.6044966616300206,1
2040.0,0.6135000458018375,1
1656.0,0.41522973095071414,1
4858.599562189678,0.5979130970507577,0
2329.0,0.3906138669649052,1
1495.0,0.35994215912392746,1
1488.0,0.5495966604732562,1
1748.0,0.5891219277432213,1
2736.0,0.6076300920561968,0
286.0,0.4134003037508997,1
4460.0269703351405,0.5973187962826407,0
1394.0,0.3898864177849006,1
1634.0,0.5577591840355628,1
1564.0,0.5982706575057368,1
2920.0,0.6107362292168366,0
650.0,0.40749036523376214,1
880.0,0.5719519362458194,1
390.0,0.6030062439007441,1
913.0,0.6121314087600003,1
1173.0,0.6150181576363387,1
1946.0,0.6159896447091583,1
1140.0,0.6021679834248348,1
1742.0,0.5976811158763241,1
1280.0,0.5942089837331566,1
1507.0,0.5991983528081193,1
528.0,0.5973541213476513,1
1512.0,0.601256360100094,1
2533.0,0.6102893883063751,1
1965.0,0.4069314189710998,1
876.0,0.5593130141754544,1
1440.0,0.590561664591881,1
1470.0,0.6070933906949695,1
450.0,0.613095851580877,1
1938.0,0.6152690933500373,1
960.0,0.6079447166896375,1
1320.0,0.6091904898180831,1
578.0,0.60002965090305,1
2397.0,0.6024296547727928,1
940.0,0.4045844516668532,1
539.0,0.5707523557635729,1
2920.0,0.6025688786698792,0
540.0,0.40492602534643096,1
380.0,0.5708449246966552,1
2336.0,0.6024874883018241,1
660.0,0.4047061616332025,1
462.0,0.5707843246292021,1
1243.0,0.6024744196663688,1
1232.0,0.5983959393862407,1
2527.0,0.6019345164182924,1
