130,0.46646506412616684,1
139,0.4944475555927568,1
178,0.4884815018216543,1
71,0.5066629877268183,0
32,0.38260594717551555,0
95,0.3486613934005023,0
45,0.33714159323195764,0
116,0.33292801904123714,1
137,0.44896493413616884,1
45,0.4846120089810081,0
145,0.3719304202047488,1
31,0.47245333678788265,0
114,0.3722657134583439,1
49,0.4585783320513201,0
89,0.35918072333432005,0
133,0.3400406565087145,1
91,0.4461464793885336,0
75,0.35500554375555,0
29,0.3385304543357019,0
47,0.3343066234401273,0
63,0.3329445272619287,0
32,0.3324618544760756,0
26,0.33228535194511477,0
140,0.33222016042329244,1
116,0.4618593775319447,1
152,0.4829661703672962,1
61,0.48568026775324746,0
46,0.36951094884343205,0
71,0.34386902154311316,0
35,0.3362873000996437,0
77,0.333681117189002,0
149,0.3327358176318461,1
49,0.4499098776211544,0
131,0.3594970573286389,1
40,0.45857385623491104,0
114,0.36223105292234015,1
125,0.45345227264407156,1
35,0.47079977985196586,0
67,0.3615732270633445,0
87,0.3406634563949942,0
79,0.3350634765001404,0
117,0.33322134705204554,1
25,0.44358940705349725,0
65,0.3541555447011581,0
24,0.33822801975327127,0
114,0.33419590029887924,1
92,0.45777155053872953,0
151,0.3479640634364086,1
150,0.4684205543373453,1
119,0.5030565313968522,1
94,0.5086015580993483,0
223,0.3590718150611947,1
63,0.5620633221415716,0
148,0.3875542643848845,1
84,0.47427310090530217,0
187,0.3522167739261506,1
123,0.46979651334627603,1
33,0.49948365441102505,0
188,0.3572931964735302,1
96,0.479391227381773,0
154,0.37851874213823733,1
114,0.477507224839153,1
126,0.4926661684930475,1
71,0.49561734778330757,0
163,0.35735127185432997,1
61,0.47126679392853166,0
95,0.37175533340697803,0
78,0.3459351202710673,0
71,0.3372646691160146,0
39,0.33408123769686726,0
35,0.3328911466741398,0
44,0.3324461312606619,0
66,0.3322801253356742,0
36,0.33221832024128883,0
71,0.33219533771445314,0
86,0.3321867974589975,0
97,0.3321836251265234,0
96,0.33218244698644617,0
48,0.3321820094977851,0
39,0.3321818470512084,0
85,0.332181786734145,0
147,0.3321817643385744,1
152,0.4431641769363864,1
69,0.48217767461816174,0
39,0.3733642043788914,0
107,0.3462603317434665,1
83,0.44890517161154564,0
101,0.3559625672701187,0
100,0.450590137578062,0
156,0.4697211745500729,1
138,0.4879497844592282,1
104,0.5065245799153871,0
71,0.4952551085728657,0
33,0.37019542082610024,0
136,0.34391535245333243,1
105,0.45395053216346276,1
54,0.4746012631817034,0
147,0.36314610492360033,1
83,0.46931300622305616,0
79,0.37084636994825726,0
148,0.34557675085280737,1
51,0.4661031902250912,0
113,0.36995311107863404,1
40,0.4699809175276717,0
209,0.35115184652122355,1
41,0.5669263787968437,0
24,0.3927634267965031,0
51,0.3520400790288699,0
26,0.3393540613449749,0
108,0.3348402629523266,1
96,0.4442648954134668,0
29,0.35438617448206156,0
52,0.3383110773112199,0
111,0.3342264759659463,1
85,0.4439794639812063,0
94,0.354286362505665,0
78,0.3382746805197718,0
105,0.3342129908186405,1
51,0.44397389123667197,0
34,0.35428446355512466,0
146,0.33827399822102794,1
95,0.4634565541904071,0
39,0.3691246857463495,0
31,0.34498725231714683,0
119,0.33691453342836464,1
61,0.4451306665108631,0
96,0.35468208388719524,0
147,0.3384179284366026,1
105,0.4634988721899098,1
61,0.4975397084447435,0
222,0.3566692475404621,1
114,0.568842157396614,1
95,0.5208219380876451,0
60,0.38127906547286805,0
50,0.34859803117599636,0
131,0.33818545902868996,1
150,0.46369826089793753,1
45,0.5015480377918987,0
117,0.37885413799037704,1
103,0.46636127728180615,0
113,0.47900153963965264,1
110,0.4839206572631979,1
97,0.4903714090049483,0
195,0.35627472592563053,1
29,0.470792780561055,0
26,0.37161980030274105,0
118,0.3458882481751402,1
27,0.4662074280543844,0
62,0.36998581290112886,0
35,0.34529396816771546,0
136,0.3370281980117743,1
92,0.45875974279319476,0
228,0.3482495473998368,1
137,0.5660545715424234,1
115,0.5200799388748668,1
93,0.5002808105918575,0
92,0.37445908915343096,0
144,0.3457481591866688,1
26,0.4613799635471659,0
247,0.34902732312354656,1
82,0.5670832443580801,0
86,0.3941244575824604,0
92,0.3532099618546115,0
146,0.3404184006222475,1
50,0.4655033813830918,0
88,0.37190023670978695,0
26,0.3469665247211104,0
83,0.3385766268634931,0
69,0.3355014903091767,0
139,0.33435194890981246,1
114,0.45139878855414656,1
134,0.47506546279555906,1
64,0.4839606348226288,0
137,0.3701753008045693,1
33,0.46312822196327275,0
84,0.365023683063633,0
149,0.3434420589340754,1
131,0.4667673970310138,1
73,0.4912342539547386,0
96,0.37357903138672066,0
98,0.3464676460609848,0
30,0.33822307990440226,0
102,0.33534304868502784,0
60,0.44550511982330987,0
132,0.35625066725341037,1
34,0.4576184036260113,0
141,0.363188924404308,1
47,0.4716919144936867,0
49,0.37361814433011625,0
146,0.34754067736142413,1
27,0.4684323967854416,0
38,0.373071647868471,0
146,0.34753499509260505,1
60,0.46871720707168085,0
33,0.3731030640114802,0
113,0.34753820934095525,1
88,0.45655294258035795,0
133,0.36323460080978076,1
