960.8667366550405,0.595226999371811,1
901.1106609331749,0.6028820394101324,1
272.09539196573803,0.6144893655979111,1
2020.6948437742853,0.6196823931807802,1
1798.756898461453,0.4286225907540549,1
4123.0,0.5860255580135877,0
344.31871038573246,0.3941464369474391,1
1273.503218099627,0.5640586022230454,1
2406.6944497215786,0.6037084279058578,1
1491.4587764104585,0.4091343069122377,1
1351.2741475332787,0.5755731517186014,1
1534.6798779770024,0.6081578974759885,1
2105.396555240107,0.6040793193717258,1
846.4211548200177,0.4038054124303591,1
1175.7897390093497,0.5724591635228933,1
1774.8446279231885,0.606899256239026,1
961.3290295796185,0.6100015472120002,1
738.3697229587885,0.6142305125106795,1
389.5752781619773,0.6190356349499437,1
780.0010814058567,0.6214508078127063,1
2122.623885815703,0.6224880744508392,1
1247.7494383923033,0.41439955072536677,1
1933.0050388838354,0.5774419600730979,1
1660.1389784431733,0.5956451600105277,1
1272.7516418228888,0.5950887466936917,1
2798.5014687781495,0.6033800751629608,0
1872.257409534955,0.40868727078507927,1
881.8809639372864,0.5625290409113204,1
1699.008334889469,0.5951216017088805,1
1280.6588961775456,0.6125566757475152,1
1432.4275848016414,0.6191505540499735,1
2078.9259265701216,0.6140671731308717,1
491.97391260591087,0.4145535650887242,1
1019.087648321375,0.5803849212708608,1
326.64378220443166,0.6098827125749586,1
1758.7665059934839,0.6187091012274943,1
677.5827217324689,0.6135606373199669,1
974.8427522394609,0.6155600087653647,1
570.0255601832239,0.6195377309321076,1
571.6309333020736,0.6216424073284534,1
2888.5052875308406,0.6225617042868383,0
1648.7462714109986,0.4144201813925744,1
2010.982521726734,0.5774494155721399,1
653.1172024216015,0.40775025097027884,1
1203.9303518075535,0.578290886215565,1
1467.2886420713442,0.6092227987007494,1
779.3829909278477,0.618484222361467,1
1596.8297746221667,0.6215054234450555,1
999.2181267116027,0.6225617181663169,1
2208.434290828016,0.6229484374682758,1
532.5972591548687,0.42142255360144965,1
709.3416557791159,0.5826800133452742,1
2727.234970274797,0.6107064779893286,0
1799.0321211999715,0.4111491334150791,1
1544.3275149079382,0.5677481464418388,1
1071.7922681804653,0.6013755922401056,1
527.0476238801521,0.6148413405198649,1
600.4474881076458,0.6199906704559898,1
3441.5546403039125,0.6219558555610665,0
1510.9703589712085,0.41424989925677524,1
2071.9301280784193,0.5642437200156408,1
678.0276588210504,0.3970237962748354,1
3164.0,0.5874144715712379,0
1825.1829223626498,0.39034319490889213,1
967.0045292580545,0.5596152391840171,1
3281.42935541587,0.6022475299603927,0
1597.1393030060615,0.4087154849221131,1
2325.2265418091924,0.5694006362134634,1
956.7951158216247,0.39505542819771905,1
1311.8290616740094,0.5695931301516037,1
1615.1433977904226,0.6054140653076802,1
902.0004914224719,0.6024087469578514,1
654.8343819267697,0.6066763947190754,1
398.8881956824274,0.6156704501948157,1
2825.65401003224,0.6196037777002446,0
919.6219173817803,0.4127004473861569,1
1422.3649503843117,0.5747405986620183,1
743.0083242044605,0.6067644662464661,1
445.4795463326188,0.616618192763621,1
2479.525618130344,0.6198798659221928,1
2417.4890141682504,0.41230137800665567,1
1768.6304415932595,0.3722364350056055,1
2562.003096240775,0.5544534262721043,1
1124.9945861888223,0.39097808125665734,1
2446.753759035942,0.5664428923444758,1
1414.404597706021,0.3972293146831134,1
554.7686818585576,0.5696138782816764,1
1785.879370164777,0.605048195919718,1
2051.0617753621527,0.6160161139082615,1
1561.3711360577988,0.41121104292810895,1
368.74619089229213,0.5742537305362756,1
2931.2194746888713,0.6066105991521789,0
631.4902396216439,0.40857150469327497,1
1628.0057938615832,0.5733507426370675,1
2875.5765697325915,0.592907917061795,0
731.8120162479594,0.39900797215479145,1
2218.3107212772497,0.5687118378767931,1
2067.4840935416237,0.4030509053145307,1
2318.5550201322994,0.36783256819411786,1
687.5351147286848,0.3557322768468233,1
988.6691940465204,0.5569522621425407,1
827.2674248944705,0.6012304516482314,1
2033.125893788709,0.6147827627978979,1
532.1997163350549,0.4259497063898574,1
1956.0,0.6029877567988686,1
1375.8498868277409,0.6013203755190537,1
763.2991510562548,0.6059606764696691,1
1202.8385383759053,0.6150789581978898,1
984.5980052565,0.6190520153916884,1
1001.4121205702216,0.6206622606134137,1
731.6601691176569,0.6212990448858761,1
798.8935174293514,0.6215485819236947,1
833.8924587570182,0.6216460291727244,1
1525.0782893793162,0.6216840345134362,1
944.9514574861249,0.6216988506159219,1
759.1248216581891,0.6217046260043191,1
1857.139329774608,0.6217068773205435,1
423.8811541755119,0.6217077549538899,1
1014.1906390251544,0.6217080970993281,1
1337.7181143372216,0.6217082304899058,1
1161.3390563172356,0.6141624134666548,1
482.58260250667314,0.6146039894982945,1
1640.6367923918483,0.6191482611232064,1
1819.8055469887004,0.6207546923546552,1
460.54969253489907,0.6061759158837167,1
1055.5206366623074,0.6077325608336894,1
2026.1274122278721,0.6157336297693847,1
1336.7744251779695,0.4260182994590741,1
2695.0,0.6040932141959743,1
1368.100682015281,0.39258730454376856,1
2964.550145407785,0.5586263173356217,0
827.1519087368649,0.3947327174735416,1
1217.4532849567433,0.5686361323099766,1
492.83450426513684,0.6046940400010513,1
1170.233181248032,0.6158857933638878,1
1801.810135466847,0.6196109058008816,1
1847.362751774534,0.6058538781412597,1
2274.6075257907232,0.5964628991641274,1
1290.5880697058778,0.40393859979431956,1
2113.6286325354426,0.5599373934231455,1
730.4350902101152,0.38954231994018584,1
2706.0971845440495,0.5656929100656642,0
1369.0718193868668,0.39700133646134633,1
461.1041234168515,0.5695147506756005,1
2271.428220402497,0.6050090723479897,1
1660.3118112846848,0.41418688878301513,1
1157.9073661599914,0.5778411448141472,1
2337.527002623278,0.607915414619778,1
1433.7087509200296,0.4151107218854282,1
720.9920409640878,0.5640260744692496,1
617.9293778757141,0.5946538109253092,1
2314.2189538810658,0.6114506294614681,1
686.6838413132098,0.4160572205428618,1
2049.1840957378554,0.5783978573991844,1
1664.5645862001895,0.4144996034172751,1
4636.0,0.601739678285429,0
2802.8996542063633,0.3920873798566364,0
382.5965399956751,0.355110505951654,1
641.1749970310051,0.5552816378806146,1
774.4707509476667,0.6002832520448335,1
1248.8728491911888,0.6142271478034265,1
826.1589794522484,0.618846554640149,1
2733.665480489637,0.6204718102799612,0
758.3994688114883,0.41872713640942943,1
2139.868758607815,0.5787421906863066,1
967.6073968201118,0.4002932310746141,1
681.3281584075321,0.5701259061363081,1
881.3041214704724,0.6049198862171844,1
2232.1162699477136,0.6156999180076148,1
1378.9872489681136,0.41073454837370016,1
1624.0217118896455,0.5735107182855954,1
1658.5333149607193,0.606034531903545,1
2709.564974586083,0.6160862414799176,0
468.8641936848198,0.4108443970033239,1
2326.2674417875405,0.5734505479240459,1
1257.288242294626,0.404000158739132,1
972.9020873255757,0.5597956462699416,1
1552.639162288253,0.5927791317752403,1
1354.0416033484703,0.5975448823608175,1
2194.6989214264954,0.6037628563705584,1
2095.7579604501666,0.4069515322919327,1
3040.4937304510113,0.37447177137299126,0
3366.0,0.38791209588027753,0
662.9719756763359,0.35939640743626244,1
1485.38530393576,0.5571735511411511,1
475.26421683454896,0.5876808587063911,1
312.3800331747191,0.6009014741142581,1
2046.8447440112536,0.612968367686955,1
923.9093973166717,0.4098437963953522,1
1545.409852737961,0.5730154250683821,1
1652.947606593368,0.5975501422415224,1
1641.6134097592965,0.5962484583433465,1
583.2641928030596,0.5970145445193392,1
2025.934744749722,0.6060855986140484,1
466.15111104400967,0.4209667820929253,1
3515.0,0.603378060044054,0
1347.6749595857527,0.407328600897865,1
1731.3194943622586,0.5724038742961619,1
773.7101517767786,0.5920974824439946,1
450.12952137771913,0.602393165388572,1
1270.7869331571553,0.6134894840167111,1
1626.3599910826192,0.6181587002966816,1
2530.5150834557726,0.6200224872546127,1
2039.8485291446864,0.4118933326095762,1
1270.4553198220387,0.367574019316173,1
1392.173170924729,0.5598365978443721,1
505.83674728756307,0.6016836006177047,1
2093.231365223038,0.6145847359367613,1
1783.5319480831572,0.410352026221419,1
1038.8653424431216,0.5635465979929652,1
2139.064537652,0.5979273938133876,1
933.2399629864369,0.40523966281593604,1
1661.0882762292995,0.5712572208539135,1
644.0153155335953,0.6051477671733186,1
3307.8768383335414,0.6157094880686163,0
498.01062554981996,0.4106710050710562,1
1378.5098248680824,0.5733897055782483,1
431.81582005444574,0.6059379205389617,1
1216.5004411187538,0.6160049177904728,1
1048.365870726981,0.6193465744412858,1
637.5040752118176,0.6205247337731454,1
359.7196755017632,0.6209578880364817,1
2250.567409717738,0.6211213304077638,1
1923.7519619474515,0.4122090900566575,1
2770.1385581591753,0.5603127454726495,0
1254.1146775637167,0.3890953696951782,1
1367.93025202898,0.5648818962663164,1
1945.4469906874579,0.6028869338661003,1
1102.3956236065244,0.6007198611396353,1
2378.5946193417353,0.6052581390156776,1
2769.5895307219293,0.40738879886403356,0
1550.7352706669658,0.3662333238429971,1
1555.8451750658623,0.5592984223311473,1
3049.6781612204763,0.6014850330432868,0
2034.0136178376217,0.4066489822652475,1
2324.478204097697,0.36611085497398643,1
850.2210700424556,0.3542955393414482,1
475.0202883896064,0.5556365147708077,1
1486.9678896102682,0.6003896211048189,1
478.63027408624527,0.6141600556752473,1
1343.2000924561287,0.6186962011168451,1
1027.8997211584956,0.6051562342409024,1
901.5439352823581,0.606963140856705,1
975.8926221979428,0.6151253254308059,1
876.7354370871528,0.6187630579433369,1
2303.0854642773165,0.620250825325961,1
280.28211981846493,0.4119587807229449,1
605.8829669625546,0.5738595493242535,1
1594.5578877882192,0.6061095080920268,1
2275.8932843826815,0.6075835741058312,1
1826.1619679091482,0.40544261749877164,1
842.875266151079,0.557471201504517,1
841.2159041212417,0.5915683081314852,1
1422.1581748284575,0.6099413341269896,1
740.9224054911325,0.6169260104053335,1
508.7693584103094,0.619574288327983,1
1837.2693082824658,0.6205865673542456,1
1298.3699684875755,0.613522452176192,1
939.0924246868105,0.6140872923242822,1
2676.4059716361535,0.6186428475717275,1
2023.8146060114875,0.41151653683063727,1
678.2746463317872,0.36747142315989806,1
1455.788470551326,0.5597975934058119,1
1480.0304405103386,0.5935207078487714,1
1177.0318312360387,0.5950816325437296,1
1316.2294166295856,0.5969490226396579,1
579.1765425162466,0.5953498202243086,1
881.9571337117927,0.602553852534044,1
1020.8177966244876,0.6133247649737033,1
2118.4413569089297,0.6180490985252408,1
1720.173289999655,0.41132509703251807,1
825.1589541700653,0.569133057053583,1
552.7301950678542,0.5997101464515884,1
556.7833615794178,0.613752028735618,1
500.2031006969728,0.6185048855553137,1
1715.8029440696507,0.6202045558349465,1
1548.199378956104,0.6055802683232955,1
918.1835952461718,0.6071391984383022,1
897.9287600183548,0.6151949478556002,1
2743.105471417745,0.6187903025669546,0
2028.7590666245487,0.41153704509115413,1
1927.7068528921484,0.3710194663554538,1
1261.0135597648778,0.5635153149190386,1
1397.9775677304535,0.6029752491259567,1
1621.4551743195248,0.6150412900706658,1
3325.7589590727403,0.6189958885656921,0
1753.0810379035697,0.4115705232076523,1
2071.549036707126,0.5736700620613917,1
1073.4557062631568,0.40402556740946566,1
1639.7225042387352,0.5737279525683283,1
1982.97029829717,0.6061370475048462,1
1092.8202968077187,0.6016108161560002,1
2885.2084895622665,0.605614442347431,0
872.9852197615436,0.4074582495600226,1
2747.6223724588726,0.5719095625807844,0
1630.0898374842884,0.3982423501420004,1
893.802858956903,0.5691888942242361,1
916.352049244063,0.6044829860747556,1
822.3065125419495,0.6154575142264666,1
1821.232342261135,0.6191125015554376,1
1176.5498693868615,0.6052254159072171,1
933.1468686312087,0.6069543544870658,1
839.0705640365267,0.6150887549673059,1
598.7412796239938,0.6187162564537396,1
630.3905656830877,0.6202002655359904,1
1891.7062242170382,0.6207900485831142,1
1198.5999231902224,0.6210218983918571,1
1907.2145774201952,0.6211126459470411,1
1021.5824976110355,0.6057885165054414,1
1315.3353701866483,0.6071941109892515,1
1547.149143992935,0.6015725451852723,1
2183.455975167387,0.6051890281535195,1
1682.0971085912859,0.4129888746733999,1
709.6282058054086,0.5762510290579743,1
961.1207803899935,0.6068783902082413,1
1403.6617791568754,0.6163119885348551,1
642.7974611341155,0.6194287323157657,1
1328.5715641702122,0.6205234900888619,1
531.7931216517837,0.6209250051443258,1
1697.6299191276685,0.6210763028599134,1
1297.8719901899779,0.6057782351923047,1
2138.0399273010335,0.6071896132260828,1
1439.8839031055854,0.40789442805992826,1
788.7193676225116,0.5588580902279504,1
2137.733953320628,0.5921164072000155,1
687.3427322201849,0.403601359088135,1
2259.2007856087544,0.570563883974631,1
1964.1411521369814,0.3978399761930309,1
785.9926629905627,0.5559077325904449,1
1292.8741524972206,0.5912196404324823,1
2248.7573134926765,0.6098385462140364,1
1809.3641269060815,0.4089077683649484,1
835.6110694506426,0.5592384270865367,1
1482.7572470023576,0.5923036677413372,1
2333.8669701750255,0.6102039500366013,1
675.1343540580218,0.40901189472611243,1
2142.8003895699726,0.5726495078315657,1
2465.9530864107023,0.39844036338771943,1
593.5120312560737,0.36369085067758644,1
1204.225602415149,0.5584481143820118,1
1898.868411950738,0.6011841814789057,1
