2156.958183248087,0.5113433942376964,1
3859.3594676008206,0.5707394255795823,0
2031.1858956785654,0.48660176341018213,1
1832.9273191251814,0.5520437648097711,1
1659.4575577187316,0.5788890175664195,1
4520.69929481168,0.5884672893496382,0
2384.9930683628645,0.4913684603240164,1
3692.9830509240187,0.5453823784573832,0
3055.2429795559597,0.4758424985072332,1
1050.799807559816,0.456574670457506,1
4441.462494968527,0.5408726090332063,0
4543.996970233728,0.4941499081790911,0
2747.651073317798,0.46909949373993687,1
1856.633390365499,0.5267569283467848,1
3878.0302173110636,0.5515984347821804,0
3705.0307085913923,0.48154339151312764,0
930.4600789609367,0.47002474957644,1
3974.863457981579,0.5559029653343155,0
1909.8774239981517,0.49896817032121116,1
4580.1026054732765,0.5661816534720833,0
742.2176211043129,0.4854570682157389,1
4215.41394018144,0.551591008583123,0
963.457835950552,0.4816697349339187,1
2475.7161625141207,0.5501036189953977,1
2051.381842945641,0.5686990494564331,1
4987.505768563362,0.5786659284824113,0
3095.5307852958144,0.506153788199944,1
4415.548112322627,0.4864734789008651,0
1732.1143111248994,0.47953955930596376,1
1881.5601863145312,0.5592347295215373,1
508.4994903761972,0.5815054779812818,1
2351.739371904133,0.5894249377318421,1
3566.2278102294217,0.5710550900026616,1
5208.0,0.46599735597957825,0
761.3129554444354,0.45641229516422777,1
2870.0440919000853,0.5377000062696493,1
3620.711626562783,0.5734219766801734,0
2255.2323230004863,0.48749946137987477,1
2400.3974081093234,0.5522810497873927,1
3895.7054094763425,0.5789573279729577,0
4668.5594180535,0.5069206273564463,0
929.0148883740256,0.47252258429648675,1
2075.216541048988,0.5470932024427835,1
2932.785798324043,0.5771729019752074,1
1594.9193778014592,0.5776132476363576,1
1235.9922324482625,0.5820231453014735,1
824.4686624693046,0.5887256436780071,1
1288.698880033398,0.5918817761685466,1
3403.3935496931795,0.5931721768781356,1
1457.3836145163841,0.4925333325973727,1
3681.801432412771,0.5542722687324838,0
3707.170735089995,0.49862030142906083,0
2094.849352260282,0.4840895840208276,1
4024.5972743435864,0.5608326060989809,0
3038.7629551510972,0.48408126481225267,1
1605.6594005374086,0.47106593040102474,1
2470.0918040418974,0.5563295797511085,1
2442.1714275188046,0.5804524747044866,1
3040.1135751585193,0.5890372511259785,1
2741.3137102743644,0.5212783820948057,1
1449.2426171148497,0.5529519155777693,1
2662.272600702348,0.562259696903616,1
912.6801495382884,0.5817537551630462,1
2870.3304197857533,0.5893663179170875,1
920.5537425543462,0.5815760922357687,1
2751.8907640681055,0.5835636279813937,1
1407.5861635277108,0.5893146430934186,1
997.043834428926,0.5921073227089958,1
4366.240741571673,0.5932589321241698,0
2375.65857806334,0.49255437239767524,1
2892.6074121942693,0.5542807527542692,1
1454.4731467034892,0.5540575144140607,1
1277.7139865048184,0.5616031155685145,1
2038.444504329918,0.5813176337120858,1
1466.2479872868757,0.589166660547171,1
2218.1217973956514,0.5921603532866956,1
2529.615056964271,0.5932994853832038,1
2376.845160695704,0.5937353301485419,1
682.841073624999,0.5642349455203846,1
905.1801801987274,0.5656978659085551,1
4286.5035423434965,0.5828600705900089,0
2464.8386606637614,0.48994217655593786,1
2618.133809309048,0.5448545788022583,1
1092.2723386083085,0.5699766464795454,1
1253.8681827088608,0.5843478489647598,1
930.2476479897906,0.5902644074348934,1
5100.399570708035,0.592563957382504,0
4083.07553137993,0.49238337539940347,0
3218.5777474719366,0.4739749580516685,1
1199.2130373701948,0.4712716092308824,1
6328.0,0.5493286522459343,0
2788.029997892441,0.35197686082625185,1
1453.6218208352418,0.5229959828663412,1
3383.8642161155512,0.5700030700709707,1
3202.471907442428,0.4866220679903091,1
3463.0935763727457,0.48160401529178554,1
1437.2633250357442,0.47230133695647114,1
1625.9763031321017,0.54850315059253,1
3289.907920577343,0.57822948396266,1
1810.6972320154496,0.5074960625527485,1
1118.362773843536,0.5698442443427855,1
1056.1006596184038,0.5857605006396989,1
3525.7913470487324,0.5914739930090581,1
2182.3851905646484,0.4935039278199671,1
1969.6174741360212,0.5561741699323347,1
1640.1673869879987,0.5811333768515747,1
615.4395038572006,0.5900380573281726,1
4285.644846902595,0.5932851432158346,0
2631.675098824971,0.49471131795537987,1
2462.746071381691,0.5378706721777957,1
3142.725044403012,0.5515068716440037,1
2065.008497867634,0.4808652863164278,1
3618.877675256283,0.5496279933810714,0
1647.685273330817,0.4836859811625555,1
1079.113475728308,0.5520051420397983,1
2051.9590225990487,0.5795199464529288,1
3975.150717112397,0.5894221393859379,0
1919.8668368758854,0.4937848642636636,1
660.9014432472266,0.5560360882134922,1
4200.846830158229,0.5810397569215091,0
1029.777943311314,0.4917344635017301,1
3500.6434809690863,0.5552055421311368,1
3942.531144748104,0.5002355240007744,0
1735.7256581581983,0.47332340112077675,1
2553.2180163584458,0.548622242600044,1
4469.075082181008,0.5550810039050016,0
3502.1969164808615,0.4757037850764509,1
1825.5729138144936,0.46045818401715977,1
1536.2743070249069,0.5431134014220967,1
1399.0386612986645,0.5763100235484252,1
2370.9351490659283,0.5882501241262773,1
585.0361606169679,0.5722217971045427,1
3586.0,0.5694868009216183,1
1754.088989773976,0.5062174858624209,1
1210.1367559930704,0.5701234601344001,1
1724.6395193023386,0.5861937301871272,1
1616.5762750654353,0.591917494596804,1
1497.5753182919345,0.5939954262460766,1
1059.0658175082428,0.5947686248069666,1
1190.947695128015,0.5950617060263006,1
924.3993750058821,0.5951741173534291,1
1894.5534208318848,0.595217536297403,1
1749.3405466635118,0.5952343748382705,1
1257.7009163563305,0.5952409201344605,1
2418.5636938473876,0.5952434676781467,1
659.3026261337649,0.5952444599637957,1
2020.4034489362336,0.5952448466298265,1
3012.213870074227,0.5952449973394462,1
2256.5943355639115,0.5244827300894661,1
771.2106432774126,0.5826989929022205,1
2388.3273857596387,0.591439764137241,1
3102.9425740185798,0.593980391359098,1
918.9155376702097,0.5132018321995805,1
1495.488289106858,0.572324619076361,1
2247.9187612395026,0.5869676850208281,1
2738.446675472944,0.5719021441370272,1
6860.0,0.5706142980061377,0
2430.759303406418,0.35880878782864906,1
3848.5997258158127,0.5266618963454109,0
1199.8846237508876,0.4771217196427477,1
1540.4454945016157,0.5501690557187074,1
693.5143902714246,0.578975018638229,1
1626.3409402249226,0.5892462179504349,1
3330.9385405470034,0.5929881573541165,1
3133.569858103344,0.5128554255148965,1
2632.3805436192924,0.49028693204643287,1
3641.758690108975,0.5420865473156284,0
3545.515668498094,0.4815433895061629,1
1585.9006232031168,0.46816511310795605,1
4001.786395484481,0.5464364504727177,0
1653.5652313293779,0.4828214227851044,1
1079.1814474295816,0.5517690421197801,1
2543.8099023411487,0.5794509839077069,1
2512.7803627444105,0.5629304770586974,1
2287.8723029523326,0.5666440483227002,1
2458.714416002409,0.5838146542270451,1
3008.080100528537,0.5640198027912375,1
1171.0604607290713,0.4891151761043983,1
921.1767345876148,0.5623360673808636,1
2889.043105457299,0.5830745014047488,1
731.0037873050615,0.5637787667637993,1
2142.5578736489297,0.5670187605297974,1
1933.8177025782854,0.566044554701906,1
6100.0,0.5681173510779935,0
3542.41817006767,0.3582791825859533,1
858.8432460386539,0.43543834654709285,1
1261.0332236175893,0.5373060315909888,1
1071.6761890144844,0.575007518494103,1
1894.8749880199853,0.5880461162234919,1
956.1844212874078,0.5927039615151957,1
2900.853291456006,0.5944221637618312,1
1238.4003454880085,0.5668983795572995,1
3290.6763219874215,0.56885327354415,1
2041.7226573724615,0.48946912880559,1
809.1983012991141,0.5543399258059325,1
1468.4808771696253,0.5805339136657919,1
4576.06268755353,0.5899952653830266,0
2668.9981340170393,0.4945390028935305,1
2018.3804217321876,0.5566955148291723,1
2686.2691663439714,0.5814853027922241,1
3189.058306620405,0.5903670428785761,1
826.8437992622105,0.49462626817299027,1
2923.8172749997725,0.5568256315525748,1
3663.0781179707074,0.5580325255024013,0
1609.6485747440313,0.48778022660902254,1
4252.319780745367,0.5620464092666797,0
1814.9423896683732,0.5025870404228419,1
3099.1364098675217,0.5685672694794843,1
3000.2388665572557,0.48905381646114143,1
3719.138325540981,0.4713242707773172,0
5346.0,0.4337751731280157,0
1350.710185743841,0.4506013138993018,1
3286.4430160703478,0.5420202684050435,1
822.4971705577842,0.4964496778584764,1
817.4152947101992,0.5664447597407434,1
3736.3440964788347,0.5850280887723917,0
1231.9025913354476,0.49339873195536865,1
2696.449427335136,0.5563167333960635,1
3301.221214872069,0.5724609531852394,1
2943.7252169423655,0.5015933691869235,1
1060.086392464083,0.5576740626791927,1
2972.266622302046,0.5758905981315637,1
807.312081445559,0.5688364084680657,1
4625.0,0.5696133116630867,0
1785.2209566357392,0.4889108714530251,1
3543.683421048124,0.5552323845237541,1
1927.3938501822383,0.5007544801430889,1
765.2311258443715,0.5679708444277832,1
1758.2772925155157,0.5855818945749507,1
1618.4613899805042,0.5919281880392833,1
3971.7038149713158,0.5942482649514416,0
3515.9449586119067,0.49564582307826244,1
2016.4425605856347,0.46751025416035374,1
2505.4792362966823,0.5465279357584284,1
1228.221121955865,0.5778251498315036,1
3804.762712052879,0.5890537822985455,0
2965.0791401005463,0.49441757262195846,1
1299.791645250174,0.5492199404711331,1
3192.0800350558206,0.5728908946127722,1
1896.079949515099,0.4901873744944252,1
1739.0648598049795,0.5547991034622395,1
1527.733739235109,0.5807575911178157,1
4133.425264473946,0.590117020879905,0
628.970807959898,0.4946720067740138,1
1855.8217063474435,0.5568102171691997,1
1019.0706026935111,0.5815624867243925,1
2119.5883608113677,0.59043082822637,1
2562.234462812845,0.593679487377185,1
1764.0886921824358,0.5948966059670463,1
743.7398525494716,0.5953599702850411,1
3847.9318118809106,0.5955381738802324,0
4433.1440310857215,0.4959507770239181,0
3668.20921465611,0.47803461291684407,0
2284.146112670355,0.46810671522237557,1
2131.1554622150206,0.5471406755808409,1
4271.84539073993,0.5781196839087239,0
1675.8260501016723,0.5083092859838162,1
4751.8017990090375,0.5707220877480776,0
4095.4695491674297,0.4895799559245214,0
2703.295823319047,0.4658950938822921,1
2054.879553668878,0.5459173804008801,1
4301.723176788925,0.5776019483797151,0
4702.043162331208,0.49164336542092457,0
4831.645632093501,0.4664739853142843,0
1136.2135645387475,0.45899004420176537,1
533.6419135440124,0.5433864246665588,1
1564.299799515262,0.5767073813760992,1
1008.057411859297,0.5886475876279952,1
3595.5937918894456,0.5930104159208659,1
1559.488060653254,0.51326952303621,1
1179.8343295436548,0.5726162514649514,1
1813.8008747099334,0.5873193719497257,1
2058.210941819914,0.592584987319715,1
3755.365727819266,0.5944993931282239,0
732.9800480836769,0.49570495814597476,1
1512.1869690385688,0.5572519110896791,1
2470.848822111332,0.5817365874670712,1
3571.0138497539956,0.5807254590136702,1
3127.9271394497555,0.4894864434314349,1
1155.4159413874436,0.4750283746721393,1
2432.9337778421823,0.5585361174804582,1
2232.1105458068178,0.5821549726821031,1
1977.9848811710192,0.5906602594724255,1
1328.473278505207,0.5937700667806639,1
3211.843536247462,0.5949322151417867,1
2304.888334956371,0.5246161011988684,1
2040.5316362524818,0.5829586423489272,1
3801.2611532715227,0.5917989409257243,0
3984.429795457142,0.4950514913255978,0
1028.1282324827398,0.467355269927627,1
2941.2325169148376,0.5464765147755276,1
4322.970712817706,0.5692406687287472,0
3170.2084274967983,0.500482859807007,1
3936.600719951003,0.495079642385304,0
780.3808586441585,0.49041079642905583,1
2638.507937641508,0.5651777187373151,1
2238.9806499672795,0.5847753570023055,1
3392.9595412599533,0.5916762682362962,1
3122.4439894452844,0.49503095014205867,1
1474.235186780948,0.48530543665426806,1
640.7894879259993,0.5692722459438985,1
1189.9589634128379,0.5868173243492065,1
996.6861580939716,0.592513180587403,1
4075.0007096998097,0.5944923155467996,0
2438.1929495126587,0.5137709892300694,1
1415.367754570179,0.5728171022706856,1
1404.6678062912151,0.5873981562953828,1
3467.7659434611637,0.5926156103230623,1
2620.6435700519287,0.4952534117227181,1
2993.0308148997105,0.5392875435438215,1
2086.768786533956,0.5580869808708888,1
2175.386735409245,0.5808619192278341,1
2101.790755287741,0.5899477724465851,1
4244.666120246918,0.5934654597529595,0
2213.34860802959,0.4955175461268171,1
2518.9251560555913,0.5571945119666418,1
1770.5018222908773,0.5581842403973838,1
2955.745815872182,0.5652535330056162,1
3268.680999179349,0.5835069808872837,1
1640.517022755006,0.5100483086990379,1
3939.5963866314287,0.571340589427446,0
1549.450953201033,0.489786357178908,1
3584.493662558749,0.5550043352910816,1
2693.928968922632,0.4859875015553691,1
1083.3375902620692,0.553418439036351,1
1544.619384501754,0.5803105592354627,1
2252.0939268960033,0.589984194993225,1
3051.057573135344,0.5935358424043575,1
1799.9293909560122,0.5134904637681058,1
1054.399084131272,0.57273358548939,1
1490.4841620341954,0.5873912803163238,1
869.9521374771393,0.5926395803393711,1
1288.7925743017036,0.5945474736685566,1
1966.8593057872781,0.5952574549847456,1
2454.05548244587,0.5955265720132731,1
3009.5642410694577,0.5956298215958131,1
2139.6690342090674,0.514197965431401,1
3162.810685961613,0.5730155110322469,1
2839.705378630368,0.5063923701981331,1
2887.7438650652202,0.5701056081121948,1
2355.176942557903,0.5611165937096064,1
1581.1809500191473,0.566629271041952,1
2198.6846950481536,0.5840692409471482,1
2106.708180527629,0.5911588824970881,1
1103.3544874898316,0.5939337735500609,1
2252.950373989384,0.595011017489697,1
705.4029819785624,0.5954290625240004,1
3800.1512192460873,0.5955915113589085,0
1896.510275005586,0.5141849134009374,1
4091.6416913150997,0.5730102063646071,0
3066.4711796974398,0.49021051288289397,1
1660.8324058658168,0.4760786993109833,1
4419.492960193977,0.5591879450588296,0
1056.8228195363208,0.4867865098313494,1
3287.7903507105816,0.5538405768063133,1
3838.362306124947,0.485729268958588,0
1420.3654828038282,0.4744509351895878,1
2490.6518962738746,0.5585454669846445,1
4014.8520584950315,0.5822156446256792,0
4043.6475746787273,0.4928018355620909,0
2288.7899808617703,0.4769774734388737,1
1844.2690454136768,0.5595023926826435,1
3873.346320639799,0.5825715258299129,0
945.838706910681,0.4928874181968128,1
3054.7639216658467,0.556151623953914,1
3473.488615440451,0.4863091732427808,1
798.6083542314936,0.4651332043911671,1
1891.2504159589712,0.5456175882601982,1
2480.812017817767,0.5775070603866278,1
