3024.0,0.48511807541644514,1
726.0,0.4694394461681605,1
3857.0,0.5560850248314054,0
2054.0,0.4809764709349111,1
2500.0,0.5493550693205391,1
1924.0,0.5685844801027478,1
1073.0,0.5795857320188266,1
2349.0,0.589432124747157,1
1512.0,0.5938266865396935,1
1896.0,0.5956238049337372,1
2958.0,0.5963476825145161,1
4176.0,0.5846445528252033,0
3614.0,0.48436143128896425,0
1386.0,0.4544782895070579,1
2442.0,0.5394662904388514,1
960.0,0.5652685102164844,1
1464.0,0.5783426074106598,1
1971.0,0.5889619348609741,1
1176.0,0.5936452035642407,1
2268.0,0.5955526472632227,1
1275.0,0.5963195054867144,1
3197.0,0.5966273092614641,1
2877.0,0.5136437229048585,1
2794.0,0.5603020198303954,1
1593.0,0.5490692601270055,1
4429.515563346832,0.5634447407949965,0
814.0,0.5015647688324013,1
2075.0,0.5675545700409417,1
837.0,0.5858447155402038,1
2760.0,0.5926399239392593,1
675.0,0.562834544971631,1
3742.252922100033,0.5696317364594273,0
2100.0,0.4841934939671624,1
1020.0,0.5409149787988954,1
3212.0,0.5692343107291267,1
2730.0,0.4843438452105102,1
780.0,0.5436939393334026,1
1219.0,0.5713394803202175,1
1953.0,0.5870926168802028,1
1675.0,0.5937440717245903,1
3278.0,0.5964115880445165,1
2688.0,0.5148918540493556,1
3197.0,0.5465983250305573,1
5194.894811843878,0.4625784102409985,0
2704.0,0.4536744717990565,1
1239.0,0.5280549446130992,1
1440.0,0.5649804636856577,1
2460.0,0.5846496514128429,1
3068.0,0.5928006528985176,1
1568.0,0.4936302834669477,1
3381.0,0.5556269192545371,1
672.0,0.48335014551713795,1
3171.0,0.5515759885402414,1
3753.0,0.48222865591379066,0
2024.0,0.4724374777933664,1
3744.0,0.5585092809789787,0
3591.0,0.4857271378820806,1
4032.0,0.46197674275206924,0
3750.0,0.4645873347644057,0
1856.0,0.47396176690294606,1
980.0,0.5589630070460654,1
3542.0,0.584062941090494,1
1288.0,0.4928579252307402,1
1566.0,0.5570080185162254,1
3861.0,0.5835855115421114,0
4408.0,0.49366242706224717,0
1872.0,0.46576183212317424,1
3045.0,0.546119329026882,1
2460.0,0.4987332686857146,1
1428.0,0.5684401350802433,1
644.0,0.5878055602340415,1
874.0,0.5950480719615233,1
2952.0,0.597793271794384,1
1482.0,0.5877393041905067,1
3164.0,0.5893563502792277,1
1863.0,0.5131033426537949,1
2499.0,0.5737116715601448,1
1222.0,0.5623282630586369,1
5233.516644286744,0.5672491726393271,0
1479.0,0.48846957417055914,1
1716.0,0.5552445685476411,1
3024.0,0.5828988972134199,1
1020.0,0.4934809154555485,1
1015.0,0.5569399830409689,1
1222.0,0.5835047076283257,1
2420.0,0.5933986415416339,1
2464.0,0.5676888203980409,1
7388.815102432148,0.5429931563408708,0
4144.0,0.3448689955669894,0
1012.0,0.428027201711477,1
3042.0,0.5345191743806472,1
1968.0,0.49497002780038085,1
1904.0,0.5671894743424171,1
3496.0,0.5873675307667379,1
989.0,0.5130575212263229,1
3596.0,0.5739162582306367,1
3105.0,0.5081312709718003,1
2751.0,0.4897147122350657,1
1300.0,0.5421428572363228,1
1323.0,0.5606590633995835,1
2180.0,0.58381446544474,1
3108.0,0.5829173347222774,1
3036.0,0.5064608066099539,1
575.0,0.4747978830321151,1
2275.0,0.5502679597841652,1
1288.0,0.5812207368461675,1
3066.0,0.5927053923270401,1
1040.0,0.4965063867924989,1
1595.0,0.5584904356322737,1
1820.0,0.5842691445582233,1
2958.0,0.5938585914031019,1
1702.0,0.5866742231826048,1
1239.0,0.5891286096806512,1
1690.0,0.5947626963722878,1
780.0,0.5976753225619058,1
2178.0,0.5989435505218208,1
2996.0,0.5994702325198417,1
3256.0,0.5696608811408208,1
2132.0,0.48115277923480504,1
2112.0,0.5510220089364618,1
529.0,0.5812222345541866,1
1053.0,0.5927158132134414,1
3103.0,0.5971280231455007,1
1296.0,0.5169232211962406,1
2376.0,0.5757377848931255,1
2349.0,0.5908854506433376,1
1827.0,0.5965119563637371,1
2156.0,0.5986324460799971,1
1900.0,0.5994501707949335,1
1232.0,0.5997712948334151,1
2134.0,0.5998989203861635,1
1080.0,0.5999500140212252,1
3650.0,0.599970556483552,0
2790.0,0.49858234348612573,1
2288.0,0.5595513316925554,1
1170.0,0.5752351681303554,1
1711.0,0.5846674517195607,1
1404.0,0.5930827493695195,1
2325.0,0.5970973892474266,1
784.0,0.5988033533464674,1
1863.0,0.5995047854164035,1
3510.0,0.5997901469284652,1
2600.0,0.517861025161958,1
2975.0,0.5509517893621174,1
1166.0,0.5479388012593379,1
6323.143077731204,0.5574860340793669,0
3225.0,0.35743435040602434,1
756.0,0.44381211037172064,1
624.0,0.5502107293690828,1
3213.0,0.5817988759462408,1
3528.0,0.5115932799109587,1
1554.0,0.4775993240616511,1
3171.0,0.5515683762193027,1
1600.0,0.5010821297696106,1
4530.0,0.5696237954958613,0
2592.0,0.5070617869254059,1
2266.0,0.5719124696678901,1
1932.0,0.5791062492996757,1
3128.0,0.5862733243448519,1
2889.0,0.49480039936587106,1
2204.0,0.5498664024694195,1
2040.0,0.5748929622022857,1
744.0,0.5893440450095992,1
1566.0,0.5956479124830305,1
1755.0,0.5982333054232116,1
3429.0,0.5992782294279253,1
3720.0,0.4984111143969432,0
3614.0,0.46833456121271133,0
1140.0,0.45914140237189616,1
2790.0,0.5440350243739052,1
870.0,0.5789325270622535,1
2398.0,0.5919160564464114,1
3718.0,0.5861631782268246,0
2772.0,0.5082433166002042,1
4060.0,0.5711097677715448,0
3288.0,0.49082479234438103,1
1711.0,0.4662327890461979,1
4380.0,0.5468528763037658,0
3915.0,0.4848113032589224,0
2160.0,0.47468342108631606,1
2369.0,0.5598163947732755,1
2548.0,0.5751078062911762,1
2250.0,0.5847237172569733,1
1785.0,0.5931590645280115,1
3125.0,0.5971765736381439,1
3225.0,0.49802670018625483,1
1826.0,0.4684740156362393,1
3164.0,0.5476747850760721,1
2130.0,0.4850361953451274,1
3600.0,0.5540198247208283,1
3234.0,0.5020247905999478,1
3556.0,0.4752405347392995,1
2919.0,0.46174224263524705,1
962.0,0.5381443876202282,1
3213.0,0.5705939973766381,1
4292.0,0.5070881770268849,0
3472.0,0.4766378648197291,1
1848.0,0.4717197131469303,1
1848.0,0.5588337774697338,1
2275.0,0.5845947841794576,1
957.0,0.5941720288297331,1
3432.0,0.5977920801095322,1
2625.0,0.5172790065904082,1
1534.0,0.5651822583522109,1
1768.0,0.581195191615914,1
2828.0,0.5919135429404468,1
4530.0,0.5861677153558531,0
2553.0,0.4923383778379049,1
1260.0,0.5384834864952154,1
3636.0620117813314,0.5553885132470735,0
3150.0,0.4861977802484672,1
2117.0,0.4755862128561802,1
4590.0,0.5602855370742663,0
1560.0,0.4882338568060951,1
1495.0,0.5554886188333732,1
650.0,0.5832702105381121,1
1092.0,0.5936293228705913,1
1408.0,0.5975699036564716,1
2704.0,0.5991012846595244,1
3096.0,0.5887187567778533,1
2040.0,0.4930012509635934,1
3213.0,0.5488081893860126,1
1020.0,0.48217795418206044,1
2700.0,0.5518407421153301,1
3645.0,0.5580130640187021,0
4143.18027456234,0.449433457896398,0
609.0,0.45471694430102405,1
2210.0,0.543549043063618,1
1144.0,0.5790362058020156,1
1944.0,0.5920796060017258,1
1886.0,0.5969909996732287,1
902.0,0.5988882645518243,1
2688.0,0.5996347132865915,1
1950.0,0.5702060094720908,1
2079.0,0.572115299709492,1
3058.0,0.5884713830062037,1
1364.0,0.49603316047044005,1
2016.0,0.5584947975554784,1
480.0,0.5844151131200997,1
1782.0,0.5940813533449828,1
3322.0,0.5977600421437677,1
644.0,0.49829169339164103,1
2882.0,0.5595781232359216,1
720.0,0.5600546448318051,1
4751.602756934796,0.5651819638798523,0
3360.0,0.48892129816838026,1
1700.0,0.4659542269828257,1
3144.0,0.5468581567559619,1
1320.0,0.4849697372338863,1
1323.0,0.5540722871311057,1
1914.0,0.5827177594581392,1
3400.0,0.5934291838273682,1
3212.0,0.5157898867254832,1
3336.0,0.4790167323833865,1
3822.0,0.4726938727070808,0
805.0,0.46698352194293313,1
2340.0,0.547654662641763,1
2688.0,0.5804460973962894,1
3660.0,0.5925976995843897,0
2782.0,0.5155008759679953,1
2730.0,0.5645949341683069,1
1040.0,0.5719042661704276,1
900.0,0.5823643546557745,1
4077.0,0.5920610606926514,0
2660.0,0.5151731831816558,1
2450.0,0.5750702886900468,1
462.0,0.5906976990793127,1
4004.0,0.5965283114992339,0
3630.0,0.497997097144794,0
1334.0,0.47970882968319484,1
460.0,0.5618440068567476,1
3422.0,0.5857298183687443,1
861.0,0.5130826084472496,1
2920.0,0.5743243759737775,1
899.0,0.563548388315514,1
5958.0328211047945,0.5671867634652885,0
3103.0,0.5069542573132965,1
1008.0,0.47652582516949415,1
484.0,0.5513531986702052,1
4380.0,0.5818283741578261,0
1820.0,0.5117703421930582,1
2480.0,0.5737986880480445,1
2800.0,0.5799128741984759,1
1176.0,0.57745981568694,1
3078.0,0.5844961765691066,1
2233.0,0.5118386096644363,1
660.0,0.5735076575933584,1
726.0,0.59003856992433,1
1479.0,0.5962584272465166,1
