Timestep: 149, Trans probs: [0.15597195883727072, 0.06980948458440163, 0.38687923517644285, 0.06980948458440163, 0.09903808797892126, 0.07887277966975859, 0.06980948458440163, 0.06980948458440163]
Timestep: 150, Trans probs: [0.14150885050327885, 0.07092002950182037, 0.4016002395647671, 0.07092002950182037, 0.09486563541702733, 0.07834515650764516, 0.07092002950182037, 0.07092002950182037]
Timestep: 151, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 152, Trans probs: [0.1293854020500468, 0.14419794957549126, 0.3404628252119093, 0.07209897478774563, 0.09153205487113289, 0.07812484392818277, 0.07209897478774563, 0.07209897478774563]
Timestep: 153, Trans probs: [0.11976738889642205, 0.132260602998336, 0.3692453380742121, 0.07145081136698223, 0.08784107980152095, 0.07653315612856222, 0.07145081136698223, 0.07145081136698223]
Timestep: 154, Trans probs: [0.11170700927276825, 0.1220857857215464, 0.39052945332768396, 0.0715678623040719, 0.08518412875319019, 0.07579003601259551, 0.0715678623040719, 0.0715678623040719]
Timestep: 155, Trans probs: [0.10508008155331025, 0.11358932178672373, 0.40584927199468657, 0.07217122702632621, 0.08333478593613931, 0.0756328576501614, 0.07217122702632621, 0.07217122702632621]
Timestep: 156, Trans probs: [0.09972007897936609, 0.10661891534783265, 0.4166069761923478, 0.07303934177749041, 0.08209015760780604, 0.0758458465401761, 0.07303934177749041, 0.07303934177749041]
Timestep: 157, Trans probs: [0.09544243951283582, 0.10098395238447365, 0.4239939260065316, 0.07401105011145992, 0.08128114752263621, 0.07626538423914304, 0.07401105011145992, 0.07401105011145992]
Timestep: 158, Trans probs: [0.092554816391394, 0.07747367148736188, 0.43500300883892634, 0.07747367148736188, 0.08507381733287021, 0.07747367148736188, 0.07747367148736188, 0.07747367148736188]
Timestep: 159, Trans probs: [0.16704309779389265, 0.09648189391583163, 0.3539874147169056, 0.07497893173344483, 0.08077469772527132, 0.07677610064776419, 0.07497893173344483, 0.07497893173344483]
Timestep: 160, Trans probs: [0.150530372517533, 0.09209733800645259, 0.37963274813396114, 0.07429033837723378, 0.07908991910439653, 0.07577860710595534, 0.07429033837723378, 0.07429033837723378]
Timestep: 161, Trans probs: [0.1365902900898104, 0.08881758722023943, 0.39815521619482275, 0.07425923834441786, 0.07818319926645052, 0.07547599219542327, 0.07425923834441786, 0.07425923834441786]
Timestep: 162, Trans probs: [0.12504512397340334, 0.08640688598438194, 0.41122925391845927, 0.0746321921780265, 0.07780586515146191, 0.07561629443821388, 0.0746321921780265, 0.0746321921780265]
Timestep: 163, Trans probs: [0.23891137856264255, 0.06937199900579682, 0.27761221979142825, 0.06937199900579682, 0.11607935013778052, 0.0899090554849613, 0.06937199900579682, 0.06937199900579682]
Timestep: 164, Trans probs: [0.08982878441958031, 0.07801328684610256, 0.4361370722522369, 0.07801328684610256, 0.08396770909766994, 0.07801328684610256, 0.07801328684610256, 0.07801328684610256]
Timestep: 165, Trans probs: [0.11563364329428705, 0.08465939584026766, 0.34505243979453365, 0.07522024181474012, 0.1529846506809191, 0.07600914494577224, 0.07522024181474012, 0.07522024181474012]
Timestep: 166, Trans probs: [0.1079067199630283, 0.08202756657297844, 0.37372848262559866, 0.07414110168754227, 0.13911369120152092, 0.07480023457424688, 0.07414110168754227, 0.07414110168754227]
Timestep: 167, Trans probs: [0.10169209600829822, 0.08038900823681597, 0.39440714927031084, 0.07389706272650592, 0.12738091346518368, 0.07443964483987357, 0.07389706272650592, 0.07389706272650592]
Timestep: 168, Trans probs: [0.28238400129696967, 0.0690016953438743, 0.2463401420753461, 0.0690016953438743, 0.10877791662061898, 0.08649115863156803, 0.0690016953438743, 0.0690016953438743]
Timestep: 169, Trans probs: [0.09677779471577305, 0.07945803500092831, 0.3347599333521616, 0.07417997683740925, 0.1918432014253425, 0.07462110499356696, 0.07417997683740925, 0.07417997683740925]
Timestep: 170, Trans probs: [0.09230436513803067, 0.07787598918992882, 0.3640365055101357, 0.07347905708965667, 0.17149942616934752, 0.07384654272358733, 0.07347905708965667, 0.07347905708965667]
Timestep: 171, Trans probs: [0.08769905484797147, 0.07846296950526287, 0.43686860115364395, 0.07846296950526287, 0.08311749647207026, 0.07846296950526287, 0.07846296950526287, 0.07846296950526287]
Timestep: 172, Trans probs: [0.16487120671688082, 0.07883203381123709, 0.3585045512969882, 0.07883203381123709, 0.08246407292994556, 0.07883203381123709, 0.07883203381123709, 0.07883203381123709]
Timestep: 173, Trans probs: [0.2497294737054791, 0.06893720750860861, 0.2881278276664524, 0.06893720750860861, 0.10263837665311859, 0.08375549194051538, 0.06893720750860861, 0.06893720750860861]
Timestep: 174, Trans probs: [0.1623326820625187, 0.07703827060358248, 0.3125558656596022, 0.07341948039731258, 0.15409280978954804, 0.07372193069281086, 0.07341948039731258, 0.07341948039731258]
Timestep: 175, Trans probs: [0.1479869799243862, 0.07748253311346812, 0.3066590287449863, 0.07748253311346812, 0.157941325763287, 0.07748253311346812, 0.07748253311346812, 0.07748253311346812]
Timestep: 176, Trans probs: [0.21986161912233007, 0.07532234877316503, 0.27491437705208643, 0.07225556441247424, 0.14062308250631295, 0.07251187930868275, 0.07225556441247424, 0.07225556441247424]
Timestep: 177, Trans probs: [0.19698457285718748, 0.07375356368811815, 0.31506023648449033, 0.07113889066009682, 0.12942753587558736, 0.07135741911432616, 0.07113889066009682, 0.07113889066009682]
Timestep: 178, Trans probs: [0.13507965725952978, 0.0752959124755712, 0.3449204062682996, 0.0752959124755712, 0.1435203740943146, 0.0752959124755712, 0.0752959124755712, 0.0752959124755712]
Timestep: 179, Trans probs: [0.24760050309303686, 0.07293998414807944, 0.2764434613072469, 0.07073492679649247, 0.11989205056264357, 0.07091922049951582, 0.07073492679649247, 0.07073492679649247]
Timestep: 180, Trans probs: [0.21984407525197547, 0.07220073786475516, 0.3145622578609948, 0.07033676752683855, 0.1118900724925612, 0.07049255394919764, 0.07033676752683855, 0.07033676752683855]
Timestep: 181, Trans probs: [0.19573649587618702, 0.07192901862926723, 0.345529141652305, 0.07036597169952126, 0.10521082111921023, 0.07049660762446663, 0.07036597169952126, 0.07036597169952126]
Timestep: 182, Trans probs: [0.17489951918202173, 0.07207702000989916, 0.3700816871489224, 0.07077890461966903, 0.09971766163402247, 0.07088739816612709, 0.07077890461966903, 0.07077890461966903]
Timestep: 183, Trans probs: [0.15709627916477772, 0.07254755788000207, 0.38907050781093944, 0.07148014561899178, 0.09527586076727498, 0.07156935752003032, 0.07148014561899178, 0.07148014561899178]
Timestep: 184, Trans probs: [0.1241255259461373, 0.07425795661920706, 0.3734184880944328, 0.07425795661920706, 0.1311662028633946, 0.07425795661920706, 0.07425795661920706, 0.07425795661920706]
Timestep: 185, Trans probs: [0.21445987498097344, 0.07323244212488109, 0.3310383545913817, 0.07236304168492017, 0.09174449904191312, 0.07243570420609007, 0.07236304168492017, 0.07236304168492017]
Timestep: 186, Trans probs: [0.19017632258866032, 0.0730179838669249, 0.35918333080076975, 0.0722967535140829, 0.08837506988669051, 0.07235703231470568, 0.0722967535140829, 0.0722967535140829]
Timestep: 187, Trans probs: [0.1694929036354638, 0.07319981287759035, 0.3810077340992111, 0.07260702963585716, 0.08582188736253193, 0.07265657311763127, 0.07260702963585716, 0.07260702963585716]
Timestep: 188, Trans probs: [0.11502798845939126, 0.07402370774909427, 0.3940361928863668, 0.07402370774909427, 0.12081727990877057, 0.07402370774909427, 0.07402370774909427, 0.07402370774909427]
Timestep: 189, Trans probs: [0.2252704223680865, 0.07366539213655444, 0.32434836908241654, 0.0731826213646668, 0.08394498206575382, 0.07322297025318827, 0.0731826213646668, 0.0731826213646668]
Timestep: 190, Trans probs: [0.19887991731553525, 0.073382841515664, 0.3538788255926622, 0.07298320886455065, 0.0818921797253932, 0.07301660925709359, 0.07298320886455065, 0.07298320886455065]
Timestep: 191, Trans probs: [0.1765033941702656, 0.07348323910089691, 0.37689669270555404, 0.07315518191369892, 0.08046852809123134, 0.07318260019095536, 0.07315518191369892, 0.07315518191369892]
Timestep: 192, Trans probs: [0.1577164690468034, 0.07387152088458009, 0.3944149608148795, 0.07360452519003527, 0.07955663359770279, 0.07362684008592836, 0.07360452519003527, 0.07360452519003527]
Timestep: 193, Trans probs: [0.22156499354672535, 0.06908018839434658, 0.32303133232836345, 0.06908018839434658, 0.09750461339055762, 0.08157830715696733, 0.06908018839434658, 0.06908018839434658]
Timestep: 194, Trans probs: [0.19711647167649263, 0.06951648326463873, 0.2820239720650865, 0.06951648326463873, 0.1628186564969152, 0.07997496670295069, 0.06951648326463873, 0.06951648326463873]
Timestep: 195, Trans probs: [0.14213250257401766, 0.07444619547273638, 0.3332143406023049, 0.07423065532426237, 0.1532663256960863, 0.0742486696820676, 0.07423065532426237, 0.07423065532426237]
Timestep: 196, Trans probs: [0.1781410102028463, 0.0688810260583267, 0.319725743069243, 0.0688810260583267, 0.14877283557091067, 0.0778363069236934, 0.0688810260583267, 0.0688810260583267]
Timestep: 197, Trans probs: [0.1302203825972752, 0.07342482210000302, 0.29055709701466015, 0.07324396242444223, 0.21280673274792578, 0.07325907826680919, 0.07324396242444223, 0.07324396242444223]
Timestep: 198, Trans probs: [0.12041063368002163, 0.07226834729022323, 0.3284337645920064, 0.07211504308438425, 0.19041426928164135, 0.0721278559029546, 0.07211504308438425, 0.07211504308438425]
Timestep: 199, Trans probs: [0.10761122420822754, 0.07429854029186123, 0.4085815159159042, 0.07429854029186123, 0.11231455841656217, 0.07429854029186123, 0.07429854029186123, 0.07429854029186123]
Timestep: 200, Trans probs: [0.18391697997998213, 0.07185629475132192, 0.28646752414792476, 0.07172785897559028, 0.17083703084694662, 0.07173859334705376, 0.07172785897559028, 0.07172785897559028]
Timestep: 201, Trans probs: [0.16138310531256073, 0.06887644438386938, 0.3501344607034354, 0.06887644438386938, 0.13651808456372388, 0.07645857188480244, 0.06887644438386938, 0.06887644438386938]
Timestep: 202, Trans probs: [0.16639317123413386, 0.07084539935566066, 0.2538321868012621, 0.0707358894755845, 0.2259765321186682, 0.07074504206352164, 0.0707358894755845, 0.0707358894755845]
Timestep: 203, Trans probs: [0.10165495166025357, 0.07485762793421843, 0.4186185101480727, 0.07485762793421843, 0.10543839852058165, 0.07485762793421843, 0.07485762793421843, 0.07485762793421843]
Timestep: 204, Trans probs: [0.22152718121031348, 0.06993030995743785, 0.22651218163310233, 0.06983660230658136, 0.20267608609943877, 0.06984443417996347, 0.06983660230658136, 0.06983660230658136]
Timestep: 205, Trans probs: [0.19928686232351206, 0.06907421310383066, 0.27256240349353994, 0.0689937238340368, 0.18309489863196182, 0.06900045094504517, 0.0689937238340368, 0.0689937238340368]
Timestep: 206, Trans probs: [0.17988039512953433, 0.06865626253432779, 0.31105789662682876, 0.06858751077119501, 0.1660496565077634, 0.06859325688796064, 0.06858751077119501, 0.06858751077119501]
Timestep: 207, Trans probs: [0.1628602748688246, 0.06873269028336138, 0.3425486511399632, 0.06867450653089076, 0.15115549471793602, 0.06867936939724245, 0.06867450653089076, 0.06867450653089076]
Timestep: 208, Trans probs: [0.14676542058756079, 0.06937606869077183, 0.37404736239811065, 0.06937606869077183, 0.12596380672176544, 0.07571913552947597, 0.06937606869077183, 0.06937606869077183]
Timestep: 209, Trans probs: [0.14804898868229996, 0.0692416777498929, 0.29849115504726925, 0.06919296402699901, 0.20744225102982977, 0.06919703540971099, 0.06919296402699901, 0.06919296402699901]
Timestep: 210, Trans probs: [0.1358945722805626, 0.0691207856886892, 0.33244440221300564, 0.06907951033367295, 0.18621874878229178, 0.06908296003443201, 0.06907951033367295, 0.06907951033367295]
Timestep: 211, Trans probs: [0.09692750579395336, 0.07554291921756266, 0.4254111562330558, 0.07554291921756266, 0.0999467418851774, 0.07554291921756266, 0.07554291921756266, 0.07554291921756266]
Timestep: 212, Trans probs: [0.16946010753269383, 0.07625161179760946, 0.3536792378724826, 0.07625161179760946, 0.09560259560677625, 0.07625161179760946, 0.07625161179760946, 0.07625161179760946]
Timestep: 213, Trans probs: [0.19487917683523984, 0.06945311428142892, 0.29031995854416365, 0.0694184939251973, 0.1676708811473563, 0.06942138741621937, 0.0694184939251973, 0.0694184939251973]
Timestep: 214, Trans probs: [0.1522706494548529, 0.07535243469594666, 0.3796457782027238, 0.07535243469594666, 0.09132139886268997, 0.07535243469594666, 0.07535243469594666, 0.07535243469594666]
Timestep: 215, Trans probs: [0.2448954856384537, 0.06910576442312194, 0.2570208921000904, 0.06907630917064526, 0.15267015935241335, 0.069078770973985, 0.06907630917064526, 0.06907630917064526]
Timestep: 216, Trans probs: [0.2185192796437098, 0.06879786636774667, 0.2976193576392577, 0.06877277911009178, 0.13997028317270055, 0.06877487584630983, 0.06877277911009178, 0.06877277911009178]
Timestep: 217, Trans probs: [0.13421834279483297, 0.07022840473154221, 0.39237644357497314, 0.07022840473154221, 0.11701837987662736, 0.07547321482739769, 0.07022840473154221, 0.07022840473154221]
Timestep: 218, Trans probs: [0.12362888224087004, 0.0712891382346364, 0.33478596907229835, 0.0712891382346364, 0.18084953278350105, 0.07557906296478496, 0.0712891382346364, 0.0712891382346364]
Timestep: 219, Trans probs: [0.1954980538262355, 0.06885733937320536, 0.26240425095238035, 0.06883611950783296, 0.19789410430852336, 0.06883789301615659, 0.06883611950783296, 0.06883611950783296]
Timestep: 220, Trans probs: [0.1767718105611443, 0.06841264904393021, 0.30241408031100714, 0.06839449242795412, 0.1788219728832301, 0.06839600991682586, 0.06839449242795412, 0.06839449242795412]
Timestep: 221, Trans probs: [0.11496449209743245, 0.07108898849046655, 0.3630628202553863, 0.07108898849046655, 0.16293157537122785, 0.07468515831408717, 0.07108898849046655, 0.07108898849046655]
Timestep: 222, Trans probs: [0.10776097328559606, 0.07142608741629224, 0.31322014063184006, 0.07142608741629224, 0.2189103311593478, 0.07440420525804721, 0.07142608741629224, 0.07142608741629224]
Timestep: 223, Trans probs: [0.1378331052945513, 0.07514346523122364, 0.3982911286604767, 0.07514346523122364, 0.08815843988885376, 0.07514346523122364, 0.07514346523122364, 0.07514346523122364]
Timestep: 224, Trans probs: [0.17282573331081616, 0.07117871169636242, 0.2739330612276091, 0.07117871169636242, 0.19485037155961765, 0.07367598711650745, 0.07117871169636242, 0.07117871169636242]
Timestep: 225, Trans probs: [0.1603712544328532, 0.06843761226001176, 0.2669681614893234, 0.06842220789721637, 0.23053285276716642, 0.0684234953589961, 0.06842220789721637, 0.06842220789721637]
Timestep: 226, Trans probs: [0.12593094106644603, 0.07536413375080156, 0.3360219651663421, 0.07536413375080156, 0.161226425013204, 0.07536413375080156, 0.07536413375080156, 0.07536413375080156]
Timestep: 227, Trans probs: [0.19069856950437036, 0.07419385298994294, 0.292294589759198, 0.07419385298994294, 0.14603757578671694, 0.07419385298994294, 0.07419385298994294, 0.07419385298994294]
Timestep: 228, Trans probs: [0.24449218734948874, 0.07269890765278557, 0.2582068956473205, 0.07269890765278557, 0.13380637873926285, 0.07269890765278557, 0.07269890765278557, 0.07269890765278557]
Timestep: 229, Trans probs: [0.21486528638607194, 0.06827000313719143, 0.23744166318629006, 0.06825687678642975, 0.2063944430740382, 0.06825797385711922, 0.06825687678642975, 0.06825687678642975]
Timestep: 230, Trans probs: [0.19357616537364333, 0.06787191039662173, 0.2807958782694326, 0.0678606546583299, 0.1863124865978501, 0.06786159538746266, 0.0678606546583299, 0.0678606546583299]
Timestep: 231, Trans probs: [0.21770247216663952, 0.07156376719321533, 0.30093287564080745, 0.07156376719321533, 0.12354581622647637, 0.07156376719321533, 0.07156376719321533, 0.07156376719321533]
Timestep: 232, Trans probs: [0.2427969411371782, 0.0678215736591253, 0.24934012354444757, 0.06781197809638506, 0.16879264729829122, 0.0678127800718025, 0.06781197809638506, 0.06781197809638506]
Timestep: 233, Trans probs: [0.1571537836933035, 0.07017256819343783, 0.3138457416186252, 0.07017256819343783, 0.17600066946917928, 0.07230953244514066, 0.07017256819343783, 0.07017256819343783]
Timestep: 234, Trans probs: [0.217083912007507, 0.06772865093471359, 0.2226690336778884, 0.06772046036595601, 0.22163587736686702, 0.06772114491515611, 0.06772046036595601, 0.06772046036595601]
Timestep: 235, Trans probs: [0.19553798319701257, 0.06745454404078487, 0.2677751677039084, 0.06744752000823602, 0.1994416379726062, 0.06744810706097987, 0.06744752000823602, 0.06744752000823602]
Timestep: 236, Trans probs: [0.14347818238347385, 0.06986662113774639, 0.34595205200868917, 0.06986662113774639, 0.15942816283165756, 0.07167511822519393, 0.06986662113774639, 0.06986662113774639]
Timestep: 237, Trans probs: [0.1768340876521318, 0.06741345744886312, 0.23854572113827885, 0.06740745687554058, 0.2475764047442259, 0.06740795838987855, 0.06740745687554058, 0.06740745687554058]
Timestep: 238, Trans probs: [0.1608648944443991, 0.06737724820080236, 0.28096267962506477, 0.06737212138445159, 0.22130626370421966, 0.06737254987215932, 0.06737212138445159, 0.06737212138445159]
Timestep: 239, Trans probs: [0.14705189651937547, 0.06755866138931378, 0.316726231073394, 0.0675543020195573, 0.1984456385934293, 0.06755466636581554, 0.0675543020195573, 0.0675543020195573]
Timestep: 240, Trans probs: [0.19430591937616984, 0.07104961031898521, 0.33555371802200384, 0.07104961031898521, 0.1148923110069002, 0.07104961031898521, 0.07104961031898521, 0.07104961031898521]
Timestep: 241, Trans probs: [0.203139793279231, 0.0680531311964987, 0.2781779042355762, 0.06804945490916388, 0.17843104439626323, 0.06804976216493926, 0.06804945490916388, 0.06804945490916388]
Timestep: 242, Trans probs: [0.1831353361911756, 0.06794905751550452, 0.31506507965155, 0.06794592280293622, 0.16206657343784298, 0.0679461847951183, 0.06794592280293622, 0.06794592280293622]
Timestep: 243, Trans probs: [0.16559645665419687, 0.06825647171404285, 0.3453395937624347, 0.06825382267565305, 0.14779196576608, 0.06825404407628644, 0.06825382267565305, 0.06825382267565305]
Timestep: 244, Trans probs: [0.15033517149195338, 0.06892919670769272, 0.3695823454267915, 0.06892698130204522, 0.13544517600679126, 0.06892716646063539, 0.06892698130204522, 0.06892698130204522]
Timestep: 245, Trans probs: [0.13722829566791672, 0.06987329091505158, 0.3885040605771808, 0.06987145789655003, 0.12490836805411286, 0.06987161109608796, 0.06987145789655003, 0.06987145789655003]
Timestep: 246, Trans probs: [0.12614133177868184, 0.07098290714042821, 0.4028977265256821, 0.07098140604317121, 0.11605228492421132, 0.07098153150148272, 0.07098140604317121, 0.07098140604317121]
Timestep: 247, Trans probs: [0.11690596146631488, 0.07216047385312459, 0.41357488977421225, 0.07215925613653534, 0.10872154858621019, 0.07215935791053196, 0.07215925613653534, 0.07215925613653534]
Timestep: 248, Trans probs: [0.10932292183310281, 0.07332697545383333, 0.42130714682280673, 0.07332599584977961, 0.10273889061804894, 0.07332607772286939, 0.07332599584977961, 0.07332599584977961]
Timestep: 249, Trans probs: [0.10317559215667246, 0.07442556669678993, 0.42678272372710846, 0.07442478428531535, 0.09791691488598746, 0.07442484967749566, 0.07442478428531535, 0.07442478428531535]
Timestep: 250, Trans probs: [0.09824579601774319, 0.0754207717053635, 0.430581915415599, 0.07542015053857691, 0.09407086279127244, 0.07542020245429112, 0.07542015053857691, 0.07542015053857691]
Timestep: 251, Trans probs: [0.09432709958794663, 0.07629511617043756, 0.4331703782986533, 0.07629462544284656, 0.09102886315767492, 0.076294666456748, 0.07629462544284656, 0.07629462544284656]
Timestep: 252, Trans probs: [0.1739577022562329, 0.07108656041522098, 0.36293130991773276, 0.07108656041522098, 0.10767818574992943, 0.07108656041522098, 0.07108656041522098, 0.07108656041522098]
Timestep: 253, Trans probs: [0.16827797386867602, 0.07704470257187038, 0.3578616748554051, 0.07704431642956536, 0.0886383507128871, 0.07704434870246529, 0.07704431642956536, 0.07704431642956536]
Timestep: 254, Trans probs: [0.1510573544044838, 0.07607900351372068, 0.38294184533951275, 0.07607868616991804, 0.08560702553973383, 0.07607871269279486, 0.07607868616991804, 0.07607868616991804]
Timestep: 255, Trans probs: [0.1564785524406475, 0.07154382650451495, 0.38404690913554157, 0.07154382650451495, 0.10175540590123623, 0.07154382650451495, 0.07154382650451495, 0.07154382650451495]
Timestep: 256, Trans probs: [0.21248425013524072, 0.07580099240284505, 0.3249740377870842, 0.0758007347192452, 0.08353775926123713, 0.07580075625585728, 0.0758007347192452, 0.0758007347192452]
Timestep: 257, Trans probs: [0.1881199439796653, 0.07487923848416027, 0.3561956276305148, 0.07487902499588728, 0.08128907207924375, 0.07487904283875396, 0.07487902499588728, 0.07487902499588728]
Timestep: 258, Trans probs: [0.1416892263382822, 0.07228051923005567, 0.39993873814286723, 0.07228051923005567, 0.09696943936857214, 0.07228051923005567, 0.07228051923005567, 0.07228051923005567]
Timestep: 259, Trans probs: [0.24201540491793871, 0.07457705358724451, 0.3052666638987525, 0.07457687851914183, 0.07983334888770116, 0.07457689315093763, 0.07457687851914183, 0.07457687851914183]
Timestep: 260, Trans probs: [0.13168578300948616, 0.07012966440870798, 0.37112995890645123, 0.07012966440870798, 0.14502361841921235, 0.07164198203001838, 0.07012966440870798, 0.07012966440870798]
Timestep: 261, Trans probs: [0.21275751177552443, 0.0739564437532883, 0.265190793819425, 0.07395629862739907, 0.15227004401287264, 0.07395631075669244, 0.07395629862739907, 0.07395629862739907]
Timestep: 262, Trans probs: [0.12167583822719152, 0.07079969830464981, 0.3903761786366163, 0.07079969830464981, 0.1326995609048667, 0.07204962901272634, 0.07079969830464981, 0.07079969830464981]
Timestep: 263, Trans probs: [0.1910279865242413, 0.07230100019467281, 0.23587811375412182, 0.07230087605759151, 0.21158938492150176, 0.07230088643268781, 0.07230087605759151, 0.07230087605759151]
Timestep: 264, Trans probs: [0.1729420914207856, 0.070818355134689, 0.2823384483213541, 0.07081824835742676, 0.1906281027692624, 0.07081825728162867, 0.07081824835742676, 0.07081824835742676]
Timestep: 265, Trans probs: [0.1571446420137952, 0.07002609099346392, 0.3204932371026921, 0.07002599990513612, 0.17223202265654786, 0.0700260075180924, 0.07002599990513612, 0.07002599990513612]
Timestep: 266, Trans probs: [0.11331703773975008, 0.07172136575100231, 0.40472431598238007, 0.07172136575100231, 0.12232989039118192, 0.0727432928826788, 0.07172136575100231, 0.07172136575100231]
Timestep: 267, Trans probs: [0.14338591398660328, 0.06988203090854828, 0.2812068016592731, 0.06988195405527516, 0.22599743080125206, 0.06988196047849779, 0.06988195405527516, 0.06988195405527516]
Timestep: 268, Trans probs: [0.12936562574172805, 0.07317077631146926, 0.4116210116925613, 0.07317077631146926, 0.09315948100836424, 0.07317077631146926, 0.07317077631146926, 0.07317077631146926]
Timestep: 269, Trans probs: [0.2014337611097461, 0.06951178422954385, 0.2489422155472943, 0.06951171897540494, 0.2020653577580028, 0.06951172442919819, 0.06951171897540494, 0.06951171897540494]
Timestep: 270, Trans probs: [0.18193815189386028, 0.06881778698603983, 0.2914933993675508, 0.0688177310319662, 0.18247973294816963, 0.06881773570848104, 0.0688177310319662, 0.0688177310319662]
Timestep: 271, Trans probs: [0.16486774774582083, 0.0686203580664192, 0.3267021015254121, 0.06862031045842631, 0.1653285468496742, 0.06862031443739461, 0.06862031045842631, 0.06862031045842631]
Timestep: 272, Trans probs: [0.1192415008288314, 0.0741144073151343, 0.4200201901144293, 0.0741144073151343, 0.09016627248106793, 0.0741144073151343, 0.0741144073151343, 0.0741144073151343]
Timestep: 273, Trans probs: [0.21886774473750947, 0.06890541877881214, 0.2862548798045294, 0.06890537868464874, 0.15035043858957461, 0.06890538203562818, 0.06890537868464874, 0.06890537868464874]
Timestep: 274, Trans probs: [0.1110277376402443, 0.07503918737751857, 0.42593588475978555, 0.07503918737751857, 0.08784044071237734, 0.07503918737751857, 0.07503918737751857, 0.07503918737751857]
Timestep: 275, Trans probs: [0.10644460754893703, 0.07276379693898907, 0.41516644722625423, 0.07276379693898907, 0.11374248659967962, 0.07359127086917285, 0.07276379693898907, 0.07276379693898907]
Timestep: 276, Trans probs: [0.2648815346583543, 0.06877170942117491, 0.25333058488163823, 0.06877167537584684, 0.13792946669001366, 0.0687716782212783, 0.06877167537584684, 0.06877167537584684]
Timestep: 277, Trans probs: [0.2350034269101753, 0.06873609186509333, 0.29394627514294486, 0.06873606300052236, 0.12736995166726145, 0.06873606541295786, 0.06873606300052236, 0.06873606300052236]
Timestep: 278, Trans probs: [0.1044340003489239, 0.07589845862865449, 0.35412659714934347, 0.07589845862865449, 0.16194710935846013, 0.07589845862865449, 0.07589845862865449, 0.07589845862865449]
Timestep: 279, Trans probs: [0.27809070350134557, 0.0689310770799522, 0.25887158927954756, 0.06893105273579815, 0.11838241716133276, 0.06893105477042745, 0.06893105273579815, 0.06893105273579815]
Timestep: 280, Trans probs: [0.24523951073093528, 0.06915275026965814, 0.29821210277963406, 0.06915272977486525, 0.1107847154074031, 0.06915273148777366, 0.06915272977486525, 0.06915272977486525]
Timestep: 281, Trans probs: [0.10087206587679062, 0.07382718000388712, 0.42259550399745216, 0.07382718000388712, 0.10673208831886603, 0.07449162179134258, 0.07382718000388712, 0.07382718000388712]
Timestep: 282, Trans probs: [0.09640654351992241, 0.07484261631047429, 0.3529290089431614, 0.07484261631047429, 0.17592158100386718, 0.07537240129115193, 0.07484261631047429, 0.07484261631047429]
Timestep: 283, Trans probs: [0.21712107138274653, 0.06949178218803821, 0.2615327357830943, 0.06949176500541926, 0.17388734918835955, 0.06949176644150368, 0.06949176500541926, 0.06949176500541926]
Timestep: 284, Trans probs: [0.1951498665531614, 0.06892388475486991, 0.3020465939865838, 0.06892387006338857, 0.15818417322394981, 0.06892387129126934, 0.06892387006338857, 0.06892387006338857]
Timestep: 285, Trans probs: [0.09861297020086188, 0.07501040356725014, 0.3801512964434069, 0.07501040356725014, 0.1461837155194806, 0.07501040356725014, 0.07501040356725014, 0.07501040356725014]
Timestep: 286, Trans probs: [0.24471724111114276, 0.06885485309082798, 0.2664836534299884, 0.06885484063618622, 0.14452488878236525, 0.06885484167711699, 0.06885484063618622, 0.06885484063618622]
Timestep: 287, Trans probs: [0.09410301770003694, 0.07483350375588324, 0.39878892638965646, 0.07483350375588324, 0.13294053713089038, 0.07483350375588324, 0.07483350375588324, 0.07483350375588324]
Timestep: 288, Trans probs: [0.09209709008784488, 0.07428607383012072, 0.37826135093591023, 0.07428607383012072, 0.15777360678187113, 0.07472365687389083, 0.07428607383012072, 0.07428607383012072]
Timestep: 289, Trans probs: [0.28682278816955337, 0.06871717533137081, 0.23659536754871507, 0.06871716475162362, 0.13299600905963488, 0.06871716563585496, 0.06871716475162362, 0.06871716475162362]
Timestep: 290, Trans probs: [0.2532072796521896, 0.06881515091980434, 0.27955886056425316, 0.0688151419754123, 0.12315814021455165, 0.06881514272296435, 0.0688151419754123, 0.0688151419754123]
Timestep: 291, Trans probs: [0.22448536974836425, 0.06899772068363168, 0.31570390865553283, 0.06899771314132226, 0.11482214771681314, 0.06899771377169142, 0.06899771314132226, 0.06899771314132226]
Timestep: 292, Trans probs: [0.09065915505774441, 0.0750962128339404, 0.3367374529891992, 0.0750962128339404, 0.19712232778335445, 0.0750962128339404, 0.0750962128339404, 0.0750962128339404]
Timestep: 293, Trans probs: [0.16161778656139808, 0.07436241252739878, 0.2911164420258414, 0.07436241252739878, 0.1754537087757667, 0.07436241252739878, 0.07436241252739878, 0.07436241252739878]
Timestep: 294, Trans probs: [0.21986432321346902, 0.07275487841232493, 0.2574615747598315, 0.07275487841232493, 0.15889970996507485, 0.07275487841232493, 0.07275487841232493, 0.07275487841232493]
Timestep: 295, Trans probs: [0.2686463562136571, 0.0713550265448141, 0.22947729076585788, 0.0713550265448141, 0.14510122029641442, 0.0713550265448141, 0.0713550265448141, 0.0713550265448141]
