Timestep: 89, Trans probs: [0.22505635151520745, 0.07203666153607112, 0.26359823863058274, 0.07203666153607112, 0.09716832029793973, 0.12603044341198563, 0.07203666153607112, 0.07203666153607112]
Timestep: 90, Trans probs: [0.2067933637526375, 0.07352820576047564, 0.2972303505934026, 0.07352820576047564, 0.07353838225123906, 0.12832508036081838, 0.07352820576047564, 0.07352820576047564]
Timestep: 91, Trans probs: [0.1851718242838798, 0.07239115803292138, 0.33409869340064313, 0.07239115803292138, 0.07239977027205191, 0.11876507991173955, 0.07239115803292138, 0.07239115803292138]
Timestep: 92, Trans probs: [0.16630417209986206, 0.07201502675517321, 0.3628280147245338, 0.07201502675517321, 0.0720222269313569, 0.11078547922355428, 0.07201502675517321, 0.07201502675517321]
Timestep: 93, Trans probs: [0.15009551189318815, 0.07220406333829447, 0.3846462241659974, 0.07220406333829447, 0.07221001134164891, 0.10423199924598758, 0.07220406333829447, 0.07220406333829447]
Timestep: 94, Trans probs: [0.13640834224821485, 0.0727672548907723, 0.4008148931906511, 0.0727672548907723, 0.07277211469769727, 0.09893563030034747, 0.0727672548907723, 0.0727672548907723]
Timestep: 95, Trans probs: [0.20216064148534807, 0.07065018791680178, 0.3059350701885598, 0.07065018791680178, 0.09224921117422641, 0.11705432548465876, 0.07065018791680178, 0.07065018791680178]
Timestep: 96, Trans probs: [0.19858142149095054, 0.07354337584708587, 0.33898046237872986, 0.07354337584708587, 0.0735473081204531, 0.094717304621523, 0.07354337584708587, 0.07354337584708587]
Timestep: 97, Trans probs: [0.18179300267201803, 0.07006869474371413, 0.340022949338404, 0.07006869474371413, 0.08841807960159027, 0.10949118941313113, 0.07006869474371413, 0.07006869474371413]
Timestep: 98, Trans probs: [0.2500390834398406, 0.07319881557581927, 0.29321413169523436, 0.07319881557581927, 0.07320207495595812, 0.09074944760568973, 0.07319881557581927, 0.07319881557581927]
Timestep: 99, Trans probs: [0.22020414123337678, 0.07270557855611652, 0.32892107420617356, 0.07270557855611652, 0.07270829713312112, 0.08734417320286246, 0.07270557855611652, 0.07270557855611652]
Timestep: 100, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 101, Trans probs: [0.19474797057868912, 0.07262391535622434, 0.284762086546978, 0.07262391535622434, 0.1452500816065741, 0.08474419984286151, 0.07262391535622434, 0.07262391535622434]
Timestep: 102, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 103, Trans probs: [0.17580187801890132, 0.0712556766128503, 0.25285986532750865, 0.0712556766128503, 0.2046841150974478, 0.0816314351047409, 0.0712556766128503, 0.0712556766128503]
Timestep: 104, Trans probs: [0.1600488940195196, 0.06993181375662122, 0.29640340638970564, 0.06993181375662122, 0.18494490020601306, 0.07887554435827687, 0.06993181375662122, 0.06993181375662122]
Timestep: 105, Trans probs: [0.16387745722875868, 0.07014751550548701, 0.3667703345532159, 0.07014751550548701, 0.08554154036255128, 0.10322060583352605, 0.07014751550548701, 0.07014751550548701]
Timestep: 106, Trans probs: [0.21558418769500873, 0.0693568180920207, 0.2625388006472155, 0.0693568180920207, 0.1674638513042723, 0.07698588798542066, 0.0693568180920207, 0.0693568180920207]
Timestep: 107, Trans probs: [0.14838013439742784, 0.07070492369658511, 0.3872250004232905, 0.07070492369658511, 0.08346215049436512, 0.09811301989857608, 0.07070492369658511, 0.07070492369658511]
Timestep: 108, Trans probs: [0.2628019786935853, 0.0686832440908212, 0.2343969323399553, 0.0686832440908212, 0.15284056612336352, 0.07522754647981095, 0.0686832440908212, 0.0686832440908212]
Timestep: 109, Trans probs: [0.23422268589233178, 0.06833095114777829, 0.2782789969609549, 0.06833095114777829, 0.1402508725917525, 0.07392363996384774, 0.06833095114777829, 0.06833095114777829]
Timestep: 110, Trans probs: [0.20934173943090237, 0.06827737329525713, 0.31508195320305177, 0.06827737329525713, 0.12943375427253612, 0.07303305991248116, 0.06827737329525713, 0.06827737329525713]
Timestep: 111, Trans probs: [0.13521139717525593, 0.07156607544590889, 0.4024815872860755, 0.07156607544590889, 0.08201906033765308, 0.09402365341737982, 0.07156607544590889, 0.07156607544590889]
Timestep: 112, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 113, Trans probs: [0.12421014091930198, 0.07258355198118475, 0.34100923730758087, 0.07258355198118475, 0.08106260337913836, 0.16338381046923978, 0.07258355198118475, 0.07258355198118475]
Timestep: 114, Trans probs: [0.2561352127996689, 0.06860189234625065, 0.2766829404232567, 0.06860189234625065, 0.12016286360173986, 0.0726114137903319, 0.06860189234625065, 0.06860189234625065]
Timestep: 115, Trans probs: [0.22713453909138984, 0.06877941265573215, 0.31326467106426287, 0.06877941265573215, 0.11231804409769187, 0.07216509512372682, 0.06877941265573215, 0.06877941265573215]
Timestep: 116, Trans probs: [0.2020134548730955, 0.06919666831533806, 0.34344982651802936, 0.06919666831533806, 0.10571371231260468, 0.0720363330349182, 0.06919666831533806, 0.06919666831533806]
Timestep: 117, Trans probs: [0.18029612084799745, 0.06987059162176691, 0.3677586720067303, 0.06987059162176691, 0.10023131644943885, 0.07223152420876584, 0.06987059162176691, 0.06987059162176691]
Timestep: 118, Trans probs: [0.16169862016436545, 0.07075094883651549, 0.3868457725647829, 0.07075094883651549, 0.09575637323656896, 0.07269543868822079, 0.07075094883651549, 0.07075094883651549]
Timestep: 119, Trans probs: [0.14597591610581936, 0.07176229636825372, 0.40145908085131204, 0.07176229636825372, 0.09216681064231792, 0.07334900692753576, 0.07176229636825372, 0.07176229636825372]
Timestep: 120, Trans probs: [0.13286572862415455, 0.07282794970522631, 0.41237598026719974, 0.07282794970522631, 0.08933491596379686, 0.07411157632394362, 0.07282794970522631, 0.07282794970522631]
Timestep: 121, Trans probs: [0.12207901348459547, 0.07388266838901138, 0.42034327607169947, 0.07388266838901138, 0.08713391546384955, 0.07491312142380997, 0.07388266838901138, 0.07388266838901138]
Timestep: 122, Trans probs: [0.11532951119809855, 0.07206901109362113, 0.3690653247062235, 0.07206901109362113, 0.0791740321967337, 0.14815508752445988, 0.07206901109362113, 0.07206901109362113]
Timestep: 123, Trans probs: [0.1881889409892949, 0.07487795670956658, 0.3511547171285583, 0.07487795670956658, 0.08544484810260175, 0.07569966694127873, 0.07487795670956658, 0.07487795670956658]
Timestep: 124, Trans probs: [0.16771534053411177, 0.0744334585479939, 0.3763083811758472, 0.0744334585479939, 0.08313252265153973, 0.07510992144652572, 0.0744334585479939, 0.0744334585479939]
Timestep: 125, Trans probs: [0.10797860977039102, 0.07221614026705257, 0.3899523642715406, 0.07221614026705257, 0.0780896992852559, 0.13511476560460212, 0.07221614026705257, 0.07221614026705257]
Timestep: 126, Trans probs: [0.17478285526430087, 0.0727850203168928, 0.3323299997925557, 0.0727850203168928, 0.07758287665072756, 0.12416418702484461, 0.0727850203168928, 0.0727850203168928]
Timestep: 127, Trans probs: [0.22498059403598644, 0.07449255885795011, 0.3204259389071107, 0.07449255885795011, 0.0815795676747996, 0.0750436639503028, 0.07449255885795011, 0.07449255885795011]
Timestep: 128, Trans probs: [0.19854702246137856, 0.07393538316005624, 0.35151593725071023, 0.07393538316005624, 0.07980378183617523, 0.07439172581151107, 0.07393538316005624, 0.07393538316005624]
Timestep: 129, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 130, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 131, Trans probs: [0.17613592050136959, 0.07385418314511398, 0.30169342422957746, 0.07385418314511398, 0.1525251716501285, 0.07422875103846859, 0.07385418314511398, 0.07385418314511398]
Timestep: 132, Trans probs: [0.15935659122739917, 0.07250800453300325, 0.33847690045454315, 0.07250800453300325, 0.13930843579389932, 0.07282605439214515, 0.07250800453300325, 0.07250800453300325]
Timestep: 133, Trans probs: [0.14476855953405238, 0.07203474507347007, 0.3668126925932211, 0.07203474507347007, 0.12797866262176116, 0.07230110495708501, 0.07203474507347007, 0.07203474507347007]
Timestep: 134, Trans probs: [0.13231786392791822, 0.0721918482940242, 0.3880643506627095, 0.0721918482940242, 0.11843835531522214, 0.07241203691805344, 0.0721918482940242, 0.0721918482940242]
Timestep: 135, Trans probs: [0.12188478532996494, 0.0727564828734719, 0.40360889428058466, 0.0727564828734719, 0.11054399233240521, 0.07293639656315752, 0.0727564828734719, 0.0727564828734719]
Timestep: 136, Trans probs: [0.15776598445552006, 0.07215408929433961, 0.36215728865987123, 0.07215408929433961, 0.0761811705913344, 0.11527919911591587, 0.07215408929433961, 0.07215408929433961]
Timestep: 137, Trans probs: [0.1868341943047196, 0.07354748525378296, 0.3411695556963477, 0.07354748525378296, 0.10411329396364906, 0.07369301502015174, 0.07354748525378296, 0.07354748525378296]
Timestep: 138, Trans probs: [0.16725439990719035, 0.07309924003118336, 0.36862526816456176, 0.07309924003118336, 0.09850317867435551, 0.07322019312915894, 0.07309924003118336, 0.07309924003118336]
Timestep: 139, Trans probs: [0.15056058834349265, 0.07321192515355399, 0.3891991081267692, 0.07321192515355399, 0.09408131453589107, 0.07331128837963118, 0.07321192515355399, 0.07321192515355399]
Timestep: 140, Trans probs: [0.13656848466375818, 0.07368790981372, 0.4042575146841238, 0.07368790981372, 0.09065367427571445, 0.07376868712152358, 0.07368790981372, 0.07368790981372]
Timestep: 141, Trans probs: [0.12502374161951538, 0.07436694277105597, 0.41504185138483496, 0.07436694277105597, 0.08803461867432537, 0.07443201723710029, 0.07436694277105597, 0.07436694277105597]
Timestep: 142, Trans probs: [0.11562770578924154, 0.07513019533518518, 0.42261249318465693, 0.07513019533518518, 0.08605680065486065, 0.07518221903050011, 0.07513019533518518, 0.07513019533518518]
Timestep: 143, Trans probs: [0.10806761827192166, 0.07589656780824135, 0.4278315985741789, 0.07589656780824135, 0.08457661670988409, 0.07593789521105003, 0.07589656780824135, 0.07589656780824135]
Timestep: 144, Trans probs: [0.10204108828174187, 0.07661577872109374, 0.4313715924578968, 0.07661577872109374, 0.08347576392968936, 0.0766484404462971, 0.07661577872109374, 0.07661577872109374]
Timestep: 145, Trans probs: [0.0972721832817548, 0.07726073570701437, 0.43373842063128126, 0.07726073570701437, 0.08266001055312196, 0.07728644270578458, 0.07726073570701437, 0.07726073570701437]
Timestep: 146, Trans probs: [0.0935197051892769, 0.07782054050786373, 0.4353011036089495, 0.07782054050786373, 0.08205632128547469, 0.07784070788484387, 0.07782054050786373, 0.07782054050786373]
Timestep: 147, Trans probs: [0.09057950597109077, 0.07829475024442092, 0.43632166992894944, 0.07829475024442092, 0.08160929170064764, 0.07831053142162851, 0.07829475024442092, 0.07829475024442092]
Timestep: 148, Trans probs: [0.08828292079312096, 0.07868904674614069, 0.4369819577697534, 0.07868904674614069, 0.08127756327524825, 0.07870137117731468, 0.07868904674614069, 0.07868904674614069]
Timestep: 149, Trans probs: [0.143115486826792, 0.07220154658602163, 0.38461818840760087, 0.07220154658602163, 0.07553725363820357, 0.10792288478331696, 0.07220154658602163, 0.07220154658602163]
