45,0.4481908828871651,0
22,0.3209001713487216,0
136,0.31877624977281316,1
48,0.44496694839701206,0
135,0.31041233001072344,1
76,0.44996775552525803,0
103,0.3114505043817342,0
76,0.42703294612889237,0
46,0.2967487466857566,0
143,0.2941636198063411,1
126,0.43017520774045537,1
109,0.42012713403467045,1
52,0.4193038699500018,0
55,0.30913408792534575,0
71,0.3030785200951119,0
91,0.2929544476212996,0
78,0.284161898482178,0
98,0.2765990733101999,0
47,0.2702923012803218,0
21,0.2651800257636383,0
101,0.26113767282093864,0
126,0.3574731139939178,1
36,0.40316027116727515,0
116,0.289175347428804,1
48,0.41424672125816286,0
45,0.2913472067863454,0
129,0.28786304950421004,1
112,0.4246082600352148,1
62,0.4127485344237561,0
34,0.3003772274171356,0
102,0.2950555183698277,0
39,0.3897936329740515,0
150,0.27537501574201667,1
60,0.4078414088557361,0
69,0.28744366025896034,0
88,0.28363775327986523,0
145,0.2752621821734098,1
61,0.41922847421056164,0
101,0.2913985363897052,0
34,0.3877588162031317,0
92,0.27062306416496645,0
122,0.2656690179480863,1
74,0.3927113299088927,0
27,0.2795784393157944,0
69,0.27585920120936996,0
80,0.2683365296101093,0
132,0.26202011123578917,1
98,0.39615004390452613,0
153,0.27665757671756774,1
21,0.43333664797790306,0
121,0.2882673649980053,1
136,0.42398313991154246,1
51,0.40832446738805667,0
129,0.3018473548292459,1
144,0.4437516065926661,1
61,0.4273314557763344,0
149,0.30877470076945296,1
90,0.4543735171834559,0
122,0.3070509899703505,1
31,0.4569407700735445,0
70,0.30799268883927344,0
46,0.3207692742981703,0
124,0.3060058810225996,1
151,0.4407478864741378,1
95,0.421241034285158,0
115,0.30629309211467676,1
40,0.44335793920758043,0
64,0.3110423211934954,0
77,0.3131818055346612,0
44,0.2998205324911911,0
130,0.2895768651896141,1
41,0.4291433630674908,0
137,0.2931498110676866,1
50,0.4312161695539628,0
47,0.29459999389134567,0
63,0.29977116558064126,0
41,0.2876431729153478,0
87,0.27847102151905995,0
88,0.2703199914265997,0
50,0.2634295210210492,0
133,0.2577745535217841,1
64,0.40991084630468083,0
76,0.2799599972714434,0
83,0.271998624963561,0
54,0.26316124404043745,0
118,0.25689043786219323,1
137,0.38392875304558693,1
59,0.39343549244709336,0
25,0.276790948475844,0
92,0.27391576420243263,0
81,0.266473992763267,0
107,0.2603897754659385,1
47,0.40899339623123787,0
151,0.28307132837869453,1
108,0.41118849873414814,1
32,0.40123121304953985,0
89,0.2937905806840977,0
111,0.2896078042153677,1
53,0.4138024672178482,0
66,0.2925257514937163,0
139,0.2905303996850707,1
111,0.42733099262863733,1
125,0.4072100588002241,1
66,0.4303706245352722,0
152,0.30308569610086056,1
108,0.44291903912494945,1
107,0.4260044027836811,1
129,0.43781661665218924,1
60,0.4526411245373153,0
57,0.3230421608377939,0
108,0.3203017189496342,1
104,0.4432532307838517,0
124,0.43449072547775947,1
133,0.443073021414358,1
137,0.441382212353455,1
158,0.44396112971340684,1
57,0.4472535702991324,0
127,0.325663097044169,1
123,0.47284135970915014,1
65,0.4541447493294357,0
103,0.33528408526528686,0
142,0.4484203303563985,1
145,0.4530310784427881,1
66,0.46017269784382386,0
35,0.3290680585014223,0
33,0.3327920837638566,0
74,0.32125971551313753,0
153,0.31019511075445927,1
100,0.444761333826343,0
134,0.417609871020103,1
32,0.44630390862589514,0
83,0.31226261813864264,0
114,0.3147543824438524,1
139,0.4380009995265096,1
35,0.44272613347653356,0
89,0.3143989406015753,0
117,0.3142539288978358,1
86,0.4378417656139315,0
109,0.31475038516065124,1
103,0.4489834238638831,0
84,0.425170237451558,0
149,0.30733813414560973,1
69,0.441796873130218,0
67,0.31042599821235617,0
83,0.30957610884127534,0
54,0.2969480635409243,0
114,0.2869444853614116,1
124,0.4122262892984166,1
84,0.4193343776412817,0
101,0.3012991408529315,0
105,0.4020702898475228,1
24,0.41376838737666016,0
149,0.30117051670365874,1
113,0.4411623638277738,1
116,0.41668575072666214,1
81,0.4395133778724139,0
132,0.31659870704716414,1
136,0.4484345824982118,1
131,0.4484501987337252,1
85,0.4401389166778329,0
133,0.3298692935461677,1
43,0.45964019342160134,0
38,0.3193680719939687,0
60,0.32880965993264744,0
106,0.31517719940335653,1
66,0.43878491749198756,0
87,0.3144566878144517,0
151,0.310411360570926,1
46,0.44118440770512707,0
108,0.305017541650732,1
23,0.4473677630952733,0
102,0.3119966104898867,0
54,0.43326639300122727,0
68,0.294123041571005,0
148,0.2912553097799627,1
139,0.42324742490043693,1
116,0.4270948295914216,1
115,0.4211655759273617,1
25,0.4249455543086922,0
99,0.31114148392545693,0
114,0.3034456734693704,1
84,0.4348440005042298,0
52,0.308954846319351,0
74,0.3025252161581665,0
62,0.2925752636365456,0
117,0.28368735567658304,1
92,0.4096409144079018,0
137,0.2944842561736824,1
133,0.434646486254156,1
136,0.42895561077996963,1
91,0.4310119286702731,0
141,0.30536235497147185,1
39,0.4446973579481796,0
123,0.31413224203491025,1
131,0.45230204291993614,1
62,0.4462318196300032,0
113,0.32561713073911097,1
30,0.45713151595102736,0
134,0.3162447775101617,1
147,0.4644774938538524,1
37,0.452458078633296,0
57,0.3241788380210464,0
108,0.33408390508402097,1
22,0.4544498748133908,0
41,0.31494072768639203,0
63,0.3238256628491764,0
114,0.3097338475214283,1
79,0.4400339239770233,0
80,0.3046487541575043,0
111,0.3070347430185507,1
114,0.4290914390110869,1
108,0.4322540377994675,1
94,0.4281541287255937,0
23,0.31945322101162277,0
23,0.3129992271982248,0
80,0.30156145316363814,0
138,0.2916248994550726,1
71,0.4285289925644512,0
80,0.2989873392096576,0
81,0.2953626065515077,0
139,0.2853195546904087,1
57,0.42419897701751713,0
26,0.2952298444199072,0
120,0.2908991362056235,1
150,0.41961412412440746,1
123,0.42131947910894396,1
39,0.4282373131136651,0
92,0.30897859418311796,0
137,0.3017066661602136,1
47,0.43619651042267626,0
134,0.30341384956968814,1
131,0.4429798726012004,1
59,0.4297121047032058,0
30,0.3176188996560046,0
148,0.3150789898128259,1
97,0.43863425009210155,0
61,0.3149016548195774,0
51,0.31013189682187353,0
37,0.29873004492831,0
56,0.2887696569774364,0
90,0.2800916896484754,0
24,0.2727341391944893,0
90,0.2666721783053893,0
110,0.2618066996368547,1
145,0.3914436954335699,1
