980.0,0.4847296808469306,1
611.0,0.6634607367721151,1
2600.0,0.6798562014393049,1
1656.0,0.48436448477962923,1
996.0,0.652639782481569,1
1672.0,0.6815336194694805,1
456.0,0.6730602396610564,1
969.0,0.6876186483926539,1
1210.0,0.6870041013747606,1
495.0,0.6850945135400283,1
374.0,0.6940792620706613,1
2584.0,0.6910831663107126,1
672.0,0.4877445707433305,1
2565.0,0.6681920813856955,1
1292.0,0.4815792227057736,1
1545.0,0.6656124956569854,1
1444.0,0.6804523315738404,1
874.0,0.6981890649453417,1
2431.0,0.6975670136690447,1
1638.0,0.4905781076729808,1
1090.0,0.6544198853770151,1
520.0,0.6827275961829242,1
605.0,0.6956102821699861,1
852.0,0.6941044751589422,1
1274.0,0.6956004506018394,1
1014.0,0.6971839469767254,1
1274.0,0.6981442697279013,1
470.0,0.6984229566203434,1
336.0,0.6981505207728472,1
1010.0,0.6975000358587746,1
2016.0,0.6847596893036909,1
540.0,0.4987478677450845,1
1740.0,0.6693280907811535,1
672.0,0.6624139089441554,1
675.0,0.6868293970492954,1
2193.0,0.68834250542167,1
1232.0,0.4787069490057539,1
1116.0,0.6586517806002301,1
510.0,0.6863452275728202,1
1326.0,0.6875426887626714,1
780.0,0.6827616456641526,1
1500.0,0.6981024525162,1
780.0,0.6706096826040158,1
1242.0,0.6905400603916239,1
1760.0,0.6909362384076042,1
2465.0,0.692948633627746,1
1220.0,0.4819623086360452,1
1515.0,0.6665195487214643,1
476.0,0.6771411650566456,1
1840.0,0.698067651635294,1
1342.0,0.6974495591547952,1
1110.0,0.6839958005594381,1
513.0,0.6964365840762045,1
828.0,0.6945743118646215,1
960.0,0.6959078560061053,1
1320.0,0.6971284658607797,1
980.0,0.6708926033916086,1
3060.0,0.6919703957748149,0
420.0,0.4515089994860755,1
1815.0,0.6604108622108344,1
1768.0,0.6448341981564337,1
714.0,0.6677853500680168,1
2064.0,0.6795124651516435,1
1584.0,0.4768120801681346,1
915.0,0.6420910746968225,1
2682.0,0.6750152728807577,1
1710.0,0.46304255601488087,1
2440.0,0.6613886961543035,1
558.0,0.4631931121533108,1
700.0,0.6605878461891737,1
736.0,0.6730722694042663,1
2356.0,0.682461917382925,1
1963.0,0.47731048837869,1
1805.0,0.6492902406437906,1
1725.0,0.6829868684435151,1
400.0,0.6789500191770641,1
1088.0,0.6910735437105643,1
770.0,0.6874158676551896,1
484.0,0.6900463139857252,1
2600.0,0.6931233451598631,1
492.0,0.4845901115308105,1
1781.0,0.6695751707851618,1
500.0,0.6670690705987107,1
611.0,0.6900601160063887,1
1260.0,0.6910080391805833,1
697.0,0.6944759628087674,1
957.0,0.697387326482236,1
1056.0,0.6993260521154323,1
600.0,0.7002957805398665,1
2128.0,0.7004681805606894,1
768.0,0.4857330105868415,1
988.0,0.6703835008170443,1
1328.0,0.6880520326502013,1
972.0,0.6944054782404139,1
1298.0,0.6968652226179388,1
1918.0,0.6823561454402097,1
885.0,0.6733675699885268,1
325.0,0.6915770409162653,1
1564.0,0.6923554659307027,1
810.0,0.6944908144345772,1
2033.0,0.6959740594034771,1
564.0,0.48042040351639687,1
1510.0,0.6684073763724578,1
1188.0,0.6627561872034609,1
544.0,0.6791129456980393,1
890.0,0.6908771515693967,1
1554.0,0.6890970636534072,1
901.0,0.6806503009871909,1
726.0,0.6925809453345427,1
2085.0,0.6900986387523856,1
1554.0,0.4813066667373463,1
2250.0,0.6589950040918423,1
660.0,0.4797901819634866,1
1672.0,0.663584208945253,1
1728.0,0.6655264059784171,1
1498.0,0.6788189231324142,1
1806.0,0.6835261087059346,1
600.0,0.6766840235678281,1
969.0,0.6841517313083416,1
1512.0,0.683327417388813,1
2080.0,0.6810183111464517,1
2232.0,0.5021646378837893,1
2660.0,0.46666791343728764,1
2192.0,0.4588458395723335,1
2212.0,0.45763574639996063,1
741.0,0.45770467960928857,1
1905.0,0.6579975207641606,1
2214.0,0.668855449805142,1
975.0,0.49723909001200084,1
1854.0,0.6646656784247585,1
1988.0,0.6799726760472853,1
2900.0,0.6909907478688742,0
1056.0,0.495233643177729,1
490.0,0.6676591804860956,1
528.0,0.6801917364260829,1
962.0,0.6859006181071285,1
2601.0,0.6900088045598334,1
1000.0,0.48586663719508577,1
2010.0,0.6662774297971226,1
576.0,0.487321701714554,1
1494.0,0.6719730676190278,1
1938.0,0.6864608231992861,1
2641.0,0.6842907494379384,1
490.0,0.5048159414986542,1
1780.0,0.6759351988910011,1
1755.0,0.6879339078938257,1
946.0,0.6853846015464818,1
1526.0,0.6973162924087379,1
1442.0,0.6756402460599586,1
1680.0,0.6888440472670013,1
1639.0,0.6992100809669012,1
966.0,0.6756798357978612,1
804.0,0.6931378440806029,1
1079.0,0.6915343164986867,1
918.0,0.6939012559629131,1
1368.0,0.6965476842225646,1
1984.0,0.6873956520101275,1
1428.0,0.6806176500425319,1
1313.0,0.6951050226195152,1
1995.0,0.6875345047004876,1
312.0,0.6921320604631658,1
2533.0,0.6995324083573209,1
1130.0,0.4881012977410716,1
1972.0,0.6672746778731639,1
1620.0,0.6767248903069044,1
1716.0,0.6909968083980753,1
2312.0,0.685140539920697,1
1572.0,0.4936956326753889,1
1020.0,0.6587335890369808,1
2261.0,0.6859180390758502,1
774.0,0.4852511920704695,1
570.0,0.6710911741449292,1
1020.0,0.683762194363999,1
1908.0,0.690500531058034,1
924.0,0.6882882942389325,1
870.0,0.6994146246759414,1
2265.0,0.6954096237960171,1
598.0,0.49091035627152413,1
1728.0,0.6755318844074074,1
276.0,0.6743363300697095,1
2040.0,0.694770363761526,1
594.0,0.49262367137078783,1
1224.0,0.6796553965135017,1
1628.0,0.6961746473485412,1
2363.0,0.6815137089751699,1
1160.0,0.49567352852804436,1
1725.0,0.6617327138772438,1
275.0,0.6875569443452781,1
1386.0,0.699243033362102,1
1824.0,0.6970581550400665,1
1176.0,0.680022787123478,1
832.0,0.696630002764757,1
1406.0,0.6971254562772993,1
620.0,0.6994848712153193,1
1755.0,0.7014749088864816,1
1104.0,0.6916633407188628,1
2192.0,0.7031932859135898,1
2261.0,0.49271297005609704,1
2312.0,0.4702839703172187,1
1274.0,0.46639635408967767,1
1974.0,0.6704559138201989,1
663.0,0.6734647909847609,1
1722.0,0.6934651213869257,1
1310.0,0.6786786220863894,1
1178.0,0.6803524811379483,1
2034.0,0.6927476050758604,1
480.0,0.4892715260930328,1
1474.0,0.6726728306485723,1
2646.0,0.6718760481751086,1
370.0,0.490125297730443,1
798.0,0.670689468276849,1
2160.0,0.6819013805897928,1
308.0,0.48512695932200706,1
574.0,0.6721735120620846,1
756.0,0.684949168135587,1
2166.0,0.6912471496765834,1
1106.0,0.48854491319514604,1
1120.0,0.6752671474230698,1
1554.0,0.6894581444494888,1
2280.0,0.6874680595148542,1
1512.0,0.5092986480887649,1
1692.0,0.6734015688698786,1
391.0,0.6946045930813048,1
253.0,0.6926988757760203,1
1520.0,0.694650511688303,1
2346.0,0.696971610096269,1
1136.0,0.48844611716009034,1
1520.0,0.6760535709778217,1
1377.0,0.6910694646533314,1
2363.0,0.6966365094954267,1
627.0,0.4876246471265552,1
312.0,0.6762065166330595,1
1200.0,0.6913237421149597,1
1500.0,0.6743332888507755,1
1230.0,0.6771621823411933,1
741.0,0.6773739273587263,1
1380.0,0.693906480413569,1
2603.0,0.6928751278962445,1
705.0,0.4870294927683598,1
2546.0,0.6737915054771397,1
1441.0,0.48299326852049274,1
944.0,0.6585914883399921,1
330.0,0.6882753166907213,1
1628.0,0.6903633104558287,1
1164.0,0.6876283142354214,1
732.0,0.6993400086936771,1
816.0,0.6958515530385367,1
592.0,0.6976671345721608,1
952.0,0.7000203947497108,1
1800.0,0.70176943350409,1
408.0,0.7027334254402565,1
1620.0,0.7030058782867105,1
1760.0,0.7027579760360181,1
1450.0,0.6880922743197939,1
