Timestep: 140 State: 2 Beliefs: [0.1011209235561335, 0.05529024296874846, 0.387556939157522, 0.11058048593749692, 0.07094503328616648, 0.051694948204946134, 0.12328898954523909, 0.09952243734374723]
Timestep: 141 State: 2 Beliefs: [0.09651338944274754, 0.054126425003218875, 0.4035685408759435, 0.10825285000643775, 0.06881355768263776, 0.050603822796938376, 0.12069384918628209, 0.09742756500579398]
Timestep: 142 State: 2 Beliefs: [0.0922233860942167, 0.053669927358730656, 0.41302806675637377, 0.10733985471746131, 0.06736272013625769, 0.05009424811819466, 0.11967592757305014, 0.0966058692457152]
Timestep: 143 State: 2 Beliefs: [0.08853585499223299, 0.05351216939709703, 0.419096442413886, 0.10702433879419405, 0.06632171560942238, 0.049863423013821274, 0.1193241508645716, 0.09632190491477466]
Timestep: 144 State: 2 Beliefs: [0.08548691967472245, 0.053506012132863046, 0.42302244985867066, 0.10701202426572609, 0.06556836852127612, 0.04978298262326371, 0.11931042108432445, 0.09631082183915347]
Timestep: 145 State: 2 Beliefs: [0.0830231372953059, 0.053581360771286383, 0.4254898348499117, 0.10716272154257277, 0.06502836579126782, 0.0497896930593969, 0.11947843730194306, 0.09644644938831548]
Timestep: 146 State: 2 Beliefs: [0.08106436820516039, 0.053697244546210526, 0.42696008370911737, 0.10739448909242105, 0.06464682150211294, 0.04984511193786086, 0.1197368408239381, 0.09665504018317893]
Timestep: 147 State: 2 Beliefs: [0.07952542493007779, 0.05382798201988625, 0.4277667610071286, 0.1076559640397725, 0.06438090840126347, 0.04992422608889692, 0.12002836587717917, 0.09689036763579525]
Timestep: 148 State: 2 Beliefs: [0.07832633678361293, 0.05395784880159945, 0.4281494193003142, 0.1079156976031989, 0.0641976100470656, 0.05001101020403192, 0.12031794941729788, 0.09712412784287901]
Timestep: 149 State: 2 Beliefs: [0.07739718109992191, 0.054077987705542535, 0.4282746045029693, 0.10815597541108507, 0.06407222786871795, 0.05009580429987532, 0.12058584124191125, 0.09734037786997658]
Timestep: 150 State: 0 Beliefs: [0.07667960469712062, 0.054184163772152086, 0.4282536163058427, 0.10836832754430417, 0.06398683691308477, 0.050173357954345535, 0.12082259802327644, 0.09753149478987375]
Timestep: 151 State: 2 Beliefs: [0.14039152197164165, 0.07635790915318137, 0.334861517931575, 0.09544738644147673, 0.08993935978109954, 0.07068294398073689, 0.10641671294295986, 0.08590264779732903]
Timestep: 152 State: 0 Beliefs: [0.09834100053239427, 0.05471997408440128, 0.4000355559085538, 0.10943994816880256, 0.06557399926642328, 0.051376193639598805, 0.12201737504790373, 0.09849595335192231]
Timestep: 153 State: 2 Beliefs: [0.11717017649077341, 0.12024014945018137, 0.22450781483927013, 0.1503001868127267, 0.06458230020321279, 0.11147215251982082, 0.07645705155256098, 0.135270168131454]
Timestep: 154 State: 2 Beliefs: [0.10827613844801132, 0.05919635712837089, 0.3515647873728665, 0.11839271425674178, 0.0692685867240042, 0.054748932119854016, 0.13199904111908373, 0.1065534428310676]
Timestep: 155 State: 2 Beliefs: [0.10784637204209813, 0.05627247352921683, 0.37834263780147626, 0.11254494705843365, 0.06623408350415975, 0.051989816618517794, 0.12547921709350737, 0.10129045235259027]
Timestep: 156 State: 0 Beliefs: [0.10217408970511872, 0.05499637212104316, 0.3957749209245963, 0.10999274424208633, 0.06461126868896354, 0.050823433084137476, 0.12263370141617684, 0.09899346981787768]
Timestep: 157 State: 2 Beliefs: [0.1640243179908844, 0.07555374177495404, 0.3173282627085786, 0.09444217721869255, 0.08862309994288907, 0.06973446119200893, 0.10529597967516915, 0.08499795949682329]
Timestep: 158 State: 0 Beliefs: [0.1118305952208758, 0.05437496337141418, 0.390498605914933, 0.10874992674282837, 0.06485696525194949, 0.0505659567773749, 0.12124805265207877, 0.09787493406854553]
Timestep: 159 State: 2 Beliefs: [0.13051949730557869, 0.11931465153808833, 0.21730343787641984, 0.14914331442261042, 0.06381860952582748, 0.1098029507535372, 0.07586855559758877, 0.13422898298034935]
Timestep: 160 State: 2 Beliefs: [0.11504977790558386, 0.05897408098059732, 0.3474294868602928, 0.11794816196119463, 0.06881226166401616, 0.05412948637814701, 0.13150339848509313, 0.10615334576507518]
Timestep: 161 State: 2 Beliefs: [0.11815503608048473, 0.05624818615332954, 0.36889850312865646, 0.11249637230665908, 0.06598659914629822, 0.05154350823831867, 0.12542505987026017, 0.10124673507599317]
Timestep: 162 State: 0 Beliefs: [0.11084480114619619, 0.05503806325437458, 0.38730915569016283, 0.11007612650874916, 0.06446698757150494, 0.05046968555018951, 0.12272666642094869, 0.09906851385787424]
Timestep: 163 State: 2 Beliefs: [0.17273995065603606, 0.07530825752133177, 0.3110505414002355, 0.09413532190166472, 0.08810638120019318, 0.0689838987127066, 0.10495385889633366, 0.08472178971149825]
Timestep: 164 State: 2 Beliefs: [0.11656058250326522, 0.05436578576982213, 0.386572703485691, 0.10873157153964426, 0.06466811584015923, 0.05001523850541828, 0.1212275879703198, 0.09785841438567983]
Timestep: 165 State: 2 Beliefs: [0.11609056578935624, 0.054753621066456655, 0.3849491210053887, 0.10950724213291331, 0.06403939300940654, 0.05001113628090693, 0.12209240279594961, 0.09855651791962199]
Timestep: 166 State: 2 Beliefs: [0.10752582568888217, 0.05442799638724175, 0.3965327810229666, 0.1088559927744835, 0.06361099401413305, 0.049709708253259, 0.12136630836199876, 0.09797039349703515]
Timestep: 167 State: 2 Beliefs: [0.10111822369244783, 0.054072044601418394, 0.40627101467217813, 0.10814408920283679, 0.063160541566688, 0.04933181697513276, 0.12057258900674489, 0.09732968028255311]
Timestep: 168 State: 0 Beliefs: [0.09553442358163121, 0.05381905607963469, 0.4142344899891492, 0.10763811215926938, 0.06282997386816315, 0.04906118101616174, 0.1200084623626481, 0.09687430094334244]
Timestep: 169 State: 0 Beliefs: [0.15733293295708867, 0.07502401861470125, 0.3290192331104368, 0.09378002326837656, 0.08754181747266244, 0.06834222620015452, 0.10455772743504073, 0.0844020209415389]
Timestep: 170 State: 2 Beliefs: [0.11501961354194483, 0.11830552668586489, 0.23822540191885924, 0.14788190835733112, 0.06408053240983234, 0.10816641574801425, 0.07522688381655539, 0.133093717521598]
Timestep: 171 State: 0 Beliefs: [0.11032455365451942, 0.05858648156179914, 0.35639532394899137, 0.11717296312359828, 0.06822416880321822, 0.053201732464802365, 0.1306391096318327, 0.10545566681123844]
Timestep: 172 State: 0 Beliefs: [0.17588550945391102, 0.07687401174265475, 0.29780620774056177, 0.09609251467831842, 0.089916951353801, 0.06980555903712629, 0.1071359827831401, 0.08648326321048658]
Timestep: 173 State: 0 Beliefs: [0.17937172981110094, 0.07508456586170531, 0.30497455568352116, 0.09385570732713164, 0.0892255470329987, 0.06837564817663525, 0.10464210951248856, 0.08447013659441847]
Timestep: 174 State: 0 Beliefs: [0.17019279886113176, 0.06700008196986931, 0.26671406302393297, 0.08375010246233663, 0.10613398376941166, 0.0812086946413684, 0.12450015231714522, 0.10050012295480397]
Timestep: 175 State: 2 Beliefs: [0.13722780368420856, 0.11957984992038671, 0.20918716095288895, 0.1494748124004834, 0.06549891768142682, 0.10846693702253334, 0.07603718717763722, 0.13452733116043503]
Timestep: 176 State: 0 Beliefs: [0.12944058093379102, 0.05949758638699495, 0.3291663240914641, 0.1189951727739899, 0.06932002862592913, 0.05381391428501538, 0.13267073740622454, 0.10709565549659092]
Timestep: 177 State: 2 Beliefs: [0.20114744538913404, 0.077236270611846, 0.2703200632351083, 0.09654533826480749, 0.09036848173973851, 0.0698507490317685, 0.10764084728927045, 0.08689080443832674]
Timestep: 178 State: 2 Beliefs: [0.19232723514474107, 0.07483808844966429, 0.294071652551493, 0.09354761056208036, 0.08893730179248399, 0.06778665738191282, 0.10429860461175228, 0.08419284950587232]
Timestep: 179 State: 0 Beliefs: [0.1353394281491964, 0.05472433274149553, 0.365403327107875, 0.10944866548299106, 0.06499693197165259, 0.049556421409419404, 0.12202709420267807, 0.09850379893469197]
Timestep: 180 State: 0 Beliefs: [0.20292379400399496, 0.07536256946745547, 0.28158838873062036, 0.09420321183431934, 0.08799156999888638, 0.06811802420900552, 0.10502955110483066, 0.0847828906508874]
Timestep: 181 State: 2 Beliefs: [0.13102339788941814, 0.1049758029854698, 0.18387936034963037, 0.13121975373183725, 0.0757888752376503, 0.12664788105749966, 0.08900122427028961, 0.15746370447820468]
Timestep: 182 State: 2 Beliefs: [0.129382076457239, 0.05957622605745282, 0.3281962873736057, 0.11915245211490565, 0.06984757649601955, 0.0537620824632808, 0.13284609213408138, 0.10723720690341508]
Timestep: 183 State: 2 Beliefs: [0.13589813751832083, 0.05684977052119569, 0.3466263910090567, 0.11369954104239138, 0.06652450714669757, 0.05130556260229539, 0.1267665032218901, 0.10232958693815225]
Timestep: 184 State: 4 Beliefs: [0.12857146263943878, 0.055662827957244615, 0.3648613389413091, 0.11132565591448923, 0.065022882551712, 0.050242943212880295, 0.12411979845988574, 0.1001930903230403]
Timestep: 185 State: 0 Beliefs: [0.10596762998469142, 0.10556761080394382, 0.18636323729938742, 0.13195951350492977, 0.09525469677526913, 0.12703292104860592, 0.08950297437725671, 0.15835141620591572]
Timestep: 186 State: 2 Beliefs: [0.09952667976668553, 0.11008098733359921, 0.17317247427664292, 0.13760123416699901, 0.08878493916564807, 0.13238267155067074, 0.09332953273935586, 0.1651214810003988]
Timestep: 187 State: 4 Beliefs: [0.11465147449681651, 0.060277325780833994, 0.3283720131491456, 0.12055465156166799, 0.07889651299844379, 0.05433939573211924, 0.1344094398754716, 0.1084991864055012]
Timestep: 188 State: 2 Beliefs: [0.14003114169475583, 0.06819020735287698, 0.24278911933902433, 0.08523775919109622, 0.1527617483376514, 0.08199305909359052, 0.1267116539616893, 0.10228531102931544]
Timestep: 189 State: 0 Beliefs: [0.11544467396335685, 0.055716835157349855, 0.35420284039320027, 0.11143367031469971, 0.08840062398245789, 0.050270826450361315, 0.1242402264553443, 0.10029030328322974]
Timestep: 190 State: 0 Beliefs: [0.17763133966111178, 0.07516649570648404, 0.2719350125206601, 0.09395811963310505, 0.1241999589485088, 0.06779047426939629, 0.10475629159093951, 0.08456230766979454]
Timestep: 191 State: 2 Beliefs: [0.13299576219760922, 0.11764741312374821, 0.20498757121917444, 0.14705926640468528, 0.0839844039629478, 0.10616383389566968, 0.07480840943194861, 0.13235333976421673]
Timestep: 192 State: 2 Beliefs: [0.12439585923941339, 0.05909457780113284, 0.3225612984711921, 0.11818915560226569, 0.08434984976807677, 0.05326693066559283, 0.13177208841028726, 0.10637024004203913]
Timestep: 193 State: 0 Beliefs: [0.12545854770207862, 0.05640427867501371, 0.34039277120435035, 0.11280855735002741, 0.08679505096612605, 0.05083996959115466, 0.12577312289622458, 0.10152770161502467]
Timestep: 194 State: 0 Beliefs: [0.1191582282753447, 0.10480539635487841, 0.17686995557076107, 0.13100674544359803, 0.09613563795221415, 0.12595919278740192, 0.08885674908348387, 0.1572080945323176]
Timestep: 195 State: 0 Beliefs: [0.1728028478356156, 0.07967424142189929, 0.2692001241325438, 0.0995928017773741, 0.10627030796085554, 0.07178761358894298, 0.11103854168313201, 0.08963352159963668]
Timestep: 196 State: 2 Beliefs: [0.1973059814927989, 0.07453309562394012, 0.27219262647485326, 0.09316636952992514, 0.10790236505081169, 0.0671762799390159, 0.1038735493117225, 0.08384973257693262]
Timestep: 197 State: 0 Beliefs: [0.1445632632119238, 0.05478399699433565, 0.34114637731486214, 0.1095679939886713, 0.07979371935673032, 0.049373317962273434, 0.12216013658139917, 0.09861119458980415]
Timestep: 198 State: 2 Beliefs: [0.18600331361336572, 0.06635569340216015, 0.23331962373855572, 0.08294461675270018, 0.12883430711147026, 0.07970616156852374, 0.12330274370998415, 0.09953354010324021]
Timestep: 199 State: 0 Beliefs: [0.14191753594970938, 0.05529397078049713, 0.34274382715159163, 0.11058794156099426, 0.07681314109378203, 0.04981713404948189, 0.12329730200904881, 0.09952914740489484]
Timestep: 200 State: 0 Beliefs: [0.13782022501175392, 0.10477193941596909, 0.16480437297612083, 0.13096492426996137, 0.08982460960537224, 0.125827636178982, 0.08882838341788685, 0.15715790912395364]
Timestep: 201 State: 2 Beliefs: [0.1330285666677571, 0.12431284005922609, 0.18410083606389738, 0.15539105007403262, 0.07231901980378941, 0.11194899070526895, 0.07904675155939919, 0.13985194506662935]
Timestep: 202 State: 2 Beliefs: [0.13840972246970362, 0.06013998329338899, 0.30779436842292635, 0.12027996658677798, 0.07686897898157719, 0.054151823690177764, 0.13410318662734796, 0.10825196992810016]
Timestep: 203 State: 2 Beliefs: [0.14617312524365594, 0.0569913855284287, 0.32539529553693075, 0.1139827710568574, 0.07647163265923027, 0.05131901247227388, 0.12708228355145146, 0.10258449395117165]
Timestep: 204 State: 2 Beliefs: [0.13891879975538585, 0.05563641791831381, 0.3462051722424352, 0.11127283583662761, 0.07365958934561452, 0.0501007246337912, 0.1240609080148669, 0.10014555225296484]
Timestep: 205 State: 2 Beliefs: [0.13141531769071466, 0.054810305834590435, 0.3623537711255732, 0.10962061166918087, 0.07156705280484447, 0.04935558900435863, 0.12221880136847478, 0.09865855050226278]
Timestep: 206 State: 2 Beliefs: [0.12411623744739124, 0.054227094774071075, 0.37611144315504363, 0.10845418954814215, 0.06973486609466828, 0.04882907063741214, 0.12091832774994357, 0.09760877059332794]
Timestep: 207 State: 2 Beliefs: [0.11738384826505796, 0.05382530992706582, 0.3875985599399152, 0.10765061985413164, 0.06816777178163835, 0.048465924854462994, 0.12002240750900946, 0.09688555786871848]
Timestep: 208 State: 2 Beliefs: [0.1113510634093863, 0.0535821545363741, 0.3968627674947554, 0.1071643090727482, 0.06686592347311734, 0.04824569656852901, 0.11948020727961627, 0.09644787816547337]
Timestep: 209 State: 2 Beliefs: [0.10608459443488641, 0.053473483942091046, 0.404037983183518, 0.10694696788418209, 0.06582013846445772, 0.04814667292124407, 0.11923788807385675, 0.09625227109576388]
Timestep: 210 State: 2 Beliefs: [0.10159976968958195, 0.0534699531399394, 0.4093643104756071, 0.1069399062798788, 0.06500768198569457, 0.048142447865363355, 0.11923001491204396, 0.09624591565189092]
Timestep: 211 State: 0 Beliefs: [0.09786623160797513, 0.05354077344492971, 0.4131486728514103, 0.10708154688985942, 0.06439614248763491, 0.04820530689533937, 0.1193879336219776, 0.09637339220087347]
Timestep: 212 State: 2 Beliefs: [0.14604715947004548, 0.06709328879497603, 0.2905226940263826, 0.08386661099372004, 0.1066151949686462, 0.08054176847951884, 0.12467335007424651, 0.10063993319246405]
Timestep: 213 State: 2 Beliefs: [0.11597534673166056, 0.054810620387238225, 0.38346107416645353, 0.10962124077447645, 0.06590111600985407, 0.04935198245935714, 0.12221950277393119, 0.0986591166970288]
Timestep: 214 State: 0 Beliefs: [0.11062282294082525, 0.05456025933991236, 0.3921827932496189, 0.10912051867982472, 0.06452196410861141, 0.04912193986364997, 0.12166123500571505, 0.09820846681184227]
Timestep: 215 State: 2 Beliefs: [0.15656597797590424, 0.06735651680152313, 0.2791639277163561, 0.0841956460019039, 0.10566502825103523, 0.08085564533771455, 0.12516248271327807, 0.10103477520228471]
Timestep: 216 State: 2 Beliefs: [0.12121157966480779, 0.054987077983582995, 0.3772174899346891, 0.10997415596716599, 0.06551185544817067, 0.049508123754308624, 0.12261297687682535, 0.09897674037044939]
Timestep: 217 State: 2 Beliefs: [0.11758271339988019, 0.054753519401202905, 0.3840584610837793, 0.10950703880240581, 0.06415636247607992, 0.04929339381687928, 0.12209217609760768, 0.09855633492216523]
Timestep: 218 State: 2 Beliefs: [0.11080131562731345, 0.054308730256846426, 0.39511354015592914, 0.10861746051369285, 0.06341034795876248, 0.04889252833299998, 0.12110036269213216, 0.09775571446232356]
Timestep: 219 State: 0 Beliefs: [0.10496760423844581, 0.0539639584959486, 0.40426046829187434, 0.1079279169918972, 0.06283204413171255, 0.04858130943361238, 0.1203315731238018, 0.09713512529270747]
Timestep: 220 State: 2 Beliefs: [0.1688454739140778, 0.07478652905978415, 0.32034015971981583, 0.09348316132473018, 0.08685717138485209, 0.06732591088273143, 0.10422674852175141, 0.08413484519225715]
Timestep: 221 State: 2 Beliefs: [0.11880137766946283, 0.053966100793788115, 0.38995695707923644, 0.10793220158757623, 0.06328134077802414, 0.048586690534855516, 0.12033635012823798, 0.09713898142881862]
Timestep: 222 State: 2 Beliefs: [0.15567707634343148, 0.07441506716381435, 0.33620994999567255, 0.09301883395476794, 0.08626296965247006, 0.06699009417501281, 0.10370905815553977, 0.08371695055929114]
Timestep: 223 State: 0 Beliefs: [0.10689318241601102, 0.05321125836568508, 0.40890016936286877, 0.10642251673137015, 0.062233635821610074, 0.04790580806760471, 0.11865316417661717, 0.09578026505823313]
Timestep: 224 State: 2 Beliefs: [0.1711681610103352, 0.07454563001764947, 0.3200880497779857, 0.09318203752206182, 0.08615527690399824, 0.06710599304441194, 0.10389101795370177, 0.08386383376985564]
Timestep: 225 State: 2 Beliefs: [0.11899950315478679, 0.0539523250253135, 0.39014759086966344, 0.107904650050627, 0.06300495155554398, 0.04857116207787655, 0.12030563222062444, 0.09711418504556431]
Timestep: 226 State: 0 Beliefs: [0.11457551831922014, 0.05435506538305337, 0.3916256502912214, 0.10871013076610674, 0.06276151405258536, 0.04892932039043378, 0.12120368310788317, 0.09783911768949606]
Timestep: 227 State: 2 Beliefs: [0.17757782869069644, 0.07492968938822563, 0.31122533114976625, 0.09366211173528204, 0.08643321550331488, 0.06744965809595264, 0.10442626487500846, 0.08429590056175382]
Timestep: 228 State: 4 Beliefs: [0.12248441389124486, 0.054165070824681, 0.3848224008373519, 0.108330141649362, 0.06316052040691508, 0.04876030130590978, 0.12078002360010956, 0.0974971274844258]
Timestep: 229 State: 2 Beliefs: [0.10489697203077514, 0.1052654169054982, 0.18936229188806958, 0.13158177113187275, 0.09540935963563364, 0.12633929654306794, 0.08924676650683544, 0.15789812535824732]
Timestep: 230 State: 4 Beliefs: [0.10949504340453863, 0.05909674424814792, 0.34425239607428626, 0.11819348849629584, 0.07761713731341956, 0.05319413155286498, 0.13177691926378057, 0.10637413964666624]
Timestep: 231 State: 0 Beliefs: [0.13529884817841697, 0.06780218225554437, 0.24958537471643702, 0.08475272781943045, 0.15349252970791644, 0.08137444168796383, 0.12599062225097424, 0.10170327338331656]
Timestep: 232 State: 2 Beliefs: [0.1000454899801024, 0.10503737974299639, 0.19029872012681934, 0.13129672467874548, 0.10064437169816481, 0.12606781350700622, 0.08905343065167085, 0.15755606961449456]
Timestep: 233 State: 0 Beliefs: [0.10656457593906096, 0.12477864151030757, 0.19866683395246468, 0.15597330188788444, 0.08198559208789041, 0.11231214239771993, 0.07934294052557601, 0.140375971699096]
Timestep: 234 State: 0 Beliefs: [0.14119389788251424, 0.07147757641373534, 0.23848716552041183, 0.08934697051716918, 0.13367545965451205, 0.08578229280135226, 0.13282027258970225, 0.107216364620603]
Timestep: 235 State: 2 Beliefs: [0.1757743590428286, 0.07623767833286343, 0.27828979655766184, 0.0952970979160793, 0.1137624637979274, 0.06862206377546469, 0.10624915245270333, 0.08576738812447136]
Timestep: 236 State: 2 Beliefs: [0.13185867746724847, 0.055403712223162954, 0.3429254970748634, 0.11080742444632591, 0.08586646459862494, 0.04986953314120724, 0.1235420090468738, 0.09972668200169331]
Timestep: 237 State: 0 Beliefs: [0.1711473579413902, 0.07468621320164451, 0.2890246275869739, 0.09335776650205563, 0.11645128456917744, 0.06722381769461633, 0.10408694265229188, 0.08402198985185005]
Timestep: 238 State: 0 Beliefs: [0.13339367288433793, 0.1170129715436352, 0.21396866015103655, 0.146266214429544, 0.07798936807742493, 0.1053245325871856, 0.0744049873402463, 0.1316395929865896]
Timestep: 239 State: 0 Beliefs: [0.11229482335222009, 0.10882317746761003, 0.16727935888954754, 0.13602897183451254, 0.08947852111198679, 0.13059725242016898, 0.09226312872253893, 0.16323476620141503]
Timestep: 240 State: 0 Beliefs: [0.1573499173675444, 0.07162915726371825, 0.23021226669607917, 0.08953644657964781, 0.12476730894086474, 0.08595922577398735, 0.13310194148258095, 0.10744373589557737]
Timestep: 241 State: 2 Beliefs: [0.1270929192551856, 0.10595461947127299, 0.16867796972211999, 0.13244327433909125, 0.08991494254765321, 0.1271532550364709, 0.08983109042129668, 0.1589319292069095]
Timestep: 242 State: 4 Beliefs: [0.13378474328232987, 0.05975885851671589, 0.3140820896150505, 0.11951771703343178, 0.07825227194928158, 0.0537850390134397, 0.133253335259662, 0.1075659453300886]
Timestep: 243 State: 2 Beliefs: [0.16695833744447877, 0.06760876684313294, 0.22211646267572935, 0.08451095855391617, 0.15062714092453688, 0.08113396729395358, 0.125631215999553, 0.10141315026469941]
Timestep: 244 State: 2 Beliefs: [0.13814510830506482, 0.055838440183633126, 0.33301431821023, 0.11167688036726625, 0.08604736894332174, 0.050257304145992235, 0.12451138751395209, 0.10050919233053965]
Timestep: 245 State: 4 Beliefs: [0.13532222388514942, 0.055777990667075485, 0.331407970417042, 0.11155598133415097, 0.0909564197484052, 0.050202436633096655, 0.12437659411434443, 0.10040038320073588]
Timestep: 246 State: 2 Beliefs: [0.11066046445393318, 0.10409390708467418, 0.1697853302021312, 0.13011738385584273, 0.11603035627125106, 0.1249181675855411, 0.08825352991961508, 0.15614086062701127]
Timestep: 247 State: 2 Beliefs: [0.11991242147056724, 0.05904166168560819, 0.32481075096180345, 0.11808332337121638, 0.08708347096914952, 0.05313928713696548, 0.13165409337059497, 0.10627499103409474]
Timestep: 248 State: 0 Beliefs: [0.12167122171493971, 0.05616523814279406, 0.3369846650420378, 0.11233047628558812, 0.0959602164952613, 0.05055065547528349, 0.12524009818706613, 0.10109742865702931]
Timestep: 249 State: 4 Beliefs: [0.11604910614457316, 0.10416779485023211, 0.17533757714936707, 0.13020974356279016, 0.10466162759092698, 0.1250062845320003, 0.08831617389476201, 0.15625169227534816]
Timestep: 250 State: 2 Beliefs: [0.14506364492380977, 0.0701732837039524, 0.23795712759001306, 0.0877166046299405, 0.1392223857715958, 0.08421040362860951, 0.13039662419615036, 0.10525992555592861]
Timestep: 251 State: 0 Beliefs: [0.12701932362271937, 0.05587095479447724, 0.33884033175192774, 0.11174190958895448, 0.09109007385162593, 0.05028579751702883, 0.12458389024320744, 0.10056771863005903]
Timestep: 252 State: 2 Beliefs: [0.17060247511153553, 0.06604789033644727, 0.23099344762373117, 0.08255986292055907, 0.1487335356289587, 0.07926017157726632, 0.12273078129683111, 0.09907183550467089]
Timestep: 253 State: 2 Beliefs: [0.13261373873793167, 0.054803405033895365, 0.34620869272595084, 0.10960681006779073, 0.08659280331587635, 0.049325007444648294, 0.12220341361289504, 0.09864612906101167]
Timestep: 254 State: 0 Beliefs: [0.13381715072326533, 0.05491129535110398, 0.341644613934248, 0.10982259070220796, 0.08909834380000951, 0.04942168093994022, 0.12244399291723781, 0.09884033163198716]
Timestep: 255 State: 2 Beliefs: [0.1931992838105364, 0.07366162287171647, 0.2742037473350974, 0.0920770285896456, 0.11503246693698368, 0.06629750926792849, 0.10265901545741085, 0.08286932573068104]
Timestep: 256 State: 2 Beliefs: [0.1366649987983188, 0.05366997920818132, 0.3554778644706031, 0.10733995841636264, 0.08226035561215299, 0.04830483773006847, 0.11967604318958641, 0.09660596257472638]
Timestep: 257 State: 0 Beliefs: [0.13394245557084974, 0.054195705481729035, 0.3544317350836269, 0.10839141096345807, 0.08186064134324625, 0.04877744737698813, 0.12084833431298983, 0.09755226986711227]
Timestep: 258 State: 2 Beliefs: [0.1252468473676656, 0.10348528598615911, 0.1827109900658285, 0.12935660748269887, 0.09204920823461456, 0.12418560680857282, 0.08773752507522185, 0.15522792897923865]
Timestep: 259 State: 4 Beliefs: [0.12331619181483375, 0.05821173864632108, 0.33857957427116125, 0.11642347729264216, 0.07649282643760544, 0.052391573111963206, 0.12980348886209506, 0.10478112956337796]
Timestep: 260 State: 2 Beliefs: [0.1133626845212166, 0.1047309648351135, 0.1732284470788446, 0.13091370604389188, 0.10619444700637697, 0.12567965916255097, 0.08879364409933536, 0.15709644725267025]
Timestep: 261 State: 2 Beliefs: [0.11685299817259966, 0.0586643139333841, 0.3348124384677108, 0.1173286278667682, 0.0831343948129797, 0.052798797462770795, 0.1308126642036953, 0.1055957650800914]
Timestep: 262 State: 2 Beliefs: [0.16627898253377257, 0.0747476962224522, 0.2912686464655974, 0.09343462027806525, 0.11873207369728433, 0.06727419367538329, 0.10417262887718617, 0.08409115825025872]
Timestep: 263 State: 2 Beliefs: [0.11510568724293899, 0.052949056152566655, 0.3839763475584684, 0.10589811230513331, 0.0810385377679126, 0.04765546552233838, 0.11806849237602177, 0.09530830107461999]
Timestep: 264 State: 0 Beliefs: [0.11220041782810712, 0.05305825920485033, 0.38590299633157626, 0.10611651840970066, 0.08115160062571002, 0.04775334214767364, 0.1183119988836513, 0.09550486656873057]
Timestep: 265 State: 0 Beliefs: [0.11149250425656025, 0.10291305205433132, 0.19956152889015702, 0.12864131506791415, 0.09227170430628703, 0.12349794712327679, 0.08725237021997655, 0.15436957808149696]
Timestep: 266 State: 0 Beliefs: [0.14426749368033584, 0.06981392441818154, 0.2581557142621422, 0.08726740552272692, 0.12226781788134898, 0.08377789805480405, 0.12972885955318808, 0.1047208866272723]
Timestep: 267 State: 2 Beliefs: [0.17621980209185323, 0.07421551407113304, 0.30100333448341465, 0.0927693925889163, 0.10207350996001385, 0.06679504382700167, 0.10343094964764249, 0.08349245333002465]
Timestep: 268 State: 2 Beliefs: [0.13228435492383633, 0.05340156149626132, 0.3688624666345114, 0.10680312299252263, 0.0753859488572887, 0.04806222264795938, 0.11907751175434983, 0.09612281069327035]
Timestep: 269 State: 2 Beliefs: [0.12608308764419915, 0.05366577431559104, 0.3733248705989362, 0.10733154863118208, 0.0750298500091009, 0.04829980812622083, 0.11966666690670597, 0.09659839376806387]
Timestep: 270 State: 2 Beliefs: [0.1188340579656353, 0.05340332830498292, 0.3850314533456692, 0.10680665660996584, 0.07265348781643867, 0.048063573534242655, 0.11908145147409625, 0.09612599094896926]
Timestep: 271 State: 2 Beliefs: [0.11259452467379188, 0.05312552841228043, 0.39549909437511604, 0.10625105682456086, 0.07062832875177717, 0.047813516644328494, 0.11846199917604024, 0.09562595114210479]
Timestep: 272 State: 2 Beliefs: [0.10708988712182002, 0.052957056245851106, 0.4040777815655637, 0.10591411249170221, 0.06889026965051523, 0.04766186029201353, 0.11808633139000231, 0.09532270124253199]
Timestep: 273 State: 2 Beliefs: [0.10231605302773052, 0.05290816858241117, 0.41067933890931835, 0.10581633716482235, 0.06745024548609696, 0.04761783418408311, 0.11797731919719744, 0.09523470344834012]
Timestep: 274 State: 2 Beliefs: [0.09827102435568913, 0.05295596841707981, 0.4155033885572536, 0.10591193683415961, 0.06629220216569975, 0.04766083082516963, 0.11808390569420482, 0.09532074315074367]
Timestep: 275 State: 2 Beliefs: [0.09491948704037208, 0.0530700919789114, 0.4188575934554763, 0.1061401839578228, 0.06538457115920436, 0.04776352264245081, 0.11833838420372184, 0.09552616556204054]
Timestep: 276 State: 0 Beliefs: [0.1277392716290759, 0.07374028614136727, 0.36462506136884004, 0.09217535767670908, 0.08962671125427996, 0.06636684496919462, 0.10276864505149505, 0.08295782190903818]
Timestep: 277 State: 2 Beliefs: [0.11555234597800836, 0.11725166418873058, 0.2438102616557861, 0.1465645802359132, 0.0648284953825864, 0.10552776561794981, 0.07455676472870368, 0.13190812221232187]
Timestep: 278 State: 0 Beliefs: [0.11051488711742889, 0.05801253779547423, 0.36101770825221685, 0.11602507559094846, 0.06843619471533087, 0.05221172780057006, 0.12935930069617688, 0.10442256803185362]
Timestep: 279 State: 2 Beliefs: [0.1562429615324528, 0.06819907089529463, 0.2714777095041921, 0.08524883861911828, 0.10796511363192574, 0.08183957519848975, 0.1267281242755848, 0.10229860634294193]
