4389.178505258426,0.4736165359573726,0
2884.0,0.44101801494032816,1
2728.0,0.5263371457859629,1
2541.0,0.552072226528939,1
725.0,0.5594576743259501,1
1260.0,0.5696505487874013,1
2576.0,0.5791693191020211,1
2997.0,0.5831301298901646,1
1860.0,0.5747448794609088,1
3509.0,0.5760223976334621,1
3475.0,0.4838058893969521,1
3761.7880221186524,0.45493082882281793,0
1500.0,0.4572704390440384,1
2925.0,0.5397975262216732,1
1357.0,0.5616389671292018,1
2354.0,0.5714886723231978,1
2530.0,0.5707055923219514,1
3068.0,0.5505704468578086,1
6064.058047636961,0.4500088743650098,0
504.0,0.32295188600704705,1
1968.0,0.5130927315689406,1
1485.0,0.563039663091473,1
896.0,0.5781950564937592,1
1377.0,0.5830078270342934,1
2332.0,0.5846095868733178,1
3304.0,0.5578292263522441,1
5081.600872836312,0.46679237866987694,0
2310.0,0.4540485929103513,1
2340.0,0.5163624929023877,1
6818.0287210832275,0.5504505443563563,0
3948.0,0.3489336043354532,0
2415.0,0.43952663438526235,1
704.0,0.5349648805011261,1
2730.0,0.5630940869366161,1
2552.0,0.5772738710905381,1
4060.0,0.5729130738532304,0
3600.0,0.4794092910788892,1
1566.0,0.4551986313576659,1
8132.6800688506955,0.5449075686858365,0
2430.0,0.34764363385061464,1
2620.0,0.5208898666413391,1
3312.0,0.5562496506154411,1
690.0,0.47525201782686555,1
2160.0,0.5444986873779222,1
2737.0,0.562961290581985,1
3556.0,0.5633953090239323,1
960.0,0.49134952974317975,1
770.0,0.5589246069058937,1
782.0,0.5764178016256274,1
2478.0,0.5823417559030365,1
2376.0,0.5745091859026165,1
2940.0,0.5670305858017276,1
3087.0,0.5724909362702231,1
2926.0,0.49949489424966775,1
2376.0,0.5396052910874598,1
5541.826834441122,0.5589273815042441,0
2470.0,0.47938181262914237,1
6647.636888776354,0.5530971404300136,0
3100.0,0.3495110443108245,1
2860.0,0.42982180659555314,1
3213.0,0.5129053727051069,1
4925.959462373226,0.45248559893706747,0
2352.0,0.4562344449599145,1
2838.0,0.5315456514582555,1
2024.0,0.5403710060353495,1
4936.662250499983,0.5581507947402646,0
1118.0,0.4791567965783373,1
6731.0683603390835,0.553026372394188,0
1128.0,0.34949571392350437,1
690.0,0.5214559140982327,1
2599.0,0.5654633709671328,1
1380.0,0.5533431827494337,1
5180.269842523616,0.5632836574436438,0
1122.0,0.4804458289657184,1
5446.826027901248,0.5534853782467316,0
2106.0,0.4781077713837828,1
5511.062609000904,0.5528374606100298,0
1892.0,0.4779485659566922,1
5384.853623276184,0.5527881013741119,0
4004.0,0.47793643210372394,0
6001.608393527529,0.4407642162760744,0
4158.0,0.32054445997406944,0
3312.0,0.42006883710352655,1
3416.0,0.4381572007505149,1
1708.0,0.4543060273871997,1
1500.0,0.5484796299576224,1
3537.0,0.5732787454177118,1
2970.0,0.5003415051320617,1
2415.0,0.5532647332401028,1
1600.0,0.560229149937279,1
1656.0,0.5701398136963305,1
1944.0,0.5793781534210971,1
864.0,0.5832084499255533,1
1078.0,0.5846374689466018,1
1260.0,0.5851586759129919,1
1980.0,0.5853476465928802,1
780.0,0.5854160126751267,1
1740.0,0.5854407192476478,1
2730.0,0.585449642036152,1
1166.0,0.5754620066260594,1
1300.0,0.5762978811898677,1
621.0,0.5816502088182476,1
2175.0,0.5840314377599959,1
3250.0,0.5849345933866175,1
1869.0,0.5039586271518458,1
1232.0,0.5642959229073655,1
2688.0,0.578400981885802,1
1817.0,0.5563984745368977,1
8393.12664639681,0.563619694933207,0
1230.0,0.3518461297753748,1
1025.0,0.5221286242724564,1
2247.0,0.5656579651466331,1
2060.0,0.569552022015447,1
2289.0,0.5654761529285558,1
2093.0,0.5635965849501452,1
805.0,0.5710734952722079,1
1628.0,0.5796547410206729,1
3996.0,0.5832957128285086,0
2436.0,0.48586285519952294,1
4213.523288229243,0.5545630248354548,0
1430.0,0.47840046718398976,1
5752.643470271721,0.5520698785881004,0
2500.0,0.4721720698828219,1
3000.0,0.5322192833549583,1
1107.0,0.46838237201445765,1
5300.183321965569,0.5478731088413367,0
754.0,0.476719629591451,1
5129.889960173176,0.5514876887816049,0
864.0,0.472040166540818,1
3220.0,0.539748121864978,1
1728.0,0.4895770446462817,1
4350.0,0.5594099275852128,0
2650.0,0.48003232628374226,1
5093.452820460316,0.5432759185163849,0
1850.0,0.4709370228887512,1
4837.417693554571,0.5488576518737097,0
1620.0,0.4769566573447462,1
5051.628471902484,0.551580506505019,0
700.0,0.4776641353816693,1
4774.625815859703,0.5518307704838218,0
650.0,0.47772532622864206,1
5709.062576047936,0.5518524944796518,0
884.0,0.4777305814601007,1
4560.721976499648,0.5518543704495884,0
2622.0,0.4777310317518828,1
4034.773013998393,0.5426222557529455,0
2900.0,0.47073815445297906,1
5019.912044441884,0.539828940728487,0
3190.0,0.4840608975352826,1
1620.0,0.47578583948398306,1
1540.0,0.5547208277044274,1
1222.0,0.5751862866984139,1
2838.0,0.5819537788883036,1
620.0,0.5572260304032448,1
4980.684613926998,0.5639472996271071,0
1275.0,0.4806158014281958,1
6505.26441105837,0.5526992866788238,0
3312.0,0.34940759252152664,1
2490.0,0.4298103807712858,1
3475.0,0.5340921017190635,1
924.0,0.489763664432751,1
2889.0,0.5605171533972055,1
2140.0,0.5689406042508159,1
3640.0,0.5668938688833755,0
3120.0,0.4940952973605329,1
3744.0,0.4801515894834608,0
1840.0,0.47622205605385637,1
4077.0,0.5558836060250171,0
1197.0,0.4814407073970477,1
5413.641839028172,0.5522886564896928,0
3672.0,0.4749127447079252,0
3456.0,0.4639139734478014,1
1701.0,0.4711449194843592,1
3120.0,0.5542155777711881,1
2059.0,0.4954920850730633,1
2403.0,0.5623083953387843,1
2054.0,0.5784860333632348,1
2060.0,0.5838722196767104,1
1404.0,0.559768721115946,1
4459.16696541342,0.5640586752708804,0
875.0,0.4828926800876795,1
3687.5422751060705,0.5527929399051623,0
2158.0,0.48019066219636597,1
5651.552662091685,0.5520188924892637,0
2001.0,0.4748165875273653,1
1323.0,0.5424597015859072,1
2250.0,0.5714054103749543,1
1992.0,0.5814035751646118,1
2460.0,0.584827474801278,1
3915.0,0.5599799986718905,0
5210.623164863048,0.4660101957275593,0
3168.0,0.4568479983532181,1
2522.0,0.45822717644130045,1
3484.0,0.5496583624986158,1
1428.0,0.4798660202235452,1
5603.858962776823,0.5512821819285056,0
1474.0,0.47985565768424426,1
8028.036637050643,0.5514913702431661,0
2794.0,0.35156637108828187,1
2880.0,0.505018115542966,1
7931.345836140388,0.5467623110670546,0
3780.0,0.35051328375782775,0
3700.0,0.43312260195544394,0
3358.0,0.4551120138952829,1
1914.0,0.4586155802105508,1
3450.0,0.5413862204852435,1
3174.0,0.4779361710672563,1
6599.518398952972,0.4391255082696788,0
2268.0,0.32856674245039974,1
3132.0,0.5213108325659155,1
4263.0,0.48641239311752116,0
580.0,0.4671070286229146,1
2464.0,0.5440352176356181,1
1066.0,0.5724758490728219,1
2250.0,0.5818444974648483,1
2790.0,0.5849931770101212,1
640.0,0.5860786279397155,1
690.0,0.5864599912206788,1
3480.0,0.5865956214798979,1
4004.0,0.5057269853202361,0
3036.0,0.47180168013295243,1
1281.0,0.4570198841493778,1
2541.0,0.5404199374983956,1
728.0,0.5630600614250043,1
3925.0,0.5729885333155889,0
3528.0,0.500948623205682,1
2622.0,0.47064679193316905,1
888.0,0.5379493568889809,1
1064.0,0.5645845591923783,1
1134.0,0.5784056618894517,1
1404.0,0.583688231157998,1
3160.0,0.5855996410769378,1
1340.0,0.48852448977604246,1
3216.0,0.5520986997992995,1
2673.0,0.4818839094713395,1
5079.956745238307,0.5513679982266209,0
2550.0,0.48101770933672644,1
4535.347196255058,0.5515418512221897,0
2121.0,0.4958455336334756,1
1568.0,0.554186090766502,1
460.0,0.5707068490904657,1
2700.0,0.5808704859270003,1
3288.0,0.5758726753042248,1
1050.0,0.4844950995577066,1
3393.0,0.5495396102503226,1
1160.0,0.4948912156193315,1
2610.0,0.562543591966566,1
2904.0,0.5789675504112206,1
2912.0,0.5753565052487447,1
2331.0,0.5698024381500921,1
1044.0,0.5674353038553546,1
3348.0,0.5738984294732133,1
1580.0,0.48673041914547455,1
5111.555441918034,0.5530043957614461,0
1925.0,0.4814101680009636,1
3843.1019323567407,0.5516723452513675,0
4290.0,0.48107146727212846,0
5165.111176914471,0.4524636611942807,0
484.0,0.47113176864501677,1
1180.0,0.5551049209796729,1
2001.0,0.5766170552205656,1
2310.0,0.5836824212545105,1
3720.0,0.5767975083797043,0
2660.0,0.4847121214825162,1
3550.0,0.5496321100089122,1
2725.0,0.49492116710897915,1
1932.0,0.5423826642581823,1
5603.106007575416,0.5570776493877302,0
3212.0,0.48239376126383376,1
7214.803176732613,0.4401317692011212,0
2668.0,0.3260014841223709,1
2660.0,0.5063780433241212,1
2352.0,0.5566695235257434,1
1624.0,0.5765560563527126,1
1596.0,0.5835492419288293,1
506.0,0.5859874893270787,1
3300.0,0.5868469638140299,1
2425.0,0.5064742664782129,1
2990.0,0.5665538466810502,1
2408.0,0.556759451609932,1
5332.0636124852,0.5619992499970129,0
968.0,0.478686621421489,1
2958.0,0.5445677005824106,1
3090.0,0.5645781411709031,1
2604.0,0.4948382916740434,1
3192.0,0.552951242725634,1
2625.0,0.49093518652153967,1
2090.0,0.5516891378135798,1
3059.0,0.5696310989610035,1
1408.0,0.500541028119481,1
2784.0,0.5642918761071464,1
2250.0,0.5795393091991184,1
4205.0,0.5846521636222497,0
2052.0,0.48946091002940306,1
8077.741535656045,0.5540856367288252,0
1694.0,0.353344469314466,1
2530.0,0.5246159589841997,1
1909.0,0.559339215422382,1
2726.0,0.5725998343614529,1
3840.0,0.5815250403500761,0
810.0,0.5047504870898568,1
1900.0,0.5659042780658825,1
1066.0,0.5801249025252261,1
725.0,0.5848627883049959,1
609.0,0.5864653572798066,1
2619.0,0.5870203491147042,1
3364.0,0.5872160718724639,1
1760.0,0.5065900983073401,1
3360.0,0.5665968724714814,1
2793.0,0.5000173115920004,1
3712.0,0.5435612127501567,0
7126.791314835865,0.44701080114778563,0
1932.0,0.32791161676551756,1
3200.0,0.5163019061075546,1
2619.0,0.4852682045259147,1
2619.0,0.5597248109525044,1
1340.0,0.5780958356632411,1
1300.0,0.5841735170817302,1
1323.0,0.5862250459321307,1
1204.0,0.5869351660144577,1
1175.0,0.5871855801519503,1
2632.0,0.5872749280182864,1
2829.0,0.587307029140397,1
2976.0,0.5616505935835977,1
6692.846021847088,0.5552487655310504,0
2720.0,0.3512397456807603,1
1566.0,0.5058442515248953,1
8121.6509657808165,0.5460755391761515,0
1050.0,0.3522474976073137,1
1500.0,0.5245197862290515,1
2736.0,0.5678539175629509,1
2525.0,0.5724494597897335,1
3151.0,0.5693330734592924,1
936.0,0.48342140145734147,1
1700.0,0.5492827145125675,1
3366.0,0.5745558676429363,1
3660.0,0.5029981414517102,0
1584.0,0.4849395889650426,1
4082.0,0.5594952894491974,0
2200.0,0.4840438361389462,1
6127.066200003852,0.5425000647930704,0
3264.0,0.3490014559507159,1
3150.0,0.43446175426406497,1
1416.0,0.44898088368135236,1
2828.0,0.5393457681593036,1
713.0,0.5638356380494136,1
3105.0,0.5740982203341973,1
1750.0,0.5022950968031558,1
950.0,0.565126800625835,1
3264.0,0.5800277123081192,1
1029.0,0.4889664286001063,1
4035.5754668352024,0.5536001263448878,0
1173.0,0.48208579202774604,1
5193.318933068677,0.5514889964224815,0
1020.0,0.48156734964244935,1
3887.196702630851,0.5513138493645723,0
2130.0,0.4815250197352082,1
6596.129473927791,0.5512989852518515,0
1920.0,0.35783496963863903,1
1449.0,0.5315769076484791,1
3393.0,0.5704196903214455,1
4060.0,0.5018602833536921,0
2220.0,0.48461197109884635,1
2106.0,0.5506054873970421,1
3048.0,0.5698063506299441,1
1606.0,0.48640456248859953,1
5594.4658214099945,0.5524487087869706,0
1118.0,0.47693469976496405,1
3750.0,0.5445947077885269,0
1760.0,0.493394507401321,1
2875.0,0.5621906478372551,1
1392.0,0.5704164855321959,1
4088.0,0.5764152665086626,0
2754.0,0.5030113036441544,1
1856.0,0.5565106813476763,1
1647.0,0.5717307411918248,1
1012.0,0.5814070309040886,1
1840.0,0.5853371542273543,1
3096.0,0.5868013910982184,1
990.0,0.4904867698485224,1
5306.778698473686,0.5541866623797318,0
2120.0,0.4772837737563401,1
4020.0,0.5385484387375812,0
3375.0,0.47590465831493395,1
441.0,0.4688553669173633,1
3190.0,0.5540166047800541,1
1508.0,0.4827841792112665,1
4459.374335428028,0.5513275125156174,0
1012.0,0.48179723838693633,1
5231.635793155896,0.5513078759397834,0
3666.0,0.48176730298115067,0
5416.092278323855,0.43981457748018044,0
728.0,0.4524207391836733,1
1040.0,0.5408237637413065,1
2226.0,0.5721977709622531,1
2540.0,0.5738363973377504,1
2310.0,0.5567806840180598,1
3525.447099249383,0.5524115680243524,1
1806.0,0.47881050242067275,1
1275.0,0.5482290808098033,1
2268.0,0.5743760568009151,1
3567.0,0.5745258964574088,1
3509.0,0.498783232130971,1
