4259.149983924907,0.3896537280061264,0
2060.8948614885653,0.4082334850483743,1
1442.0,0.35786789501409033,1
1364.0,0.5530073365451865,1
1694.0,0.5898610171709534,1
435.0,0.5992895701421418,1
675.0,0.6056930938095563,1
1104.0,0.611791958350156,1
1776.0,0.6146660120850246,1
806.0,0.609026223790967,1
2057.0,0.6103011200259736,1
1390.0,0.4078051178943974,1
2806.7052731443155,0.5699741089497837,0
950.0,0.3913419003459155,1
1170.0,0.5690594613157579,1
708.0,0.59665391219318,1
1819.0,0.6063348843280286,1
2070.0,0.6063258882437023,1
2360.0,0.4106029152476814,1
2833.2497400092343,0.3890167939064295,0
399.0,0.35272617724870386,1
984.0,0.5503798787722401,1
660.0,0.596858318825381,1
640.0,0.6102990583823633,1
612.0,0.6144443810134338,1
2014.0,0.615799058598043,1
1298.0,0.4157983149393622,1
3651.4737973072033,0.5760605418603216,0
2100.0,0.3904539870862769,1
1620.0,0.36545692564134713,1
3912.190346581414,0.5757478831374283,0
1833.0,0.3862027769677414,1
1470.0,0.5496004454042923,1
608.0,0.5845281088033203,1
1547.0,0.6012725691597168,1
1740.0,0.610416645884767,1
2755.0,0.6077581439502262,0
2040.0,0.4055268362896982,1
870.0,0.3699330691809547,1
3467.084697377708,0.5736686902444997,0
891.0,0.38575171163720123,1
1834.0,0.5593792543534266,1
2346.0,0.5936465402714575,1
390.0,0.40184706490175126,1
1296.0,0.5723557844037132,1
1428.0,0.5975995798571974,1
1397.0,0.601923856300336,1
864.0,0.5973857923879897,1
350.0,0.6010619272525839,1
408.0,0.6102523230539176,1
1298.0,0.6141530595197255,1
1944.0,0.6088825849465047,1
1764.0,0.6050956079232118,1
1617.0,0.6079403036643739,1
2660.0,0.6008373454677891,1
1386.0,0.4054300242164399,1
2181.5770908333416,0.5857017650688577,1
1900.0,0.40155277287225855,1
3663.5922823504884,0.5821581593291637,0
2108.0,0.3876792931652242,1
2210.0,0.35803745162493705,1
1428.0,0.36086773172691855,1
3578.594416655464,0.5615993695006102,0
1680.0,0.3891306591154104,1
2193.0,0.5619169116138316,1
1144.0,0.3985180137709178,1
2445.197034876954,0.5841034337693501,1
645.0,0.40114259965781607,1
4380.6882138293895,0.582071035327788,0
470.0,0.38766121963121725,1
420.0,0.5599415922026719,1
2260.0,0.5993920441884758,1
506.0,0.4111433935949651,1
2829.048610025517,0.5886914683967879,0
1020.0,0.4023586465129095,1
2452.3984028004484,0.5824784941990881,1
1248.0,0.40072782698213305,1
3511.1004209829944,0.5819580662312863,0
1720.0,0.40059247671454246,1
3859.79509018763,0.5819153506975692,0
2288.0,0.40058135482737195,1
2830.439957082742,0.3839652801890889,0
2926.0,0.35113498291026085,0
2622.0,0.34773779732200527,1
1220.0,0.3540838938752356,1
793.0,0.5484745975588574,1
1200.0,0.5889479833476856,1
1965.0,0.6070424606410001,1
1760.0,0.6008918631905515,1
1995.0,0.5992329577116768,1
1440.0,0.6017452518520039,1
897.0,0.6064347998538835,1
792.0,0.6120362240948332,1
416.0,0.614752865776363,1
637.0,0.6158538660158681,1
1140.0,0.6162720474298006,1
1386.0,0.6164265748654209,1
312.0,0.6164829685056183,1
957.0,0.6165034284719874,1
1260.0,0.6165108305127818,1
795.0,0.6095743254193414,1
650.0,0.6105304923689974,1
276.0,0.6137352372651668,1
1566.0,0.6154035287193274,1
1500.0,0.6160950224427316,1
1246.0,0.6032039860434321,1
792.0,0.6044432639852949,1
2016.0,0.6117044942272301,1
1027.0,0.414549430213758,1
5014.223240181497,0.5903546476525294,0
410.0,0.38947591622868183,1
533.0,0.5605020759455285,1
1926.0,0.5995583464039216,1
1957.0,0.6048338920079097,1
1090.0,0.6039218244332034,1
1001.0,0.6031854137982124,1
350.0,0.6069509935704149,1
1184.0,0.6122162005969372,1
2664.0,0.614815645448705,1
1260.0,0.40920862125171303,1
3804.951844410493,0.5852216706695317,0
660.0,0.4014160978741752,1
4785.012548578838,0.5828952397209253,0
1700.0,0.3966239883425646,1
2100.0,0.560792612880868,1
451.0,0.3933760560000959,1
2124.3435784222756,0.5795374739031418,1
493.0,0.39990581589153146,1
4831.681665626,0.5823927214402088,0
576.0,0.39651065166372323,1
1680.0,0.567457366046299,1
1080.0,0.5908033831579603,1
2465.0,0.6003181946329764,1
1378.0,0.4052733092329612,1
3802.116659974135,0.5773320342231248,0
1480.0,0.3971674854250624,1
3114.113111032014,0.5805373593801222,0
1377.0,0.4001544574495623,1
3605.5067244710117,0.5824782233929412,0
500.0,0.4007011720629297,1
2325.8205898136184,0.5826817471551138,1
400.0,0.4007551034110001,1
2622.5929718165016,0.5827002169539274,1
680.0,0.400759946837989,1
3516.880504592534,0.5827018371957405,0
1482.0,0.4007603744556206,1
2387.4655202297204,0.5762343932549914,1
1600.0,0.3968772577823822,1
1702.6892369864443,0.5744462016188773,1
1650.0,0.589993332855193,1
840.0,0.591143472421351,1
715.0,0.5987645901315602,1
517.0,0.609453813465942,1
2322.0,0.6138770804459525,1
527.0,0.41522675223187655,1
3936.8592800619754,0.5906168593845079,0
612.0,0.4028327903915683,1
4775.802242704249,0.5833725995952606,0
2760.0,0.3880567881209978,0
1245.0,0.35812853704327574,1
1807.0,0.5581083336242488,1
561.0,0.5868928763258325,1
1284.0,0.5979855907600116,1
1605.0,0.6022764265274925,1
1820.0,0.6009436316280912,1
1560.0,0.5952818616200264,1
1728.0,0.5909899364246239,1
1520.0,0.5898152004049741,1
2265.0,0.5969877884223836,1
627.0,0.40295644217263216,1
3802.467579322775,0.5832279793185262,0
1683.0,0.39496052974641227,1
1792.0,0.553372255921448,1
819.0,0.5800328461908694,1
1716.0,0.5945292942742331,1
710.0,0.5960222296628623,1
1246.0,0.6003446568775228,1
1580.0,0.6092221842864038,1
2060.0,0.612872564689964,1
676.0,0.4133275246607202,1
3666.5548232243254,0.5903340420125687,0
420.0,0.4012876313023631,1
3212.4736422532897,0.5831411655967048,0
1245.0,0.39941057222021864,1
4035.611495650721,0.582534410946027,0
1740.0,0.3947598168970686,1
833.0,0.5643559854619367,1
1350.0,0.5997721597049218,1
996.0,0.6101512477123812,1
2091.0,0.6134019899186438,1
1885.0,0.41349927171755707,1
3175.1948080441284,0.5768753700130134,0
1452.0,0.38873242493876164,1
1552.0,0.550745920053611,1
2412.0,0.5872832093181032,1
1020.0,0.40048296193453126,1
3908.954041721998,0.5829460697717384,0
871.0,0.3993497159315641,1
3183.807912925918,0.5828413825947862,0
2286.0,0.38674882948110056,1
1920.0,0.3587613917646034,1
2678.5743700561197,0.5749593840267324,1
2142.0,0.38482844739883143,1
1628.0,0.35520047840645946,1
2628.0,0.5456476697844695,1
1479.0,0.3846093227526638,1
2700.0,0.5650981708959836,1
2484.0,0.39513487196559166,1
3667.398696724859,0.3846317171727031,0
1596.0,0.35435225355217237,1
1296.0,0.5529057840771461,1
2352.0,0.5854930319567146,1
319.0,0.39506966303334473,1
1496.0,0.5680533706182564,1
574.0,0.6010553380828764,1
1050.0,0.6105908618871927,1
1209.0,0.6135552367429618,1
640.0,0.6145333592511666,1
420.0,0.6148691730619359,1
1392.0,0.6149872361345585,1
2431.0,0.6015725063065609,1
2508.0,0.39936265623673617,1
671.0,0.3659254439666443,1
1936.0,0.5610941317500511,1
532.0,0.5927338653730628,1
1884.0,0.603809086525608,1
2352.0,0.59843123857512,1
1938.0,0.3984674131196144,1
370.0,0.5616942604120871,1
418.0,0.5949773796460573,1
810.0,0.6078462993200838,1
702.0,0.6124774441109792,1
2844.0,0.6141293938945621,0
1273.0,0.40767343954990415,1
2144.0,0.5720409461276288,1
1485.0,0.3961427907986041,1
2005.4137116356915,0.5822828788544265,1
1360.0,0.3984373032898585,1
1796.0579723093308,0.5827047001788568,1
1111.0,0.5922128756577232,1
672.0,0.5938498605223715,1
299.0,0.6019723969460175,1
1350.0,0.6090862324256312,1
2603.0,0.6049231187956565,1
950.0,0.40201785466038953,1
1755.0,0.5691977241822361,1
870.0,0.5890202763832532,1
1080.0,0.5979624209074653,1
1331.0,0.6079991073124125,1
1344.0,0.604624837861875,1
1776.0,0.6005992083362204,1
504.0,0.5989000842245591,1
2108.0,0.603520537776197,1
1185.0,0.4038277757174784,1
3783.169378009722,0.5841351092718974,0
1232.0,0.39890976206125006,1
2084.1320549904262,0.5828344005822034,1
1573.0,0.3985690596298592,1
1767.3497348401704,0.5703372297395998,1
308.0,0.5824127347431436,1
708.0,0.5943436818364332,1
1035.0,0.6064883639321801,1
1980.0,0.61137482732937,1
2480.0,0.6056547368212161,1
1710.0,0.40222384301870695,1
1420.0,0.569281741327778,1
2180.0,0.5890427195061219,1
1656.0,0.3992731628962408,1
3986.0799580544003,0.5857348823330589,0
2190.0,0.3992883319527318,1
3804.0273313423677,0.3859105479791579,0
1508.0,0.348811579951092,1
1045.0,0.5378799888778774,1
1764.0,0.5870053888085398,1
1160.0,0.6048055539522676,1
836.0,0.6109528328196628,1
352.0,0.6130915944520033,1
1210.0,0.613846411481137,1
1843.0,0.6005556533535326,1
2340.0,0.6017537459162656,1
1118.0,0.4088099586919851,1
4469.457262564459,0.5893803443821509,0
440.0,0.3955235168104366,1
1122.0,0.5632162773281743,1
1648.0,0.5919771738618349,1
1984.0,0.5922837112904404,1
1995.0,0.593362688533863,1
1050.0,0.5922567385038229,1
1045.0,0.5931646654730073,1
1862.0,0.6013354142916058,1
896.0,0.5969624396679325,1
1728.0,0.6000905363476701,1
1620.0,0.6086098549105545,1
2030.0,0.612143043415163,1
1064.0,0.40642567755531644,1
4949.341322560436,0.585318082962294,0
1232.0,0.3866286323386599,1
1210.0,0.5566082111622161,1
1494.0,0.590069670812532,1
1598.0,0.6020071178600208,1
1536.0,0.6093524362402829,1
600.0,0.5993559916879032,1
1425.0,0.6012411558849574,1
492.0,0.6090730189662797,1
319.0,0.6123186379723395,1
336.0,0.6135516316762465,1
1552.0,0.6140065381802652,1
1508.0,0.6141725492080324,1
1280.0,0.6006401761555913,1
1344.0,0.6017885625872377,1
2660.0,0.5971961310465699,1
2176.0,0.40152011085123057,1
4333.237457798845,0.38919919249972335,0
924.0,0.3498502007336488,1
1280.0,0.546349361003318,1
1940.0,0.582677469422212,1
1358.0,0.5958878917040082,1
670.0,0.6073086851083405,1
676.0,0.6117165544990524,1
931.0,0.6133410057771013,1
602.0,0.6139317071953215,1
705.0,0.6141457225308805,1
1692.0,0.6142232100879703,1
2214.0,0.6142512705858552,1
1984.0,0.4128943537558031,1
2438.3035911903785,0.5840379957666757,1
2720.0,0.385347327837983,0
648.0,0.3562703483181064,1
4776.354397970117,0.5745200771673487,0
950.0,0.3837990106702371,1
660.0,0.5552673852235993,1
1140.0,0.5958664133038175,1
1313.0,0.6008216042068404,1
2329.0,0.598940997779139,1
468.0,0.39959864134579454,1
1275.0,0.5676272151308476,1
1836.0,0.5999956694509114,1
1220.0,0.5966379156854844,1
660.0,0.5904680151254915,1
2826.0,0.5967802241940268,0
1320.0,0.4017904809023887,1
3521.383101251524,0.5775064097642594,0
2584.0,0.3836505971981898,1
2700.0,0.3525268489072333,1
649.0,0.35123669191099605,1
1616.0,0.5550798229871151,1
372.0,0.5895212015470519,1
1150.0,0.6017063501150189,1
1120.0,0.5967445714123584,1
456.0,0.5998460797473871,1
2448.0,0.6082950927640138,1
833.0,0.40504721489351636,1
3655.04541834398,0.5849890201158637,0
1020.0,0.3987814292642395,1
2799.428229882797,0.5830844394417831,0
1020.0,0.39827592199323747,1
2740.984722284922,0.5829269238770081,0
1349.0,0.39823412890146725,1
4178.321557888942,0.5829136973821544,0
1520.0,0.3892752537023392,1
690.0,0.5614779020647578,1
1404.0,0.5980924687888775,1
1400.0,0.5961483702593162,1
1221.0,0.590332211469225,1
1539.0,0.5922098074480114,1
2540.0,0.6007395546124076,1
1314.0,0.4027454610621332,1
2664.2607875536496,0.5840869815301735,1
516.0,0.3938539737631613,1
1250.0,0.562007475302865,1
1600.0,0.586496780288519,1
1500.0,0.5967742150487186,1
768.0,0.6005978790884664,1
1460.0,0.60475685343814,1
1836.0,0.5975284541307049,1
1024.0,0.5948534515781774,1
976.0,0.6019268414607933,1
484.0,0.6088086619927728,1
800.0,0.6119310959757536,1
2064.0,0.6131598656099478,1
810.0,0.4063425109701406,1
2776.1595120574702,0.5854476836298835,0
1060.0,0.39414276269981996,1
2546.0,0.5537477996098021,1
1250.0,0.3879002734259223,1
273.0,0.5531108296153232,1
2755.0,0.5873295369530455,0
638.0,0.39937847453973413,1
2901.4748356011637,0.5831219617528026,0
460.0,0.3981292405345438,1
3488.223626944985,0.5828990622151952,0
2538.0,0.39806815409615404,1
2354.0375193355453,0.38573724703171675,1
532.0,0.35854187849524605,1
720.0,0.5568194595996285,1
1590.0,0.5969557099794104,1
2032.0,0.6009962513518143,1
1260.0,0.4050705067704711,1
3372.66118204171,0.581631018229334,0
1634.0,0.39457792062175107,1
663.0,0.5657892088129512,1
1620.0,0.5992303702448861,1
1722.0,0.601531235663896,1
2178.0,0.5940501157833262,1
