Timestep: 20, Trans probs: [0.11301515996546672, 0.07952047911426154, 0.5448264082842318, 0.052527590527207985, 0.052527590527207985, 0.052527590527207985, 0.052527590527207985, 0.052527590527207985]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.1596552141519139, 0.0768518632469844, 0.502774806047294, 0.05214362331076155, 0.05214362331076155, 0.05214362331076155, 0.05214362331076155, 0.05214362331076155]
Timestep: 24, Trans probs: [0.15041222802075643, 0.07428974314268756, 0.5174227736385216, 0.05157505103960686, 0.05157505103960686, 0.05157505103960686, 0.05157505103960686, 0.05157505103960686]
Timestep: 25, Trans probs: [0.14195295167807176, 0.0720179299185837, 0.5302813389578288, 0.05114955588910314, 0.05114955588910314, 0.05114955588910314, 0.05114955588910314, 0.05114955588910314]
Timestep: 26, Trans probs: [0.13420854555060957, 0.07000297099690678, 0.5415672602460503, 0.05084424464128669, 0.05084424464128669, 0.05084424464128669, 0.05084424464128669, 0.05084424464128669]
Timestep: 27, Trans probs: [0.12711799092119344, 0.0682157350328497, 0.5514687688687161, 0.05063950103544815, 0.05063950103544815, 0.05063950103544815, 0.05063950103544815, 0.05063950103544815]
Timestep: 28, Trans probs: [0.12062676430878151, 0.06663072026979605, 0.5601500989243635, 0.05051848329941178, 0.05051848329941178, 0.05051848329941178, 0.05051848329941178, 0.05051848329941178]
Timestep: 29, Trans probs: [0.11468578434113874, 0.06522549284735686, 0.5677551773103887, 0.050466709100223134, 0.050466709100223134, 0.050466709100223134, 0.050466709100223134, 0.050466709100223134]
Timestep: 30, Trans probs: [0.10925057245747753, 0.06398023080346772, 0.5744106271315136, 0.05047171392150822, 0.05047171392150822, 0.05047171392150822, 0.05047171392150822, 0.05047171392150822]
Timestep: 31, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.15480335318145821, 0.06287735341001371, 0.5297054459856664, 0.05052276948457232, 0.05052276948457232, 0.05052276948457232, 0.05052276948457232, 0.05052276948457232]
Timestep: 33, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 34, Trans probs: [0.19639392307479414, 0.061658070933516655, 0.4903894294015269, 0.05031171531803246, 0.05031171531803246, 0.05031171531803246, 0.05031171531803246, 0.05031171531803246]
Timestep: 35, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 36, Trans probs: [0.21354877896900792, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.19699730882458913, 0.0692177468771859, 0.3184784630351095, 0.0692177468771859, 0.1384354937543718, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 39, Trans probs: [0.23447601364119808, 0.0604092773242744, 0.45532552356857675, 0.04995783709319013, 0.04995783709319013, 0.04995783709319013, 0.04995783709319013, 0.04995783709319013]
Timestep: 40, Trans probs: [0.21986250879698174, 0.05918554540653201, 0.4732616280161571, 0.04953806355606584, 0.04953806355606584, 0.04953806355606584, 0.04953806355606584, 0.04953806355606584]
Timestep: 41, Trans probs: [0.18292281566569457, 0.06557479328137857, 0.3600614066805213, 0.06557479328137857, 0.12914181124689134, 0.06557479328137857, 0.06557479328137857, 0.06557479328137857]
Timestep: 42, Trans probs: [0.2555925368484367, 0.05812642564806185, 0.44015270659165345, 0.049225666182369586, 0.049225666182369586, 0.049225666182369586, 0.049225666182369586, 0.049225666182369586]
Timestep: 43, Trans probs: [0.2395751359047256, 0.057092268768779465, 0.4589982098531601, 0.048866877094666965, 0.048866877094666965, 0.048866877094666965, 0.048866877094666965, 0.048866877094666965]
Timestep: 44, Trans probs: [0.22475686911657664, 0.05619906321144203, 0.47603735830040267, 0.04860134187431572, 0.04860134187431572, 0.04860134187431572, 0.04860134187431572, 0.04860134187431572]
Timestep: 45, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 46, Trans probs: [0.1703856449587456, 0.0625873826324038, 0.3956961132840448, 0.0625873826324038, 0.12098132859519045, 0.0625873826324038, 0.0625873826324038, 0.0625873826324038]
Timestep: 47, Trans probs: [0.21932176303963913, 0.06014951597760969, 0.36614087006207613, 0.06014951597760969, 0.11378978701023634, 0.06014951597760969, 0.06014951597760969, 0.06014951597760969]
Timestep: 48, Trans probs: [0.21103928429876553, 0.05543321592803472, 0.4430117448454772, 0.048419292487953784, 0.09683858497590757, 0.048419292487953784, 0.048419292487953784, 0.048419292487953784]
Timestep: 49, Trans probs: [0.2046866087075177, 0.05798112550752417, 0.39798760584017745, 0.05798112550752417, 0.1074201579146839, 0.05798112550752417, 0.05798112550752417, 0.05798112550752417]
Timestep: 50, Trans probs: [0.2467923576171122, 0.054449613101487146, 0.41412149916420227, 0.04794071004269372, 0.09287368994642349, 0.04794071004269372, 0.04794071004269372, 0.04794071004269372]
Timestep: 51, Trans probs: [0.2322457929165697, 0.053507222437948185, 0.43519862924453917, 0.04745868636739132, 0.0892136099313777, 0.04745868636739132, 0.04745868636739132, 0.04745868636739132]
Timestep: 52, Trans probs: [0.21871658915717185, 0.05271450696389176, 0.45430446110330663, 0.047096975284831505, 0.08587654163630372, 0.047096975284831505, 0.047096975284831505, 0.047096975284831505]
Timestep: 53, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 54, Trans probs: [0.20612320002875903, 0.05205636027053174, 0.4247727400619155, 0.04684271872098269, 0.12967682475486303, 0.04684271872098269, 0.04684271872098269, 0.04684271872098269]
Timestep: 55, Trans probs: [0.19475117133110215, 0.05126446510080267, 0.44479438799698323, 0.04640885662214377, 0.12355454908253687, 0.04640885662214377, 0.04640885662214377, 0.04640885662214377]
Timestep: 56, Trans probs: [0.19141897593890517, 0.056205178763532544, 0.4257835612221109, 0.056205178763532544, 0.10177156902132124, 0.056205178763532544, 0.056205178763532544, 0.056205178763532544]
Timestep: 57, Trans probs: [0.2302488021906303, 0.05061606018861454, 0.4168536913535023, 0.04609720039264084, 0.11789264469668954, 0.04609720039264084, 0.04609720039264084, 0.04609720039264084]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.2173595433788562, 0.049964317610442815, 0.3912519373977494, 0.045753306035758216, 0.11265767143416044, 0.09150661207151643, 0.045753306035758216, 0.045753306035758216]
Timestep: 60, Trans probs: [0.1793577066365632, 0.05476242097576167, 0.45007976384872833, 0.05476242097576167, 0.0967504246359, 0.05476242097576167, 0.05476242097576167, 0.05476242097576167]
Timestep: 61, Trans probs: [0.2509792783402914, 0.0491191169487277, 0.3685656256645568, 0.04517759411665638, 0.10780033430772208, 0.08800286238873284, 0.04517759411665638, 0.04517759411665638]
Timestep: 62, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 63, Trans probs: [0.2374302364609575, 0.04833794840335092, 0.34757912025557347, 0.044645731149536655, 0.1479532465042084, 0.08476225492729976, 0.044645731149536655, 0.044645731149536655]
Timestep: 64, Trans probs: [0.22506294199232113, 0.0475111886196217, 0.37253361598648016, 0.044044311921572855, 0.14104684267634934, 0.08171247496050912, 0.044044311921572855, 0.044044311921572855]
Timestep: 65, Trans probs: [0.21346486936382592, 0.046827977358127035, 0.39544411818290925, 0.043574224314544475, 0.13461359697414788, 0.07892676517735651, 0.043574224314544475, 0.043574224314544475]
Timestep: 66, Trans probs: [0.16837035617751794, 0.05360175914301092, 0.4713426314500222, 0.05360175914301092, 0.0922782166574053, 0.05360175914301092, 0.05360175914301092, 0.05360175914301092]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.2457958067514735, 0.04627717844572008, 0.3732536535211945, 0.04322539576451758, 0.12861367725628356, 0.07638349673177555, 0.04322539576451758, 0.04322539576451758]
Timestep: 69, Trans probs: [0.1583456577808518, 0.10535901731670771, 0.43728880465317477, 0.05267950865835386, 0.08828848561585027, 0.05267950865835386, 0.05267950865835386, 0.05267950865835386]
Timestep: 70, Trans probs: [0.2759006503321739, 0.04575399565773165, 0.352635604528759, 0.04288976519920712, 0.12303037224708949, 0.07401008163662454, 0.04288976519920712, 0.04288976519920712]
Timestep: 71, Trans probs: [0.14944116238217048, 0.10036145198974941, 0.4593828734448051, 0.05156622727047999, 0.08454960310135509, 0.05156622727047999, 0.05156622727047999, 0.05156622727047999]
Timestep: 72, Trans probs: [0.3039354829924147, 0.045277716993530545, 0.33338804037486436, 0.04258868532858323, 0.11782726445844408, 0.07180543919499668, 0.04258868532858323, 0.04258868532858323]
Timestep: 73, Trans probs: [0.2877029234610432, 0.04486020894178036, 0.35769026210737853, 0.042335592112966974, 0.11297387634119536, 0.06976595280970174, 0.042335592112966974, 0.042335592112966974]
Timestep: 74, Trans probs: [0.2724228426586359, 0.04452205138896878, 0.38025668708967736, 0.04215277226903187, 0.10844473783783187, 0.06789536421779037, 0.04215277226903187, 0.04215277226903187]
Timestep: 75, Trans probs: [0.25801772185711597, 0.04426211267893768, 0.4011985012032167, 0.0420398882681589, 0.10421729188678198, 0.06618470756947091, 0.0420398882681589, 0.0420398882681589]
Timestep: 76, Trans probs: [0.24442368569669082, 0.04407772299698032, 0.42061713420774155, 0.04199490659452905, 0.10027170145401666, 0.06462503586098357, 0.04199490659452905, 0.04199490659452905]
Timestep: 77, Trans probs: [0.23158738742436683, 0.04396517876543881, 0.4386056215497514, 0.04201463976583503, 0.09659033881043638, 0.06320755415250152, 0.04201463976583503, 0.04201463976583503]
Timestep: 78, Trans probs: [0.21946368514263842, 0.0439200937079071, 0.4552497628773204, 0.042095125205130327, 0.09315738635123091, 0.06192369630551212, 0.042095125205130327, 0.042095125205130327]
Timestep: 79, Trans probs: [0.1412870083406082, 0.09585747079679571, 0.47886889052681253, 0.05069126106127271, 0.08122158609069273, 0.05069126106127271, 0.05069126106127271, 0.05069126106127271]
Timestep: 80, Trans probs: [0.227006505579706, 0.07787708298915536, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 81, Trans probs: [0.25024575921017056, 0.04393764440807764, 0.42839724201963053, 0.042231891799353605, 0.0899585155875354, 0.06076516337652513, 0.042231891799353605, 0.042231891799353605]
Timestep: 82, Trans probs: [0.23683838761430745, 0.043903770582174165, 0.44575015808000706, 0.04230858986603301, 0.08694143376382496, 0.05964048036158725, 0.04230858986603301, 0.04230858986603301]
Timestep: 83, Trans probs: [0.22418569070482455, 0.043927377172757784, 0.4618084213104538, 0.04243700395672373, 0.08413735453619493, 0.058630144405597794, 0.04243700395672373, 0.04243700395672373]
Timestep: 84, Trans probs: [0.21224785108434668, 0.0440045290501313, 0.47664550080976276, 0.042613495615816045, 0.08153433856619453, 0.0577272936421165, 0.042613495615816045, 0.042613495615816045]
Timestep: 85, Trans probs: [0.20098985795597188, 0.044130938873331256, 0.49033072875524875, 0.042834031523450646, 0.07912124507324017, 0.05692513477185598, 0.042834031523450646, 0.042834031523450646]
Timestep: 86, Trans probs: [0.20869504606046785, 0.07299649889075041, 0.35332596059502974, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 87, Trans probs: [0.13381163564738613, 0.09179346930199155, 0.4460439947642199, 0.05001885709010324, 0.12827547192598956, 0.05001885709010324, 0.05001885709010324, 0.05001885709010324]
Timestep: 88, Trans probs: [0.19038045102117082, 0.044302100931771574, 0.4598355592609546, 0.0430943271756005, 0.11998192741272358, 0.0562169798465778, 0.0430943271756005, 0.0430943271756005]
Timestep: 89, Trans probs: [0.18066776351860456, 0.0442476036698413, 0.4754271249325849, 0.04311968369554556, 0.11492374438158773, 0.055374712410744854, 0.04311968369554556, 0.04311968369554556]
Timestep: 90, Trans probs: [0.12703437928759048, 0.08800553611823932, 0.4662563274005941, 0.04920291976711069, 0.1218920781251334, 0.04920291976711069, 0.04920291976711069, 0.04920291976711069]
Timestep: 91, Trans probs: [0.21474333073147778, 0.04426544093078968, 0.44650745667105496, 0.04321321840703499, 0.11019833408253116, 0.05464578236304153, 0.04321321840703499, 0.04321321840703499]
Timestep: 92, Trans probs: [0.12081546967115595, 0.08459321915177445, 0.4842246467729524, 0.04858092731470137, 0.11604295514531165, 0.04858092731470137, 0.04858092731470137, 0.04858092731470137]
Timestep: 93, Trans probs: [0.16322929771413136, 0.08151730707964244, 0.4520743428842926, 0.04812501810199094, 0.11067897991396979, 0.04812501810199094, 0.04812501810199094, 0.04812501810199094]
Timestep: 94, Trans probs: [0.2466266614841074, 0.04419893065149959, 0.41985789989716954, 0.043216246562759325, 0.10577450384264381, 0.053893264436301935, 0.043216246562759325, 0.043216246562759325]
Timestep: 95, Trans probs: [0.23327307493174965, 0.044088922243354624, 0.43834140779051306, 0.0431705290176635, 0.1016359914742092, 0.053149016507183046, 0.0431705290176635, 0.0431705290176635]
Timestep: 96, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 97, Trans probs: [0.22070496487844563, 0.0872378464523521, 0.4121946188420234, 0.04319013249447587, 0.09778428176439347, 0.05250789057935772, 0.04319013249447587, 0.04319013249447587]
Timestep: 98, Trans probs: [0.20934546019126604, 0.0842339401936983, 0.4317908598293236, 0.04294379689342481, 0.09412012465624944, 0.05167822444918811, 0.04294379689342481, 0.04294379689342481]
Timestep: 99, Trans probs: [0.19864576047130625, 0.08146982364603081, 0.4497805108372381, 0.042798634750288236, 0.09072894643543845, 0.050979054359121714, 0.042798634750288236, 0.042798634750288236]
Timestep: 100, Trans probs: [0.18856380812117862, 0.07892772389396971, 0.46628382292119275, 0.042744887743387285, 0.08759105523582415, 0.05039892659767293, 0.042744887743387285, 0.042744887743387285]
Timestep: 101, Trans probs: [0.2616059795797402, 0.0690159283544439, 0.3242984502935965, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439]
Timestep: 102, Trans probs: [0.17906362289131095, 0.07659164586206718, 0.438636182215585, 0.04277315643853476, 0.12746203321245642, 0.04992704650297623, 0.04277315643853476, 0.04277315643853476]
Timestep: 103, Trans probs: [0.17032903876854338, 0.07431346923221639, 0.4561725889562346, 0.042625766730565146, 0.1219786881104203, 0.049328914740889906, 0.042625766730565146, 0.042625766730565146]
Timestep: 104, Trans probs: [0.16210765423175427, 0.07223418636609569, 0.4722393765931807, 0.04257354146994455, 0.11685026829788148, 0.04884789010125426, 0.04257354146994455, 0.04257354146994455]
Timestep: 105, Trans probs: [0.1543695301140202, 0.07033867468787812, 0.48694605009043496, 0.04260624795165571, 0.1120542957663363, 0.04847270548636337, 0.04260624795165571, 0.04260624795165571]
Timestep: 106, Trans probs: [0.14708855570420634, 0.06861319681594627, 0.500391816671849, 0.042714232323310876, 0.10757089061517229, 0.04819284322289359, 0.042714232323310876, 0.042714232323310876]
Timestep: 107, Trans probs: [0.24160026547849509, 0.06564604905842633, 0.36452344017094696, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633]
Timestep: 108, Trans probs: [0.1402416467095178, 0.06704518862223792, 0.46977881225902257, 0.04288840239220086, 0.14627066856017426, 0.04799847667244493, 0.04288840239220086, 0.04288840239220086]
Timestep: 109, Trans probs: [0.13388548146219698, 0.0654679782666524, 0.48479572871176835, 0.04288837479571801, 0.1395208719238699, 0.04766481524835825, 0.04288837479571801, 0.04288837479571801]
Timestep: 110, Trans probs: [0.12792490694471614, 0.06404805505493721, 0.4985133489468567, 0.04296698779469936, 0.13318629452900896, 0.047426431140382835, 0.04296698779469936, 0.04296698779469936]
Timestep: 111, Trans probs: [0.12233813321117067, 0.06277289013384607, 0.5110270808511354, 0.043114768943837596, 0.12724438361504456, 0.04727320535729048, 0.043114768943837596, 0.043114768943837596]
Timestep: 112, Trans probs: [0.11710558129610261, 0.06163094361644729, 0.5224243927411014, 0.0433228314668367, 0.12167489805633552, 0.047195689889503026, 0.0433228314668367, 0.0433228314668367]
Timestep: 113, Trans probs: [0.1122094136410969, 0.06061152478760178, 0.5327860663249777, 0.04358284329772927, 0.11645941162562407, 0.04718505372751176, 0.04358284329772927, 0.04358284329772927]
Timestep: 114, Trans probs: [0.1076331491447362, 0.05970467629521607, 0.5421872313094099, 0.04388700009594661, 0.1115809058754484, 0.04723303708734947, 0.04388700009594661, 0.04388700009594661]
Timestep: 115, Trans probs: [0.103361349937322, 0.05890108079323153, 0.5506982018452053, 0.044228004451709095, 0.10702343880282643, 0.04733191526628752, 0.044228004451709095, 0.044228004451709095]
Timestep: 116, Trans probs: [0.09937937043162547, 0.058191987958414515, 0.5583851354907086, 0.044599051636362685, 0.10277187924135826, 0.047474471968805054, 0.044599051636362685, 0.044599051636362685]
Timestep: 117, Trans probs: [0.0956731611547285, 0.05756915942425719, 0.5653105360818493, 0.0449938211037283, 0.09881169907081909, 0.04765398095716107, 0.0449938211037283, 0.0449938211037283]
Timestep: 118, Trans probs: [0.09222912089438684, 0.057024828941191874, 0.571533622486153, 0.04540647229777212, 0.0951288164666728, 0.04786419431827911, 0.04540647229777212, 0.04540647229777212]
Timestep: 119, Trans probs: [0.08903399117344024, 0.05655167496927981, 0.577110585454108, 0.04583164302641273, 0.09170948394006151, 0.048099335383872316, 0.04583164302641273, 0.04583164302641273]
Timestep: 120, Trans probs: [0.08607478725518641, 0.05614280292689009, 0.5820947545166314, 0.046264448621859494, 0.0885402151223876, 0.04835409431332603, 0.046264448621859494, 0.046264448621859494]
Timestep: 121, Trans probs: [0.2237570890247267, 0.06286978988192439, 0.399024171683727, 0.06286978988192439, 0.06286978988192439, 0.06286978988192439, 0.06286978988192439, 0.06286978988192439]
Timestep: 122, Trans probs: [0.0833387599593019, 0.055791734445220044, 0.5398362157837684, 0.04670048025060357, 0.13230822457178473, 0.048623624488114144, 0.04670048025060357, 0.04670048025060357]
Timestep: 123, Trans probs: [0.08066809546430384, 0.055225691899507545, 0.5491176809359252, 0.04682901916214291, 0.12589624107247133, 0.04860523314136343, 0.04682901916214291, 0.04682901916214291]
Timestep: 124, Trans probs: [0.15460333238990948, 0.07861952111545079, 0.47076784372469416, 0.047568100583429994, 0.10573690043622562, 0.047568100583429994, 0.047568100583429994, 0.047568100583429994]
Timestep: 125, Trans probs: [0.1252320373297048, 0.05475316262623843, 0.5103982326714033, 0.04700672692270097, 0.11995099543755582, 0.048645391166994796, 0.04700672692270097, 0.04700672692270097]
Timestep: 126, Trans probs: [0.11935108903224134, 0.054083927126811454, 0.522945655513809, 0.04691031836276693, 0.11446056520287473, 0.04842780803596264, 0.04691031836276693, 0.04691031836276693]
Timestep: 127, Trans probs: [0.2077651895555149, 0.06059172716501414, 0.4286844474544002, 0.06059172716501414, 0.06059172716501414, 0.06059172716501414, 0.06059172716501414, 0.06059172716501414]
Timestep: 128, Trans probs: [0.11391197094582328, 0.053535135350732885, 0.4872660754622342, 0.04689902946952738, 0.15628691288650448, 0.048302816946123046, 0.04689902946952738, 0.04689902946952738]
Timestep: 129, Trans probs: [0.10887512408018439, 0.05286110469179761, 0.501955269454749, 0.04670452229012801, 0.14818806249526242, 0.048006872407622386, 0.04670452229012801, 0.04670452229012801]
Timestep: 130, Trans probs: [0.10422909744568537, 0.05231399948001332, 0.5151528681275371, 0.04660793549806176, 0.14066524452854137, 0.04781498392403747, 0.04660793549806176, 0.04660793549806176]
Timestep: 131, Trans probs: [0.14660840521627327, 0.07601326831694562, 0.4875149098610112, 0.04716397467650604, 0.10120751789974577, 0.04716397467650604, 0.04716397467650604, 0.04716397467650604]
Timestep: 132, Trans probs: [0.1933824568309103, 0.058730158106778986, 0.4542365945284157, 0.058730158106778986, 0.058730158106778986, 0.058730158106778986, 0.058730158106778986, 0.058730158106778986]
Timestep: 133, Trans probs: [0.13919527184033706, 0.07366944845678068, 0.4556218756375937, 0.046891772219399476, 0.1439463151876907, 0.046891772219399476, 0.046891772219399476, 0.046891772219399476]
Timestep: 134, Trans probs: [0.1465400836210911, 0.051878488087452615, 0.4804025956157401, 0.04659547030091654, 0.13367939332271794, 0.04771302845024859, 0.04659547030091654, 0.04659547030091654]
Timestep: 135, Trans probs: [0.13240768685552992, 0.07140052289692982, 0.4734829532599551, 0.04646943465891184, 0.13683109835193785, 0.04646943465891184, 0.04646943465891184, 0.04646943465891184]
Timestep: 136, Trans probs: [0.18559452172825902, 0.05129585695143171, 0.4492514414133104, 0.046389700228791124, 0.12726154121637562, 0.04742753800424979, 0.046389700228791124, 0.046389700228791124]
Timestep: 137, Trans probs: [0.17563027700138953, 0.05064884215460933, 0.46707854688285727, 0.046083059555074524, 0.12134425997076892, 0.047048895325151344, 0.046083059555074524, 0.046083059555074524]
Timestep: 138, Trans probs: [0.16634127613812258, 0.05013114634690199, 0.48322124900260155, 0.045885794314090796, 0.11586509867455944, 0.04678384689554204, 0.045885794314090796, 0.045885794314090796]
Timestep: 139, Trans probs: [0.1576804915606141, 0.04972825660229285, 0.4978275447407899, 0.04578457939489124, 0.11079115257498508, 0.046618816336644275, 0.04578457939489124, 0.04578457939489124]
Timestep: 140, Trans probs: [0.1261178067130708, 0.06937085212456531, 0.4895560790836232, 0.04618073410752559, 0.13023232564863832, 0.04618073410752559, 0.04618073410752559, 0.04618073410752559]
Timestep: 141, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 142, Trans probs: [0.23762884617647076, 0.05721614032738471, 0.419074311859221, 0.05721614032738471, 0.05721614032738471, 0.05721614032738471, 0.05721614032738471, 0.05721614032738471]
Timestep: 143, Trans probs: [0.19537378140902792, 0.04942690780849587, 0.46526315145817854, 0.045767174442470304, 0.10609328947837157, 0.046541346518515124, 0.045767174442470304, 0.045767174442470304]
Timestep: 144, Trans probs: [0.18472466086246406, 0.049033623427067144, 0.4812796919522874, 0.045631063269922854, 0.10171800046649118, 0.04635083348192178, 0.045631063269922854, 0.045631063269922854]
Timestep: 145, Trans probs: [0.12028770116877105, 0.11356482933424786, 0.4580045812807171, 0.046007965604481615, 0.12411102579833744, 0.046007965604481615, 0.046007965604481615, 0.046007965604481615]
Timestep: 146, Trans probs: [0.22035823988225742, 0.048740150024852116, 0.4502377520373231, 0.0455796360415609, 0.09767674560111805, 0.04624820432976667, 0.0455796360415609, 0.0455796360415609]
Timestep: 147, Trans probs: [0.20802197634155553, 0.048382673236856084, 0.46729886765769507, 0.045442760258192334, 0.0939035389020237, 0.04606466308729241, 0.045442760258192334, 0.045442760258192334]
Timestep: 148, Trans probs: [0.19648780022887893, 0.04811824408386159, 0.48284689703396866, 0.04538587445266095, 0.09042556128411475, 0.04596387401119318, 0.04538587445266095, 0.04538587445266095]
