152,0.30893300146328895,1
38,0.4453755888773997,0
101,0.30672491825752307,0
61,0.42579072535945683,0
110,0.2978230878424631,1
49,0.41775588376536826,0
66,0.3028865626887084,0
144,0.29815542485672514,1
52,0.43526396671226303,0
59,0.298765877173821,0
115,0.29807672476974023,1
114,0.41575134997080165,1
113,0.41522244595288577,1
70,0.42900065166688456,0
24,0.30721609405391836,0
38,0.3030021648531295,0
121,0.29480551589376547,1
82,0.4132345703863842,0
96,0.29881255253626393,0
140,0.2940934820399023,1
155,0.4288800990552263,1
71,0.41783522875669,0
39,0.30247576508083385,0
93,0.29877673724865034,0
73,0.2907257781987878,0
150,0.2828130166105931,1
34,0.41094856413285863,0
37,0.289640686844597,0
105,0.284086447311915,1
154,0.4018268261330099,1
151,0.42509394219538466,1
85,0.4246980194207995,0
80,0.29616008707097996,0
138,0.2921917999862589,1
143,0.41947238355155897,1
132,0.42803345456175856,1
41,0.42845985697818134,0
93,0.30067169074662503,0
104,0.2978655053506948,0
116,0.3950471154028602,1
144,0.41774455778508507,1
138,0.4115235184024799,1
134,0.43302323876032633,1
110,0.43126419397418303,1
28,0.4250832299575036,0
119,0.3087763800830764,1
149,0.4344952739360476,1
85,0.44306805425625495,0
55,0.3101317518787491,0
90,0.3111184006730877,0
106,0.30423195683789916,1
137,0.4239323665517654,1
145,0.44086082871728666,1
154,0.43070192553559306,1
109,0.45542764291711646,1
48,0.428445035302302,0
83,0.32043987135950613,0
52,0.3102014321303559,0
71,0.30190555887504805,0
28,0.29361792122208846,0
50,0.28564469672034287,0
35,0.27802674323991533,0
93,0.2707779440491337,0
54,0.26390715973467765,0
141,0.2574195286006407,1
64,0.4051722548712883,0
143,0.2827317786296838,1
92,0.41934352948581693,0
50,0.29135807514262996,0
143,0.2799395616233103,1
67,0.42275335011249604,0
42,0.29172624661981633,0
56,0.2825454540920995,0
47,0.2734433361594414,0
122,0.2655490329805412,1
63,0.4114492732920821,0
139,0.28485452501692166,1
66,0.42287552267027223,0
55,0.2917246863356701,0
91,0.2835664894104844,0
150,0.27482682829536204,1
104,0.4169776009102305,0
51,0.3927574024359264,0
43,0.2796951328105133,0
114,0.26999426177268626,1
123,0.38702030114132924,1
74,0.39268010653572205,0
24,0.2841184276349281,0
21,0.2757811003513718,0
44,0.2686109491452668,0
100,0.26154990022031127,0
40,0.35360288089252456,0
130,0.25310208898175535,1
106,0.37747885801233244,1
97,0.39061561375643455,0
151,0.27139247547697337,1
110,0.4108013054759021,1
118,0.3895999840145606,1
120,0.40411240383474617,1
25,0.4076813187895989,0
48,0.285592770359932,0
130,0.27398211069613576,1
115,0.405542706272316,1
48,0.4122633058323773,0
104,0.29075252887166014,0
41,0.3852948870483971,0
116,0.27636270434755256,1
