920.0,0.7552344947685352,1
576.0,0.7574530733837749,1
800.0,0.7593801371625412,1
1400.0,0.761045116534846,1
2250.0,0.7624724344862018,1
3696.0,0.7636843707368006,0
2112.0,0.6548961274399289,1
2520.0,0.7372851819768985,1
3325.0,0.7422916107259123,1
600.0,0.6579629882054484,1
1075.0,0.7374918601843341,1
3926.0,0.7431899261267794,0
1512.0,0.6379828762484617,1
2314.0,0.7275645179220005,1
2088.0,0.7309729029552312,1
3128.0,0.7367280540165306,1
4200.0,0.6087039701074783,0
2376.0,0.6138362166795508,1
2548.0,0.696257962546091,1
2816.0,0.7312749236797516,1
1992.0,0.6724698599914937,1
1584.0,0.7070706762265038,1
1870.0,0.7271312805067531,1
2225.0,0.7379112080677613,1
3312.0,0.7443100245843338,1
3024.0,0.6192827000625732,1
4185.0,0.58466536616977,0
1456.0,0.5667614669763996,1
2700.0,0.6827102250161708,1
2576.0,0.7236339073566977,1
2678.0,0.679778343163745,1
1113.0,0.6558963531199169,1
2492.0,0.7024234545626505,1
2884.0,0.7349856486936721,1
1975.0,0.729996041071874,1
1716.0,0.7556604568807828,1
550.0,0.7592966328499052,1
1936.0,0.761781160325957,1
2233.0,0.7638102996318782,1
3874.0,0.7655109443817447,0
3108.0,0.6614138312897019,1
2400.0,0.6130975028590657,1
3450.0,0.6463653454507133,1
1950.0,0.6116544529776589,1
1856.0,0.723524640893032,1
2160.0,0.7389852188984807,1
880.0,0.7237060184616011,1
1608.0,0.7482963573564236,1
4292.0,0.7494794543198913,0
1924.0,0.6055241360957426,1
2438.0,0.6991623481725541,1
3886.0,0.6624602857274505,0
3108.0,0.5743809058345756,1
1650.0,0.5983650795542164,1
2520.0,0.7112781823001506,1
870.0,0.7032107858500769,1
1340.0,0.7329285879858114,1
2808.0,0.7341133365103529,1
1250.0,0.7173296673669918,1
3360.0,0.7405041451797678,1
2727.0,0.659738375428329,1
1334.0,0.7197536678763443,1
2440.0,0.7433052505496351,1
2880.0,0.7264232564314393,1
2862.0,0.6898095208923863,1
1628.0,0.6597612274046052,1
1782.0,0.7003773168958434,1
2691.0,0.7282026449321845,1
630.0,0.725395376861736,1
3480.0,0.7473541446468793,1
1407.0,0.6733854511651888,1
2250.0,0.7422447240471619,1
1265.0,0.7449549873778518,1
3388.0,0.7489698493091752,1
3050.0,0.6307194410806574,1
1920.0,0.6346915160076859,1
3087.0,0.731972260107501,1
1575.0,0.6727173611822099,1
2350.0,0.7439525101905916,1
4290.0,0.7487032311118155,0
2540.0,0.6169655376099493,1
2184.0,0.6517788820027093,1
2730.0,0.6961713168572924,1
850.0,0.710602797386563,1
3344.0,0.741395527537873,1
2575.0,0.6668198663189565,1
1633.0,0.7289506815754376,1
1260.0,0.7484182591064561,1
3926.0,0.74651587628007,0
1344.0,0.6557192605288434,1
986.0,0.7356748769639667,1
2507.0,0.7348090675517782,1
2490.0,0.7227418059709134,1
1932.0,0.7468560753441661,1
2925.0,0.74259708666337,1
3120.0,0.729324505272733,1
1704.0,0.6300742651364191,1
1702.0,0.7083814834566305,1
525.0,0.731023276337906,1
3213.0,0.7429196776401344,1
800.0,0.6266156036458652,1
3200.0,0.7109349140217142,1
990.0,0.6616460444296447,1
2184.0,0.7425787493756487,1
2139.0,0.7471574336358997,1
4020.0,0.7524672733903929,0
3630.0,0.6178769278018763,0
3250.0,0.623120461149497,1
3276.0,0.6013820132299649,1
2976.0,0.6155034065256654,1
2772.0,0.665404351606187,1
1134.0,0.7017224180508703,1
1144.0,0.7250890047463149,1
1035.0,0.7373191060511165,1
936.0,0.7440898650287627,1
2375.0,0.7487923001185165,1
2100.0,0.7525309943229456,1
1580.0,0.7557276962996008,1
3277.0,0.7585441269238018,1
3212.0,0.6829340440104624,1
1608.0,0.6281149945221285,1
1940.0,0.7122836422960495,1
3344.0,0.7417009784239044,1
1020.0,0.6779181789688378,1
2850.0,0.74925954804597,1
3796.0,0.7403737125375907,0
896.0,0.6262076587734443,1
1357.0,0.7128856764338602,1
2310.0,0.7392790737931073,1
1218.0,0.7352717712075971,1
1242.0,0.7545491374112856,1
2436.0,0.7555644343529172,1
1890.0,0.7428772573597221,1
1794.0,0.7581635677032352,1
3186.0,0.7578441165093582,1
1595.0,0.6334146810275657,1
3780.0,0.7166747203835937,0
1100.0,0.6512633244857111,1
2436.0,0.7349918688333906,1
2950.0,0.7242984005426628,1
2490.0,0.6866929175204183,1
720.0,0.715836878474089,1
3510.0,0.7334689334228949,1
1075.0,0.6679541126919639,1
3120.0,0.7417406409821768,1
1350.0,0.6717989519394307,1
2256.0,0.7432121253990435,1
3672.0,0.7454959858681922,0
3402.0,0.6571294859025097,1
1826.0,0.6119242985036293,1
3016.0,0.7026821795898235,1
1008.0,0.6465867246776373,1
1750.0,0.7331915748894661,1
1166.0,0.7355399943740806,1
3504.0,0.7412575691313155,1
2756.0,0.6250329317684237,1
3969.0,0.6964035294535091,0
975.0,0.6123572316660829,1
2112.0,0.7019003700039319,1
2975.0,0.7265992447131296,1
1785.0,0.7226242233697138,1
1050.0,0.7451966951813797,1
2552.0,0.7453888353542416,1
2520.0,0.7328573899694079,1
1482.0,0.7512657380660283,1
3712.0,0.7504277756656517,0
3720.0,0.6169222294606878,0
1120.0,0.6223875624326417,1
1170.0,0.7222577956711286,1
3102.0,0.7325055796308713,1
1470.0,0.6171998754501503,1
2880.0,0.706779458177371,1
1480.0,0.7301564571856338,1
1020.0,0.741655026273362,1
2574.0,0.7481799719053093,1
3429.0,0.7341843216892744,1
780.0,0.6786986040902014,1
2262.0,0.7477314324115094,1
644.0,0.7518034579455968,1
2664.0,0.7552866969530048,1
2673.0,0.7410273428969466,1
3335.0,0.7597410309980802,1
483.0,0.6850499539854379,1
1920.0,0.7515980989016305,1
3030.0,0.7559463344291075,1
1863.0,0.6869499557669873,1
2457.0,0.756564189037271,1
756.0,0.7632410610944542,1
2751.0,0.7666603441177667,1
1480.0,0.7071040378107194,1
2464.0,0.7352401378044469,1
3240.0,0.7565661967293511,1
3094.0,0.6912100684507239,1
1540.0,0.6849062767270789,1
2755.0,0.7560924637980292,1
2040.0,0.7634551344179688,1
828.0,0.7670204456017793,1
2860.0,0.7695776118731005,1
3926.0,0.7556294624501523,0
860.0,0.6904028405925905,1
2370.0,0.7560565013299058,1
2725.0,0.7624951907007465,1
1587.0,0.7490310620131254,1
3822.0,0.763466505347038,0
2886.0,0.6151154563668311,1
2675.0,0.6972933296210858,1
2200.0,0.6740911224087646,1
2116.0,0.7025901045238211,1
2212.0,0.7412261040362386,1
2080.0,0.747025566262099,1
440.0,0.7357967978601695,1
1540.0,0.7575966221158339,1
3024.0,0.7596093349142552,1
3948.0,0.6274036772921979,0
882.0,0.5883026067387661,1
3540.0,0.7028037682129129,1
2050.0,0.6594341023205432,1
1580.0,0.7402278412412352,1
1300.0,0.7506032147392764,1
1363.0,0.7552699844906917,1
860.0,0.7588007689702645,1
1386.0,0.761717551897718,1
621.0,0.7642356884951215,1
1254.0,0.7664361021322429,1
3220.0,0.7683558148307046,1
3510.0,0.6378813492962341,1
1232.0,0.5984875012091926,1
3570.0,0.7111249958528676,1
3915.0,0.6185740227727862,0
1624.0,0.5857275140741265,1
3243.0,0.7069890294402954,1
814.0,0.6123516757536461,1
2875.0,0.7147143704329953,1
2583.0,0.7302712240029793,1
3948.0,0.6894090142949212,0
1320.0,0.6459623144074135,1
540.0,0.7360609034537564,1
1785.0,0.7477959772181022,1
2816.0,0.7521954767362284,1
3496.0,0.6914599333849534,1
1720.0,0.598686267116761,1
696.0,0.7100640521457298,1
3810.0,0.7415335931429314,0
2940.0,0.6094012933951088,1
4140.0,0.7094188765494407,0
3256.0,0.6341750700445794,1
880.0,0.5992451530545212,1
600.0,0.70294032249825,1
3750.0,0.7213500589305384,0
3150.0,0.5881677164067048,1
3146.0,0.5760960296163258,1
1656.0,0.60895103451212,1
1806.0,0.7139818457749264,1
3427.0,0.7204650457249979,1
1608.0,0.6039139280309005,1
2997.0,0.7061072475169693,1
1909.0,0.6665296942825449,1
2494.0,0.7106677992567807,1
2040.0,0.7250739735021849,1
2712.0,0.7344266206487576,1
3192.0,0.7204822236655803,1
3276.0,0.6247081908823214,1
1364.0,0.5976549344168848,1
1036.0,0.7077309241347185,1
3322.0,0.7312810472345148,1
3051.0,0.6213238373584714,1
675.0,0.6412132766433088,1
1352.0,0.7365285283691704,1
3444.0,0.7446286082267444,1
1536.0,0.62954617268172,1
3213.0,0.7228867092108666,1
3014.0,0.6678466902440742,1
3150.0,0.6752075031628271,1
1950.0,0.6310630877663116,1
2310.0,0.7224744161162835,1
880.0,0.7424325274519253,1
4104.0,0.7520935788626119,0
1026.0,0.622631063966086,1
3030.0,0.7200667267440333,1
1403.0,0.6609771907242422,1
2750.0,0.748498768891325,1
1372.0,0.734819448125875,1
1782.0,0.758871002913022,1
3600.0,0.7565412443496021,1
1040.0,0.6365906126279608,1
1711.0,0.7288988495382985,1
2645.0,0.7482427652329228,1
2622.0,0.7420555023750559,1
3390.0,0.751111947855408,1
1960.0,0.6964545844302378,1
504.0,0.7598923826002575,1
1102.0,0.7601516785717457,1
2420.0,0.7627468212975622,1
1722.0,0.7509595383279215,1
2496.0,0.7694456237329407,1
3360.0,0.7670365586237873,1
3720.0,0.6473156737102995,0
1491.0,0.6550840081008559,1
858.0,0.7474253098435042,1
2418.0,0.7569581845326694,1
2190.0,0.761866006700387,1
4200.0,0.7653284473930462,0
782.0,0.673906790334148,1
740.0,0.7513250990488888,1
2520.0,0.7533924073533755,1
3850.0,0.7379505745870504,0
3926.0,0.6315734138544891,0
2210.0,0.5990978401478834,1
2320.0,0.7107010475523691,1
2898.0,0.7370411256492978,1
3289.0,0.6887810031302621,1
3564.0,0.6046002533623229,1
1025.0,0.5931431175337063,1
2790.0,0.7096272035575925,1
2808.0,0.7386998271786998,1
3364.0,0.7353869552810435,1
2880.0,0.683974543923888,1
3036.0,0.7388604241532205,1
3216.0,0.6395127884911513,1
3190.0,0.6073531199342002,1
616.0,0.6404599070893591,1
2380.0,0.7402847945736684,1
4470.0,0.695982216007553,0
2380.0,0.6027986430779969,1
1265.0,0.7149901112013959,1
2700.0,0.7404295431912369,1
2438.0,0.7505268013467519,1
3699.0,0.7414331417888591,0
2900.0,0.6767480789436218,1
4466.0,0.7324339262601809,0
2507.0,0.6178438297340911,1
1056.0,0.7066837317268034,1
1909.0,0.7419254593420229,1
1404.0,0.748741221246309,1
2130.0,0.7519556811228405,1
588.0,0.755100959601315,1
1100.0,0.7580343401893657,1
700.0,0.7607260001390158,1
2604.0,0.7631705464079421,1
1566.0,0.7653698983271109,1
4089.0,0.7673299543647585,0
1920.0,0.6196819009658916,1
3432.0,0.7228353974170535,1
2484.0,0.6106064122721546,1
1500.0,0.7188206268341033,1
3718.0,0.7404593088590079,0
2010.0,0.6025819186523108,1
1092.0,0.7141840447242259,1
1232.0,0.7308928663891159,1
940.0,0.7406740984267113,1
3538.0,0.7466083539820253,1
1827.0,0.6182252379752805,1
3475.0,0.7228474960843421,1
1782.0,0.6108790053286605,1
1595.0,0.7200024275378398,1
2730.0,0.7406040268625396,1
3300.0,0.7503888390036164,1
2080.0,0.6255422773883936,1
1530.0,0.711146419756662,1
1118.0,0.7524793017761504,1
2280.0,0.7587338125119347,1
2952.0,0.7425509131062846,1
1850.0,0.7451489453018715,1
552.0,0.7644857839865811,1
504.0,0.7637468909974429,1
1320.0,0.7648419212208855,1
2400.0,0.7669720138026325,1
960.0,0.7519111223246058,1
3640.0,0.7733642606140859,0
2544.0,0.673669524152495,1
2619.0,0.6882628490547638,1
4228.0,0.7341179200272762,0
2200.0,0.6017441016928519,1
3068.0,0.6969268816054016,1
3240.0,0.6537188166710458,1
650.0,0.6569517100288316,1
1392.0,0.7407999844177711,1
3380.0,0.7415642949164079,1
2990.0,0.6599942889962351,1
1104.0,0.6838439161955463,1
2080.0,0.7274886863064489,1
984.0,0.7206859788522536,1
3248.0,0.7555114131882551,1
