Timestep: 14 State: 0 Beliefs: [0.08369470193762862, 0.0681543396060748, 0.384561892472358, 0.1152521982223521, 0.06424880005380373, 0.05186348920005844, 0.12849760010760747, 0.10372697840011688]
Timestep: 15 State: 2 Beliefs: [0.12110234796634986, 0.08229372459490664, 0.2871963279498474, 0.0872897932628032, 0.10380971234597253, 0.08379820153229108, 0.12976214043246567, 0.10474775191536384]
Timestep: 16 State: 2 Beliefs: [0.09516670962496385, 0.06733869168661699, 0.35724740015164974, 0.11939355214086658, 0.06655745033524428, 0.05372709846338996, 0.13311490067048856, 0.10745419692677992]
Timestep: 17 State: 2 Beliefs: [0.09396627309029898, 0.0651562663423892, 0.3860540538166432, 0.1130729805279956, 0.06303396750329306, 0.05088284123759801, 0.1260679350065861, 0.10176568247519602]
Timestep: 18 State: 2 Beliefs: [0.09113226693639641, 0.06306106489850699, 0.4065907406034294, 0.10919282800234402, 0.060870927252052974, 0.04913677260105481, 0.12174185450410595, 0.09827354520210962]
Timestep: 19 State: 2 Beliefs: [0.11021001969321573, 0.0764075001801755, 0.3298276812607306, 0.08285977371870548, 0.09854129507323063, 0.07954538276995726, 0.12317661884153829, 0.09943172846244656]
Timestep: 20 State: 2 Beliefs: [0.08616187005983929, 0.06200623102130339, 0.4019284515687401, 0.11184983663249666, 0.06235211042125, 0.0503324264846235, 0.1247042208425, 0.100664852969247]
Timestep: 21 State: 2 Beliefs: [0.08379559181519944, 0.0593363505221327, 0.43336880517145254, 0.10528552844865097, 0.05869275354562855, 0.04737848780189293, 0.1173855070912571, 0.09475697560378586]
Timestep: 22 State: 0 Beliefs: [0.08111452236684931, 0.057354702157786444, 0.45278968846737183, 0.10161652255857324, 0.05664741966511508, 0.045727435151357965, 0.11329483933023016, 0.09145487030271593]
Timestep: 23 State: 0 Beliefs: [0.13398918259906614, 0.07877060446226515, 0.3823841148967585, 0.08750115667357415, 0.07804580780317599, 0.06300083280497339, 0.09755725975396998, 0.07875104100621673]
Timestep: 24 State: 2 Beliefs: [0.1286882700986049, 0.07184380860073383, 0.32437543796426904, 0.08140970942081398, 0.09681680069627549, 0.07815332104398141, 0.12102100087034437, 0.09769165130497678]
Timestep: 25 State: 2 Beliefs: [0.10050590055114728, 0.059013533339720425, 0.4027880376651556, 0.10881409798050626, 0.060659799396595646, 0.04896634409122781, 0.12131959879319129, 0.09793268818245562]
Timestep: 26 State: 2 Beliefs: [0.09769579505110865, 0.056356219881508345, 0.4342611784226711, 0.10234885359998404, 0.05705566689491647, 0.046056984119992816, 0.11411133378983294, 0.09211396823998563]
Timestep: 27 State: 2 Beliefs: [0.09470442837364264, 0.05446484256083437, 0.4535644260926983, 0.09876379331791933, 0.05505712955857145, 0.0444437069930637, 0.1101142591171429, 0.0888874139861274]
Timestep: 28 State: 2 Beliefs: [0.09175076576990625, 0.053083551706759984, 0.4670499487440413, 0.0964888837224957, 0.05378895234380916, 0.04341999767512306, 0.10757790468761833, 0.08683999535024613]
Timestep: 29 State: 2 Beliefs: [0.08894712012099526, 0.051980886520471475, 0.47746149943612476, 0.09487162557625742, 0.05288739127273455, 0.042692231509315844, 0.1057747825454691, 0.08538446301863169]
Timestep: 30 State: 2 Beliefs: [0.08632342256756063, 0.05105203726703575, 0.48602071624254234, 0.09362692468583193, 0.05219351697038541, 0.04213211610862437, 0.10438703394077083, 0.08426423221724874]
Timestep: 31 State: 2 Beliefs: [0.08388300207589706, 0.05024720369454567, 0.4933009996758555, 0.09262378194841564, 0.05163430232497498, 0.04168070187678704, 0.10326860464994995, 0.08336140375357408]
Timestep: 32 State: 0 Beliefs: [0.08162155359342228, 0.0495406025708946, 0.49959525606352023, 0.09179685855560264, 0.051173323388832216, 0.04130858635002119, 0.10234664677766443, 0.08261717270004237]
Timestep: 33 State: 2 Beliefs: [0.13729796360721475, 0.06955056711150448, 0.41854895001777415, 0.08096247996985467, 0.07221369855221664, 0.05829298557829537, 0.09026712319027079, 0.0728662319728692]
Timestep: 34 State: 0 Beliefs: [0.09744934899244317, 0.05095272808834292, 0.4648905303432407, 0.09613875808011205, 0.053593770362569924, 0.04326244113605042, 0.10718754072513985, 0.08652488227210084]
Timestep: 35 State: 2 Beliefs: [0.15513565200261037, 0.07020854756292771, 0.3923737377941837, 0.08262225224806014, 0.07369411633349364, 0.05948802161860329, 0.09211764541686704, 0.07436002702325412]
Timestep: 36 State: 0 Beliefs: [0.10826770824838677, 0.051160697589093536, 0.44916344354499776, 0.09730740664702775, 0.05424524833233561, 0.043788332991162485, 0.10849049666467123, 0.08757666598232497]
Timestep: 37 State: 0 Beliefs: [0.11375825909663483, 0.10248608844494755, 0.2519917886105354, 0.12138317654328394, 0.06586356709826885, 0.11652784948155258, 0.08232945887283608, 0.1456598118519407]
Timestep: 38 State: 4 Beliefs: [0.1586302784757388, 0.0802695839677107, 0.3090204440773237, 0.09770754665518773, 0.08714929833005998, 0.07034943359173516, 0.10893662291257496, 0.08793679198966894]
Timestep: 39 State: 0 Beliefs: [0.10710540637019017, 0.10592215307718666, 0.21848742155008108, 0.12784703185369717, 0.07777475934843829, 0.12273315057954928, 0.08671363899642069, 0.1534164382244366]
Timestep: 40 State: 2 Beliefs: [0.11373730134642833, 0.1268624207193919, 0.2066236481986068, 0.15501047342345176, 0.0677960354941996, 0.11160754086488525, 0.07885315387192982, 0.13950942608110659]
Timestep: 41 State: 2 Beliefs: [0.11537731609907935, 0.059971936825314105, 0.34769511325393165, 0.1173904930802156, 0.070206335783286, 0.05282572188609702, 0.13088163929988217, 0.10565144377219404]
Timestep: 42 State: 0 Beliefs: [0.12086665014963105, 0.053470042289051084, 0.4063602613899704, 0.1030694290002841, 0.06217516643379589, 0.04638124305012784, 0.1149147215868839, 0.09276248610025568]
Timestep: 43 State: 2 Beliefs: [0.13706303491024968, 0.11335866168518773, 0.2640777514427959, 0.13589736575940886, 0.0603190545684162, 0.09784610334677439, 0.0691303991036993, 0.12230762918346796]
Timestep: 44 State: 2 Beliefs: [0.12212573285739976, 0.0559403164851194, 0.37774324521111285, 0.10913292228004319, 0.06605327399394967, 0.04910981502601943, 0.1216750640943168, 0.09821963005203886]
Timestep: 45 State: 2 Beliefs: [0.12665679141166059, 0.05129164570535889, 0.41921169006558295, 0.09901409562524204, 0.05976342058754781, 0.044556343031358914, 0.11039332751053103, 0.08911268606271783]
Timestep: 46 State: 4 Beliefs: [0.12398049165063485, 0.04883581304976347, 0.4441725078614368, 0.09405640332103582, 0.05711276906535189, 0.04232538149446611, 0.10486587056837873, 0.08465076298893222]
Timestep: 47 State: 0 Beliefs: [0.1128476856370977, 0.09754853871038209, 0.2525978161398913, 0.11742725672085107, 0.08628951502059713, 0.11273016645201701, 0.07964631325414248, 0.1409127080650213]
Timestep: 48 State: 0 Beliefs: [0.10314567939086296, 0.10744357240587009, 0.19761596450716978, 0.13182853526352448, 0.08580247530201278, 0.1265553938529835, 0.08941413696134703, 0.15819424231622936]
Timestep: 49 State: 2 Beliefs: [0.14435170062686925, 0.07164918725350003, 0.25250864754523056, 0.0883221170935171, 0.12109581541688144, 0.08478923240977641, 0.13129675914200453, 0.10598654051222052]
Timestep: 50 State: 0 Beliefs: [0.1273962235825515, 0.05442050271627426, 0.376071422624267, 0.10676062809174793, 0.07219424195005238, 0.048042282641286564, 0.1190301331112473, 0.09608456528257313]
Timestep: 51 State: 2 Beliefs: [0.16855432597997252, 0.061830285531581, 0.30672358765803737, 0.07510645102323837, 0.11390463168780345, 0.07210219298230884, 0.11165078390917228, 0.09012774122788604]
Timestep: 52 State: 2 Beliefs: [0.13683079276572155, 0.05073677421642664, 0.3996802471319004, 0.09914617431052399, 0.06921809086821804, 0.04461577843973579, 0.1105405853880021, 0.08923155687947158]
Timestep: 53 State: 2 Beliefs: [0.13296740724954068, 0.048332481317627664, 0.4263589367174174, 0.09388170545190314, 0.0670480714219917, 0.04224676745335641, 0.10467109548145019, 0.08449353490671282]
Timestep: 54 State: 4 Beliefs: [0.1293506102784364, 0.04683588221169869, 0.4436508332709933, 0.09093872094614616, 0.06506679263218751, 0.04092242442576577, 0.10138988738324055, 0.08184484885153154]
Timestep: 55 State: 2 Beliefs: [0.11781063959519338, 0.09443189127146824, 0.251660082948516, 0.11466426088308931, 0.09598604049964286, 0.11007769044776575, 0.07777228129461711, 0.13759711305970718]
Timestep: 56 State: 2 Beliefs: [0.11918957813346545, 0.054810175601283796, 0.3740929573801918, 0.1080783789581084, 0.07742377134588188, 0.048635270531148786, 0.12049932698762235, 0.09727054106229757]
Timestep: 57 State: 0 Beliefs: [0.1198188820444168, 0.04915754683884833, 0.4219458980405522, 0.09622071804422627, 0.07568006570353884, 0.043299323119901825, 0.10727891996871197, 0.08659864623980365]
Timestep: 58 State: 2 Beliefs: [0.12252574541759965, 0.095073951775397, 0.24567282339744234, 0.11606459304377961, 0.09124129358761046, 0.11142200932202843, 0.07872207180360705, 0.13927751165253555]
Timestep: 59 State: 5 Beliefs: [0.12182949003024818, 0.05465512585924837, 0.3741524059879953, 0.1080060109432942, 0.07513021035406432, 0.0486027049244824, 0.12041864205170265, 0.0972054098489648]
Timestep: 60 State: 2 Beliefs: [0.11276868932376345, 0.09654265703265955, 0.22504521194283064, 0.11842864087098091, 0.08761801575952663, 0.13715690308648332, 0.08032551293857837, 0.14211436904517707]
Timestep: 61 State: 0 Beliefs: [0.1163503987355151, 0.05498202001260827, 0.3723838060672654, 0.10884760163447256, 0.0736763327033134, 0.05444004650870879, 0.12135695286709104, 0.0979628414710253]
Timestep: 62 State: 2 Beliefs: [0.1353778699452215, 0.10832018105078117, 0.24893525777244355, 0.13303486542655682, 0.0726370719797812, 0.1142891173112837, 0.06767425763003108, 0.11973137888390112]
Timestep: 63 State: 4 Beliefs: [0.12230044228678116, 0.05307787264236003, 0.38298480753423203, 0.10500308492049781, 0.0721732977060521, 0.0528871148463871, 0.11707060363524159, 0.09450277642844804]
Timestep: 64 State: 2 Beliefs: [0.1596252684418414, 0.05878200096738588, 0.3000650155317064, 0.072217555030065, 0.13282206146134626, 0.08247078654658492, 0.10735624598499215, 0.086661066036078]
Timestep: 65 State: 2 Beliefs: [0.12812938824949982, 0.04807097794495829, 0.4117738542756935, 0.09484894851734121, 0.07705932297652032, 0.04900395505328425, 0.10574949931709536, 0.08536405366560709]
Timestep: 66 State: 2 Beliefs: [0.12857246925858062, 0.04597178837232597, 0.4250386088086737, 0.09028136161202185, 0.0794718494802962, 0.04875371623492348, 0.10065698078235867, 0.08125322545081966]
Timestep: 67 State: 0 Beliefs: [0.12512064637712905, 0.04475644425596709, 0.44057868111127096, 0.08791623952581656, 0.07711448964570998, 0.047368837352983466, 0.09802004615788801, 0.0791246155732349]
Timestep: 68 State: 1 Beliefs: [0.1851819377000159, 0.06008940637926678, 0.3657768612036295, 0.07379108280779681, 0.10301607931058708, 0.06346110753821778, 0.08227155053346898, 0.06641197452701712]
Timestep: 69 State: 2 Beliefs: [0.12150173513670529, 0.10038688169277209, 0.2509400169409348, 0.10962030657634124, 0.08943061658314803, 0.12222491071801418, 0.07435116446047493, 0.13154436789160948]
Timestep: 70 State: 0 Beliefs: [0.11920736669547913, 0.055318743928170794, 0.3930111970683953, 0.10224218030547556, 0.07381481389272981, 0.05039533480767177, 0.11399240102714961, 0.092017962274928]
Timestep: 71 State: 2 Beliefs: [0.1270212332369725, 0.09971003523964772, 0.2291438984874407, 0.1138995120067473, 0.08992357009484649, 0.12636875446949833, 0.07725358205675034, 0.13667941440809675]
Timestep: 72 State: 0 Beliefs: [0.12189586171401828, 0.05590629591786066, 0.38628605378799596, 0.10376485461523975, 0.07260664589601477, 0.05046184966502896, 0.11569006925012551, 0.09338836915371578]
Timestep: 73 State: 2 Beliefs: [0.13293002309433044, 0.09955789197688372, 0.22496974917560192, 0.11429996938126515, 0.08809315795085317, 0.12546404853973286, 0.07752519662381463, 0.13715996325751817]
Timestep: 74 State: 2 Beliefs: [0.1253109858477763, 0.05570249606031002, 0.3848870362085108, 0.10363964295844073, 0.07152048639940242, 0.05011320626601497, 0.11555046759694809, 0.09327567866259666]
Timestep: 75 State: 2 Beliefs: [0.14109041759544044, 0.04970550474551016, 0.41475186817424786, 0.0916595331066394, 0.07130549462980977, 0.04680006280213882, 0.10219353915023822, 0.08249357979597545]
Timestep: 76 State: 2 Beliefs: [0.13875818760227226, 0.047537099374615754, 0.4394302452915206, 0.08657324979513961, 0.06875162518368254, 0.04451095510584618, 0.09652271283129743, 0.07791592481562565]
Timestep: 77 State: 2 Beliefs: [0.1355679396861649, 0.04610401037810324, 0.45519206733395084, 0.08390397635663892, 0.06694158118737309, 0.04323017418991455, 0.09354667214687949, 0.07551357872097503]
Timestep: 78 State: 2 Beliefs: [0.13156779156318194, 0.045128322972900245, 0.4678955003771676, 0.08220940442284373, 0.0652836005523273, 0.04226956522972972, 0.09165735090128994, 0.07398846398055937]
Timestep: 79 State: 2 Beliefs: [0.12740021413841063, 0.04434465689036944, 0.47901459467493307, 0.08094060074345436, 0.06374345265399486, 0.041467210744116315, 0.09024272948561254, 0.07284654066910892]
Timestep: 80 State: 0 Beliefs: [0.12323778063285745, 0.04367022857952427, 0.4891698075714184, 0.07989572270587088, 0.06228887151103764, 0.040753670114327636, 0.08907776844967992, 0.0719061504352838]
Timestep: 81 State: 4 Beliefs: [0.18529094340720245, 0.05981020381515703, 0.40792329254746584, 0.06856141058269224, 0.084579539426063, 0.055688484420472514, 0.07644085627652404, 0.06170526952442302]
Timestep: 82 State: 2 Beliefs: [0.12316526177534208, 0.0941408463007044, 0.2838441016399754, 0.1051932263155162, 0.08435173502631602, 0.1117245082103938, 0.07134844915313272, 0.12623187157861943]
Timestep: 83 State: 2 Beliefs: [0.1175719710584655, 0.051610011283913675, 0.4240942615388506, 0.09673602067680287, 0.06881401325299405, 0.04625785963123616, 0.10785344394861453, 0.08706241860912259]
Timestep: 84 State: 2 Beliefs: [0.1248144355066732, 0.04614165380775943, 0.46180956025574466, 0.0859321608428464, 0.06572646325159644, 0.04242883508486864, 0.09580794649194962, 0.07733894475856176]
Timestep: 85 State: 2 Beliefs: [0.12234141144610926, 0.043995390970960856, 0.48444791447096486, 0.08135429734997932, 0.0635449839562577, 0.040393163861739856, 0.09070397032900678, 0.07321886761498139]
Timestep: 86 State: 2 Beliefs: [0.1188610580908943, 0.042805217899290156, 0.4985774433031744, 0.07915683785495711, 0.06180789149626317, 0.039296430304388, 0.08825396698157159, 0.07124115406946141]
Timestep: 87 State: 4 Beliefs: [0.15950351137849755, 0.05835038658817572, 0.44128374381736707, 0.06754542673652143, 0.08372464610175709, 0.053493291207078277, 0.0753081101077336, 0.06079088406286928]
Timestep: 88 State: 0 Beliefs: [0.10707772232067744, 0.09177266475657166, 0.2997529688313706, 0.10406958819205245, 0.093725985209526, 0.10813123547690313, 0.07058632938243557, 0.12488350583046293]
Timestep: 89 State: 2 Beliefs: [0.13563506616487803, 0.06249418264536929, 0.33453679304993483, 0.07383609879197743, 0.12090565867203333, 0.07422656213019592, 0.10976231999523811, 0.08860331855037293]
Timestep: 90 State: 2 Beliefs: [0.11334390301052678, 0.047502402505580105, 0.45812592945915953, 0.08856676938314471, 0.07190624849077952, 0.04209931630417452, 0.09874533840180462, 0.07971009244483024]
Timestep: 91 State: 0 Beliefs: [0.11030983340284112, 0.04375080176707014, 0.4875943364285588, 0.08198934116349557, 0.07142448043902598, 0.039728802962114326, 0.09141199678974805, 0.07379040704714603]
Timestep: 92 State: 2 Beliefs: [0.16987748414738263, 0.05878020530844097, 0.41384436686594556, 0.06883573978532856, 0.09651680941298776, 0.05344651580798386, 0.07674671286513497, 0.061952165806795696]
Timestep: 93 State: 0 Beliefs: [0.11979996405375222, 0.043254098309148684, 0.4916551757709594, 0.07915659601807615, 0.06863055937112036, 0.03800897270917772, 0.08825369735149684, 0.07124093641626854]
Timestep: 94 State: 0 Beliefs: [0.16847932692637624, 0.05309607221834583, 0.37053740718445644, 0.0621237897949577, 0.11476431247600834, 0.06409935762235713, 0.09235118602354908, 0.07454854775394924]
Timestep: 95 State: 2 Beliefs: [0.12692559163998196, 0.09349613978327669, 0.2737132002772597, 0.10801931253446684, 0.08564687037495049, 0.10931043749923969, 0.07326527284946446, 0.12962317504136017]
Timestep: 96 State: 2 Beliefs: [0.12143911198315374, 0.05097795345493964, 0.41973698488148764, 0.09709743954129023, 0.0698929742508711, 0.0452114412901355, 0.1082563990109609, 0.08738769558716121]
Timestep: 97 State: 1 Beliefs: [0.12805962248711433, 0.045285446895712955, 0.45917520366522163, 0.08584134146144991, 0.0679012005146874, 0.040773288001250414, 0.09570668965925834, 0.07725720731530492]
Timestep: 98 State: 2 Beliefs: [0.13278212905959164, 0.12536381173604777, 0.3005875232616667, 0.1172906776179343, 0.06928296218524783, 0.08946602853859548, 0.059665257744775275, 0.10556160985614087]
Timestep: 99 State: 2 Beliefs: [0.11483859575293176, 0.05626496935507992, 0.4394705337437561, 0.09261998861058243, 0.06705933368282971, 0.043124213743944956, 0.10326437536135086, 0.08335798974952419]
Timestep: 100 State: 2 Beliefs: [0.16618436821482727, 0.07443207682482238, 0.3987245747100781, 0.07188879102624543, 0.08946730809607563, 0.0544523320452179, 0.08015063715911243, 0.06469991192362087]
Timestep: 101 State: 2 Beliefs: [0.11703977410354979, 0.05147286563932466, 0.49070606212891876, 0.07983179751415961, 0.06252152796866003, 0.03757285825118494, 0.08900649663145854, 0.07184861776274365]
Timestep: 102 State: 4 Beliefs: [0.11491237614362969, 0.05098384826903668, 0.5002924876285437, 0.07805386735870568, 0.06147083864381925, 0.03701386414394763, 0.0870242371894823, 0.0702484806228351]
Timestep: 103 State: 2 Beliefs: [0.10809192989301618, 0.10623358562922403, 0.29223565912587224, 0.10248783821582988, 0.09498153814909234, 0.10347055285984134, 0.0695134902681281, 0.12298540585899585]
Timestep: 104 State: 2 Beliefs: [0.14584707901007402, 0.0746786637384569, 0.3790162199359617, 0.08036349306221938, 0.09883008017599702, 0.059338022832520744, 0.08959929748877293, 0.07232714375599743]
Timestep: 105 State: 2 Beliefs: [0.10773946162118235, 0.05049951585534319, 0.48485688907591645, 0.08240018544737154, 0.07010797407309158, 0.038365749518212026, 0.09187005750624856, 0.07416016690263437]
Timestep: 106 State: 2 Beliefs: [0.10519460460666435, 0.049134962997846504, 0.5021544016505206, 0.07847900233777884, 0.07006375289993527, 0.036843942438595706, 0.08749823096465789, 0.07063110210400096]
Timestep: 107 State: 2 Beliefs: [0.10217891567411125, 0.0478416207020513, 0.5149466335726568, 0.07663107652368222, 0.06804282907310726, 0.03595302399622558, 0.08543793158685167, 0.068967968871314]
Timestep: 108 State: 4 Beliefs: [0.09905321616201355, 0.0468410934351191, 0.5248591980868819, 0.07550172527049905, 0.06624060998034384, 0.03537381510219688, 0.08417878921949667, 0.06795155274344913]
Timestep: 109 State: 2 Beliefs: [0.0948848926350166, 0.09957799412092908, 0.3104464239689246, 0.10112231547456031, 0.10314073807439951, 0.10089354753047405, 0.06858730962622352, 0.12134677856947237]
Timestep: 110 State: 2 Beliefs: [0.09677334848713814, 0.05177321855849325, 0.4579772192701581, 0.09171716549304845, 0.07487464147481394, 0.04208116281244459, 0.10225779496015998, 0.0825454489437436]
Timestep: 111 State: 2 Beliefs: [0.0946885225956292, 0.048129272067628945, 0.4977662229602103, 0.08136616225125377, 0.07638985996912181, 0.03771321532154021, 0.09071719880848741, 0.07322954602612841]
Timestep: 112 State: 2 Beliefs: [0.12824004210097498, 0.06409561608662309, 0.4519430612096349, 0.06721015038352347, 0.10316053257667722, 0.04992716030263109, 0.07493430199476421, 0.06048913534517111]
Timestep: 113 State: 2 Beliefs: [0.09153241189015046, 0.044720222613331584, 0.5319709597327776, 0.07534850289061185, 0.06977318997305636, 0.03483310259809305, 0.08400795770042843, 0.06781365260155066]
Timestep: 114 State: 2 Beliefs: [0.0866378310486893, 0.04396146579097082, 0.5413142080872513, 0.07421784069285024, 0.06991731596752877, 0.03440792806144427, 0.08274735372770019, 0.06679605662356522]
Timestep: 115 State: 2 Beliefs: [0.08430219165990951, 0.043253373494389555, 0.5485626157169784, 0.07360123931448158, 0.06790805408755721, 0.034071521137803026, 0.08205988920584735, 0.06624111538303341]
Timestep: 116 State: 2 Beliefs: [0.08201812586579252, 0.04267697366492949, 0.5548176636567744, 0.0731691183819039, 0.06607062623477489, 0.03381717903825717, 0.08157810661385405, 0.06585220654371352]
Timestep: 117 State: 2 Beliefs: [0.07987647201371553, 0.04217082025753122, 0.5603274734377791, 0.07285972905950927, 0.06433917339977013, 0.03361941506999701, 0.08123316060813943, 0.06557375615355834]
Timestep: 118 State: 2 Beliefs: [0.0778715276199663, 0.04172383409865386, 0.5652157885400297, 0.07264192312512498, 0.06271406763541486, 0.03346480492272266, 0.08099032324547516, 0.06537773081261247]
Timestep: 119 State: 2 Beliefs: [0.07599969360792955, 0.04132913745360744, 0.5695521722989035, 0.0724991338021006, 0.06119331922764039, 0.03334619938170537, 0.08083112380622261, 0.06524922042189053]
Timestep: 120 State: 2 Beliefs: [0.0742572876989795, 0.040981926773957414, 0.5733856489725492, 0.0724202530893599, 0.05977470752789583, 0.03325877045869713, 0.08074317769813708, 0.0651782277804239]
Timestep: 121 State: 2 Beliefs: [0.07264027275766496, 0.040678167954941176, 0.576757571983195, 0.07239642179040075, 0.05845554563446201, 0.03319863268972263, 0.08071660757825277, 0.06515677961136068]
Timestep: 122 State: 4 Beliefs: [0.071144126443268, 0.04041414121007123, 0.5797062337926951, 0.0724198692907663, 0.057232650802213896, 0.033162346307948974, 0.0807427497913469, 0.06517788236168967]
Timestep: 123 State: 2 Beliefs: [0.09191645699323124, 0.05294693105140236, 0.4503454175643723, 0.05968732183092293, 0.12652044881161106, 0.05822942479971187, 0.08872921275164067, 0.07162478619710752]
Timestep: 124 State: 2 Beliefs: [0.07853023882900932, 0.042768225172841276, 0.537990340621516, 0.07799637735353195, 0.07003664232881095, 0.03552129595209939, 0.08696014012401249, 0.07019673961817877]
Timestep: 125 State: 0 Beliefs: [0.07153348556456458, 0.041624624299695843, 0.5533684843353396, 0.07576501652631232, 0.07049059610828526, 0.03455693897099409, 0.08447233932112731, 0.06818851487368109]
Timestep: 126 State: 2 Beliefs: [0.11352532966991305, 0.05335518782998723, 0.43007074017674535, 0.061011730528802856, 0.11879355953975, 0.05933134038637592, 0.09069803523386215, 0.07321407663456342]
Timestep: 127 State: 2 Beliefs: [0.0913450682304527, 0.043199564903766696, 0.5237780275748383, 0.0791691994752765, 0.0670149182622883, 0.03597319275990997, 0.08826774926571872, 0.07125227952774885]
Timestep: 128 State: 4 Beliefs: [0.08580441465547971, 0.041853811263380766, 0.5387639833070283, 0.07676771690089051, 0.06719508702742376, 0.03493376622459977, 0.08559027541039584, 0.06909094521080145]
Timestep: 129 State: 2 Beliefs: [0.10769117609462871, 0.05309538057393931, 0.41610633805951874, 0.06108998152037499, 0.13861491581808702, 0.059279869520503486, 0.09081436058849775, 0.07330797782444999]
Timestep: 130 State: 2 Beliefs: [0.08836288411980422, 0.04303958919242832, 0.5165434668870363, 0.07961857772273166, 0.07589223493608237, 0.036117754715517536, 0.08876877247594112, 0.0716567199504585]
Timestep: 131 State: 2 Beliefs: [0.08256411307675315, 0.04181368437529217, 0.5292370902984563, 0.0773580152047295, 0.07801410589921318, 0.035142363494234954, 0.08624841396706408, 0.06962221368425654]
Timestep: 132 State: 0 Beliefs: [0.08029433819762559, 0.04099976614291392, 0.5393076442577245, 0.07612630541826658, 0.0753137283657449, 0.03456939326748608, 0.0848751494737987, 0.06851367487643993]
Timestep: 133 State: 4 Beliefs: [0.09501203529146134, 0.08874582847595662, 0.32167713582847934, 0.10326897051158106, 0.09733338433156613, 0.09999657920876844, 0.07004330173828975, 0.12392276461389724]
Timestep: 134 State: 0 Beliefs: [0.11820609248540637, 0.06037495946151588, 0.363520604390449, 0.07173456034217954, 0.12427521203033483, 0.06916885693799038, 0.10663824194150869, 0.08608147241061544]
Timestep: 135 State: 2 Beliefs: [0.1395670489542287, 0.06266112154416285, 0.42062566492197095, 0.07340412712572837, 0.10270412709559014, 0.05313407211991115, 0.08184012382525237, 0.06606371441315552]
Timestep: 136 State: 0 Beliefs: [0.09850790484117149, 0.042547784310077226, 0.5114292031584163, 0.07879003137008646, 0.07427959462252572, 0.03568944834008598, 0.08784500512455908, 0.07091102823307781]
Timestep: 137 State: 2 Beliefs: [0.12168646311925041, 0.09904432583447395, 0.33612332346145823, 0.11561574757631113, 0.08078904066407744, 0.0838736984108429, 0.058813228114906094, 0.10405417281868001]
Timestep: 138 State: 2 Beliefs: [0.10483042478077982, 0.047061037563592686, 0.4660986141522147, 0.08908059972991657, 0.07317528483694456, 0.040263278286719696, 0.09931822089290696, 0.0801725397569249]
Timestep: 139 State: 2 Beliefs: [0.10686725180056594, 0.04313337958726749, 0.49594498071118165, 0.08118566840773815, 0.07252633451668913, 0.03675932176693606, 0.0905159616426573, 0.07306710156696432]
