Timestep: 272 State: 2 Beliefs: [0.1294987660884256, 0.06668218212108885, 0.2961883712492052, 0.11642002403664634, 0.09480055825773172, 0.061832437874555106, 0.12979963873936537, 0.1047780216329817]
Timestep: 273 State: 4 Beliefs: [0.12460470618338142, 0.06061912255356812, 0.330151609642022, 0.11212551016599213, 0.0863145647234701, 0.06025995132247769, 0.12501157625969572, 0.10091295914939294]
Timestep: 274 State: 2 Beliefs: [0.1419922300170558, 0.07080642694292465, 0.23348780583741352, 0.08206997069510857, 0.1579509021459236, 0.0932061759269538, 0.12200252360048976, 0.09848396483413027]
Timestep: 275 State: 4 Beliefs: [0.12088509630222595, 0.06025092046176806, 0.33328527333689534, 0.10936342181059135, 0.09572173595597418, 0.06013441863359225, 0.12193205386942049, 0.09842707962953222]
Timestep: 276 State: 2 Beliefs: [0.09639194352308411, 0.10907347298176814, 0.16205006093936616, 0.1268348219094464, 0.1248952362325079, 0.14252558152304096, 0.0860270965994506, 0.15220178629133566]
Timestep: 277 State: 2 Beliefs: [0.1181431984784195, 0.06533952419766681, 0.3044612283911636, 0.115366236600194, 0.10451273450775984, 0.059722720496047196, 0.1286247443885745, 0.10382961294017459]
Timestep: 278 State: 2 Beliefs: [0.10975383028025681, 0.059631418073949255, 0.3333080490782206, 0.1116081626741308, 0.10298215460732774, 0.05783426646510507, 0.12443477241429211, 0.10044734640671774]
Timestep: 279 State: 2 Beliefs: [0.10536897168505094, 0.0584199259084059, 0.35118388418639057, 0.10962142031641163, 0.09807020171803453, 0.05645661495114558, 0.12221970294979027, 0.09865927828477046]
Timestep: 280 State: 5 Beliefs: [0.1014455833568235, 0.05764395915128364, 0.36529188928745204, 0.1084986349455458, 0.09304817314716138, 0.055455107609514415, 0.12096788105122794, 0.09764877145099124]
Timestep: 281 State: 2 Beliefs: [0.08314356443998981, 0.10626783104260384, 0.17845231166031594, 0.12538702673317983, 0.10004995467785695, 0.171189765581994, 0.08504511378424372, 0.15046443207981577]
Timestep: 282 State: 2 Beliefs: [0.10937143155684605, 0.06450552909492095, 0.3245290719480696, 0.11390473658516638, 0.09336877020202394, 0.06481091674733928, 0.126995280938984, 0.10251426292664974]
Timestep: 283 State: 2 Beliefs: [0.09810181527751162, 0.05822169764988326, 0.35919351756184426, 0.11018380431001665, 0.08568587776385782, 0.06660114442416641, 0.12284671913370511, 0.09916542387901497]
Timestep: 284 State: 0 Beliefs: [0.09460533516035824, 0.05733568820886712, 0.3744251854312616, 0.10840634602714605, 0.0827111718494865, 0.06408557610400417, 0.12086498579444492, 0.09756571142443143]
Timestep: 285 State: 0 Beliefs: [0.13691668522227352, 0.06914406440272329, 0.26206202188370437, 0.0819537034442185, 0.12947918093147684, 0.10027021545949408, 0.12182968452304721, 0.0983444441330622]
Timestep: 286 State: 0 Beliefs: [0.14486101358427325, 0.07007888213211862, 0.25877077383339814, 0.08100648503716612, 0.12959479221453513, 0.09805869041209234, 0.12042158074181711, 0.09720778204459934]
Timestep: 287 State: 2 Beliefs: [0.15183996366724717, 0.06994477191844439, 0.25313607699623425, 0.08097266067700451, 0.1292765404316751, 0.09729149493833761, 0.12037129855865149, 0.0971671928124054]
Timestep: 288 State: 2 Beliefs: [0.1236591912736663, 0.0585838400967866, 0.3487172458338655, 0.10858099615511708, 0.08101868928247331, 0.060657433164944825, 0.12105970765354099, 0.09772289653960539]
Timestep: 289 State: 2 Beliefs: [0.11596518148124908, 0.05735204026649143, 0.3595297356817385, 0.10917353889619955, 0.07819106632377382, 0.05981190375372759, 0.12172034859024038, 0.0982561850065796]
Timestep: 290 State: 4 Beliefs: [0.11066922511457716, 0.05696049826535072, 0.3706104639073797, 0.10858602577839649, 0.07618847264124616, 0.058192575784340485, 0.12106531530815251, 0.09772742320055686]
Timestep: 291 State: 5 Beliefs: [0.12897441602129533, 0.06880604295744142, 0.2570818922459123, 0.08214290264653398, 0.15027881052379588, 0.09203351058448184, 0.12211094184469828, 0.09857148317584077]
Timestep: 292 State: 2 Beliefs: [0.09413376345720191, 0.10789051506282936, 0.17841647564481236, 0.1257256482868652, 0.10133387575277755, 0.15635415631757552, 0.08527478753369988, 0.15087077794423823]
Timestep: 293 State: 2 Beliefs: [0.11251679160698914, 0.06289516965249853, 0.32514034598781505, 0.11424479673925439, 0.09305883057844148, 0.061949325736503684, 0.12737442263316867, 0.10282031706532896]
Timestep: 294 State: 0 Beliefs: [0.10482291383928499, 0.05786713896185008, 0.3536421634773492, 0.11105545708254748, 0.08820776457656686, 0.060636103761746094, 0.12381854692636261, 0.09994991137429271]
Timestep: 295 State: 0 Beliefs: [0.16414914229760713, 0.0777794731625452, 0.2807522857860294, 0.09337789987195524, 0.11524490071278519, 0.0805467984270785, 0.10410938985723966, 0.08404010988475971]
Timestep: 296 State: 2 Beliefs: [0.11104871085736814, 0.10619012377923201, 0.1769137569047248, 0.12580268446534854, 0.09470894034028854, 0.14904552413551378, 0.08532703815910597, 0.15096322135841822]
Timestep: 297 State: 2 Beliefs: [0.12183329365398025, 0.0626824061477755, 0.32163186790058307, 0.11440217155996188, 0.08842312884347162, 0.06051529367639397, 0.12754988381386795, 0.1029619544039657]
Timestep: 298 State: 2 Beliefs: [0.1177152710833586, 0.05786944815702126, 0.3479847218020717, 0.11123963379884996, 0.08216649807839352, 0.058884866440831345, 0.12402389022050883, 0.10011567041896496]
Timestep: 299 State: 4 Beliefs: [0.11239559051595437, 0.05697821200427695, 0.3634981533511825, 0.10963542738471181, 0.07918781380112105, 0.057397598510871235, 0.12223531978564137, 0.09867188464624063]
Timestep: 300 State: 1 Beliefs: [0.09260856726836238, 0.10672387714612991, 0.17975850981358119, 0.12849630556637825, 0.10893955420476231, 0.14212360337176244, 0.08715401594936958, 0.15419556667965387]
Timestep: 301 State: 2 Beliefs: [0.09292440823046672, 0.1222676404095319, 0.16324799799558395, 0.1300412926735088, 0.10342581601386444, 0.14384137322071458, 0.08820192024811903, 0.15604955120821057]
Timestep: 302 State: 0 Beliefs: [0.11133542115231886, 0.06711659258270183, 0.3249924800110129, 0.11447775246699911, 0.0923706925351991, 0.059042933146620805, 0.12763415088484825, 0.10302997722029919]
Timestep: 303 State: 2 Beliefs: [0.10457422641094541, 0.11466734169743194, 0.16755262044664787, 0.12888842602454717, 0.10119984868399448, 0.14103144959467506, 0.08741997591230156, 0.1546661112294566]
Timestep: 304 State: 0 Beliefs: [0.11780430139311678, 0.06684540958902697, 0.3222579876795168, 0.11432023674403581, 0.08976505388819918, 0.0586602650278234, 0.12745853260864887, 0.10288821306963222]
Timestep: 305 State: 0 Beliefs: [0.1605657339174715, 0.07382646905204407, 0.23125003230948288, 0.0831402956839293, 0.13760964488339003, 0.09024583574909599, 0.12359363358387102, 0.09976835482071515]
Timestep: 306 State: 2 Beliefs: [0.11490153580113535, 0.1184408887711626, 0.1657984849559716, 0.12634119948307967, 0.09391059402378478, 0.143305565761864, 0.08569229182330622, 0.1516094393796956]
Timestep: 307 State: 0 Beliefs: [0.1268798626727087, 0.06660151175919808, 0.31580501538677574, 0.11425640220859232, 0.08826006387873264, 0.05797902024085868, 0.12738736186540067, 0.10283076198773308]
Timestep: 308 State: 2 Beliefs: [0.1967043301535962, 0.0831582434506623, 0.24949643926912568, 0.09379205175912138, 0.11219179823228206, 0.07567315224743056, 0.10457113830457264, 0.08441284658320924]
Timestep: 309 State: 4 Beliefs: [0.14048342482696258, 0.062250403258919604, 0.3309828625837873, 0.10892677076206904, 0.0815008450211192, 0.056376379325062884, 0.12144522053621727, 0.09803409368586213]
Timestep: 310 State: 2 Beliefs: [0.16182652567549036, 0.07270061154653475, 0.21947869909850484, 0.08242089207302085, 0.15423996801490228, 0.0879040413058193, 0.12252419179810263, 0.09890507048762501]
Timestep: 311 State: 2 Beliefs: [0.12775807104594655, 0.06405655049760955, 0.32893068038802353, 0.1098400747713966, 0.09050528730842786, 0.05758978234473711, 0.12246348634960189, 0.09885606729425693]
Timestep: 312 State: 0 Beliefs: [0.12760641550487645, 0.06112188273066249, 0.3283642319511978, 0.1110987162113094, 0.09275214585683156, 0.05520098552830487, 0.12386677762663899, 0.09998884459017847]
Timestep: 313 State: 2 Beliefs: [0.16474806133700315, 0.07238531852337964, 0.23271827773648976, 0.08224048480728784, 0.1398096064262822, 0.0871536651201274, 0.12225600428068462, 0.09868858176874541]
Timestep: 314 State: 2 Beliefs: [0.12817244102809708, 0.06291526176608793, 0.33990979567531776, 0.10885921498614778, 0.08456571257495243, 0.056234379594323175, 0.12136990088754089, 0.09797329348753302]
Timestep: 315 State: 2 Beliefs: [0.12823242197562873, 0.06018581607306274, 0.34129329142647474, 0.1098835757267081, 0.08490083939357218, 0.05409685058208198, 0.12251198666843423, 0.09889521815403728]
Timestep: 316 State: 2 Beliefs: [0.11957065953687358, 0.05958536474542058, 0.35784382781512863, 0.10892657573227842, 0.08104236001822565, 0.05355229090046729, 0.12144500309255518, 0.09803391815905059]
Timestep: 317 State: 2 Beliefs: [0.11280159992803414, 0.058891561206308694, 0.3716999283147087, 0.10795846222520115, 0.07827684962415227, 0.05284335391947347, 0.12036562877944068, 0.09716261600268104]
Timestep: 318 State: 2 Beliefs: [0.10670206890705215, 0.05841464127179678, 0.38310178293903524, 0.10733614815228336, 0.07582054267290288, 0.0523504876903883, 0.11967179502948606, 0.09660253333705501]
Timestep: 319 State: 2 Beliefs: [0.10141636496263395, 0.05815576563171047, 0.3916957893071909, 0.10709352901351464, 0.07379674030114293, 0.052056341875979094, 0.11940129279566483, 0.09638417611216318]
Timestep: 320 State: 0 Beliefs: [0.09700352200040833, 0.05808087838040913, 0.39771076193664423, 0.10715694283138565, 0.07220172054137983, 0.05193293129130912, 0.11947199447021653, 0.09644124854824708]
Timestep: 321 State: 0 Beliefs: [0.11518966996719275, 0.1267148233520786, 0.22180850755288697, 0.14633982182172317, 0.07060423730532214, 0.11319466926062993, 0.07444243110061569, 0.13170583963955082]
Timestep: 322 State: 2 Beliefs: [0.1437308226654812, 0.07560458997382906, 0.25490826575338354, 0.08445561215574367, 0.12705675201218086, 0.08734828299111502, 0.12554893986137416, 0.1013467345868924]
Timestep: 323 State: 4 Beliefs: [0.11741904570535541, 0.06245054481598107, 0.3615745267199256, 0.10917892130833513, 0.07411229167229581, 0.055277291022506336, 0.12172634957809901, 0.09826102917750161]
Timestep: 324 State: 4 Beliefs: [0.09754064055865438, 0.11259016008426848, 0.17927538407734092, 0.12963527865913346, 0.10377382870945043, 0.13369583669051904, 0.08792653682967314, 0.15556233439096015]
Timestep: 325 State: 4 Beliefs: [0.13229268860247873, 0.07736492190722283, 0.2400098894276982, 0.08465316826392336, 0.14959243264884148, 0.08866047694825022, 0.1258426202848771, 0.10158380191670804]
Timestep: 326 State: 5 Beliefs: [0.0941869855959741, 0.11532632683760605, 0.17602887152687927, 0.12733890519097413, 0.1124647060752858, 0.13547852197979887, 0.08636899656431289, 0.15280668622916893]
Timestep: 327 State: 4 Beliefs: [0.09192130971558206, 0.1174441358758844, 0.1647010152658968, 0.12960495835419666, 0.10854925076658099, 0.14434740824354197, 0.08790597175328123, 0.15552595002503597]
Timestep: 328 State: 0 Beliefs: [0.12868087789215552, 0.0757699117051567, 0.2284998496705171, 0.08439200840600941, 0.16250854479230406, 0.09342400883114521, 0.12545438861550057, 0.10127041008721129]
Timestep: 329 State: 0 Beliefs: [0.09849187810580208, 0.1125124232428454, 0.16759715326601027, 0.1264870796184309, 0.1120547336033001, 0.1452810000107324, 0.08579123661076182, 0.15178449554211704]
Timestep: 330 State: 2 Beliefs: [0.11292028819249464, 0.1326461284427661, 0.17890698011917375, 0.14822007956690506, 0.09697786250416614, 0.1215316795237239, 0.07539891004055606, 0.13339807161021455]
Timestep: 331 State: 2 Beliefs: [0.11795126969708424, 0.06317256991871435, 0.3135215959186717, 0.11483608090648338, 0.101267586108428, 0.05786476428083853, 0.1280336603539449, 0.10335247281583503]
Timestep: 332 State: 2 Beliefs: [0.1142105987789136, 0.059872804390270054, 0.3366430260903186, 0.11211429789071622, 0.09474709036753842, 0.05651023897109851, 0.12499907540950002, 0.1009028681016446]
Timestep: 333 State: 2 Beliefs: [0.10925883881196292, 0.05880099320666533, 0.3531675619394903, 0.11038968284746543, 0.09065688993853191, 0.05529906035427455, 0.12307625833889055, 0.09935071456271889]
Timestep: 334 State: 4 Beliefs: [0.10481122594837104, 0.058169600139542636, 0.36540582482006667, 0.10941904042152072, 0.08714619814886299, 0.054576909672303255, 0.12199406446996414, 0.09847713637936864]
Timestep: 335 State: 4 Beliefs: [0.08705058399146669, 0.10921554168031314, 0.1791302810550998, 0.12861800404597845, 0.11809431532574131, 0.13631310978025846, 0.08723655926596802, 0.15434160485517415]
Timestep: 336 State: 2 Beliefs: [0.08894595979902667, 0.11511446454727792, 0.16169854235177736, 0.12954593727330874, 0.12115324287991786, 0.14022078835708546, 0.0878659400636355, 0.1554551247279705]
Timestep: 337 State: 2 Beliefs: [0.10694736853447039, 0.0633693741529741, 0.3199536950726657, 0.11430680405178084, 0.10772667363203682, 0.057376404750244955, 0.1274435561592243, 0.10287612364660277]
Timestep: 338 State: 2 Beliefs: [0.099913913521682, 0.05881974096079785, 0.3515482020575676, 0.11088096422350861, 0.10062796861591919, 0.054792342408977616, 0.12362400041038944, 0.09979286780115776]
Timestep: 339 State: 4 Beliefs: [0.09627360888518341, 0.05787559131708137, 0.36637775455814464, 0.10942473876147993, 0.0957894236723775, 0.05377620022663181, 0.1220004176937694, 0.09848226488533192]
Timestep: 340 State: 5 Beliefs: [0.11312886128241231, 0.0693168216200507, 0.2520770868886087, 0.08206237788785116, 0.17726104602841414, 0.08568771644470473, 0.12199123638253695, 0.09847485346542138]
Timestep: 341 State: 2 Beliefs: [0.08381466489573114, 0.10883975282174772, 0.17354084997909663, 0.12464635862346235, 0.12267641838270696, 0.15236357736101291, 0.08454274758808751, 0.14957563034815483]
Timestep: 342 State: 2 Beliefs: [0.10150459972656561, 0.06220180680588401, 0.32713633133029757, 0.1131407206228021, 0.10746409408047797, 0.06058233871638647, 0.12614346015706443, 0.1018266485605219]
Timestep: 343 State: 4 Beliefs: [0.09448750319810953, 0.05847855445838106, 0.3517884882594545, 0.11100994276323889, 0.10253366836781548, 0.058025092609160785, 0.12376780185692454, 0.099908948486915]
Timestep: 344 State: 0 Beliefs: [0.07804472990258537, 0.10770671032781358, 0.172871866193371, 0.1280617480898009, 0.13086185010958792, 0.14191972505165001, 0.08685927261743018, 0.15367409770776108]
Timestep: 345 State: 2 Beliefs: [0.12404223909247716, 0.07281874836179815, 0.23092127265392373, 0.08335342435174754, 0.17096754076257237, 0.09396220189218915, 0.12391046366319486, 0.10002410922209705]
Timestep: 346 State: 0 Beliefs: [0.10493570266979474, 0.05936602977960513, 0.3331506219204176, 0.10985966042757761, 0.11062371765482375, 0.06070525026833368, 0.12248532289462757, 0.09887369438481984]
Timestep: 347 State: 2 Beliefs: [0.13687379460291338, 0.06918637491880131, 0.23086708527587982, 0.08227780134119315, 0.16932508209719968, 0.09042502233991181, 0.12231147781466922, 0.09873336160943179]
Timestep: 348 State: 4 Beliefs: [0.11629958838878664, 0.05933358871806958, 0.3269970731152513, 0.10999217076325139, 0.1050862016166763, 0.06066536168096559, 0.12263306203007282, 0.09899295368692626]
Timestep: 349 State: 0 Beliefs: [0.09244417258422231, 0.10738666443663984, 0.16004483304834563, 0.12782243039525476, 0.13254942612066575, 0.13966860415074106, 0.08669695278982498, 0.15338691647430572]
Timestep: 350 State: 4 Beliefs: [0.13577095120472493, 0.07243928406558629, 0.2224490330674713, 0.08321740471736233, 0.17030093873261998, 0.0922532412103663, 0.12370826134103416, 0.0998608856608348]
Timestep: 351 State: 2 Beliefs: [0.09841469050127115, 0.10796225752703185, 0.15608940687953748, 0.12549273128736105, 0.1319585000390485, 0.14437432717383714, 0.08511680904707968, 0.15059127754483326]
Timestep: 352 State: 0 Beliefs: [0.11300230851885176, 0.061995381864418074, 0.309247045827817, 0.11404892371242695, 0.11365884753543018, 0.05824742237422576, 0.12715603882564616, 0.10264403134118427]
Timestep: 353 State: 2 Beliefs: [0.14787085433657515, 0.0688844207871892, 0.2113500347912064, 0.08242137830329199, 0.1800587739987746, 0.08798396920695441, 0.12252491461205796, 0.09890565396395039]
Timestep: 354 State: 0 Beliefs: [0.1449237458538523, 0.06841062669924554, 0.23020353768831936, 0.07984593285934508, 0.17150426911118763, 0.09060042637488426, 0.11869634198195178, 0.09581511943121408]
Timestep: 355 State: 2 Beliefs: [0.1563658028071232, 0.06808239570681685, 0.22576555119962846, 0.07943185943284999, 0.1673425698808751, 0.08961279563072141, 0.11808079402256506, 0.09531823131942]
Timestep: 356 State: 4 Beliefs: [0.13200904573864966, 0.05826482048271766, 0.3181624752015172, 0.10887793143085157, 0.10593352673438049, 0.057371293797481016, 0.12139076832663599, 0.09799013828776641]
Timestep: 357 State: 2 Beliefs: [0.10759228150722892, 0.1064586762329617, 0.1507407151261184, 0.12749993838543622, 0.1328699108004189, 0.1353603328064947, 0.08647821907881761, 0.15299992606252347]
Timestep: 358 State: 5 Beliefs: [0.11761899792210685, 0.061336991673919636, 0.31303155651939707, 0.11355192932070919, 0.10856465288473251, 0.05709720812248184, 0.12660192716801458, 0.10219673638863828]
Timestep: 359 State: 2 Beliefs: [0.09904889633814708, 0.10530803196376683, 0.1464937209070317, 0.12641557370837492, 0.12199001691267461, 0.16330233476992675, 0.0857427369500282, 0.15169868845004986]
Timestep: 360 State: 2 Beliefs: [0.11246490373837319, 0.061084499631361575, 0.31903921902885135, 0.11315584039132497, 0.10382794514308416, 0.0624270181441857, 0.12616031757062646, 0.10184025635219246]
Timestep: 361 State: 4 Beliefs: [0.11546547012610789, 0.05805209548196604, 0.3173012355020716, 0.11179021893177332, 0.10621508444488688, 0.06592694691932255, 0.12463775155527564, 0.10061119703859601]
Timestep: 362 State: 0 Beliefs: [0.09185227541776524, 0.10433060788879482, 0.15971625294650718, 0.1253244359618047, 0.12910160090462028, 0.15428284281311802, 0.08500266091322405, 0.15038932315416562]
Timestep: 363 State: 0 Beliefs: [0.09419962176582777, 0.10963154626605412, 0.16548624185551433, 0.12748439252882954, 0.11775045870183, 0.14599879291475154, 0.08646767493259742, 0.1529812710345954]
Timestep: 364 State: 2 Beliefs: [0.15706953441758403, 0.08049456941461758, 0.25702153332384226, 0.09403438831517713, 0.14155298995505267, 0.08035470961030965, 0.10484132547975719, 0.08463094948365942]
Timestep: 365 State: 4 Beliefs: [0.1228073982005387, 0.056656978831225786, 0.32289281328586283, 0.10796555714600535, 0.1106540322440322, 0.06148067977426472, 0.12037353908666566, 0.09716900143140482]
Timestep: 366 State: 2 Beliefs: [0.09666534177061607, 0.10370600605709832, 0.1523720453660774, 0.12495234934461966, 0.13798338038055974, 0.1496277687467866, 0.08475028912069855, 0.14994281921354358]
Timestep: 367 State: 0 Beliefs: [0.1131837243695827, 0.060113848471237, 0.32150208354007714, 0.11217884971343747, 0.10813780647608465, 0.05885167681295327, 0.12507104587453402, 0.10096096474209372]
Timestep: 368 State: 4 Beliefs: [0.17029789668817574, 0.0763514022215954, 0.24083683341022513, 0.09231717150319835, 0.15422010418769966, 0.07996438075131797, 0.1029267568849092, 0.08308545435287851]
Timestep: 369 State: 0 Beliefs: [0.10548512023937984, 0.10342634529604265, 0.16274773266346215, 0.12334472548501597, 0.13078599286863204, 0.14253651210169807, 0.08365990076374998, 0.14801367058201917]
Timestep: 370 State: 5 Beliefs: [0.16425172057667958, 0.07971130322505454, 0.251765072789471, 0.0934531350835751, 0.1458071454191809, 0.07671052982719347, 0.10419327150362777, 0.0841078215752176]
Timestep: 371 State: 2 Beliefs: [0.10766946704034244, 0.10258850377861051, 0.1512767674211049, 0.1228941684326281, 0.12769732882028123, 0.1570464568422703, 0.08335430554560863, 0.1474730021191537]
Timestep: 372 State: 2 Beliefs: [0.12104823958200635, 0.06000735342212661, 0.3089393643330441, 0.1131519097928253, 0.10661001269346648, 0.06225046611636086, 0.1261559352466276, 0.10183671881354277]
Timestep: 373 State: 2 Beliefs: [0.1235764991521576, 0.05781111888569024, 0.3031348691298296, 0.11238439267746886, 0.11259946745917722, 0.06404748834555259, 0.12530021094040183, 0.10114595340972196]
Timestep: 374 State: 0 Beliefs: [0.11816915708940177, 0.056998010140626554, 0.32298952564428757, 0.11068024649302723, 0.10571466692188847, 0.06243595674720612, 0.12340021511983783, 0.09961222184372451]
Timestep: 375 State: 2 Beliefs: [0.1746529648009039, 0.07540499800690226, 0.25679516639688105, 0.09160270550083943, 0.135422986317673, 0.08154856341540744, 0.1021301806106374, 0.08244243495075548]
Timestep: 376 State: 2 Beliefs: [0.12855905211139493, 0.05521518313495943, 0.33569729212054594, 0.10629547671257056, 0.099282013655657, 0.06077352918730442, 0.11851152403625403, 0.0956659290413135]
Timestep: 377 State: 0 Beliefs: [0.1232224969682003, 0.055536853828517786, 0.34001941902340993, 0.10802693846264212, 0.09632427505998038, 0.05920379736685101, 0.12044197467402039, 0.09722424461637791]
Timestep: 378 State: 2 Beliefs: [0.16087068655153663, 0.0660055982971271, 0.2378991694617497, 0.08031337787497528, 0.14661603395321715, 0.09252785001817693, 0.11939123039324684, 0.09637605344997033]
Timestep: 379 State: 2 Beliefs: [0.1304318825022911, 0.05553845465186375, 0.3437585826700994, 0.10648393483320759, 0.0907484633956773, 0.05848149982024865, 0.11872164077672547, 0.09583554134988681]
Timestep: 380 State: 2 Beliefs: [0.1260487153259111, 0.05517992798027805, 0.34942859671964915, 0.10749262978378472, 0.08831601355348007, 0.0569444894606141, 0.11984626037087641, 0.09674336680540625]
Timestep: 381 State: 2 Beliefs: [0.11842859152765033, 0.054854292421185315, 0.3632566560294511, 0.10694360803961799, 0.08500539244121738, 0.05602807020731922, 0.11923414209790242, 0.09624924723565617]
Timestep: 382 State: 0 Beliefs: [0.11201254826061291, 0.05453371553933746, 0.37548618071652595, 0.10638596576270849, 0.08212757226924985, 0.05509423569088416, 0.11861241257424363, 0.09574736918643764]
Timestep: 383 State: 4 Beliefs: [0.17339265883257052, 0.07443068803363251, 0.29487608184332875, 0.09080878419577945, 0.10906969104438945, 0.0744491726707437, 0.10124501760335412, 0.08172790577620151]
Timestep: 384 State: 2 Beliefs: [0.14918052280857735, 0.0650892271504999, 0.2632808150779654, 0.07869270436713695, 0.14406557761440483, 0.08827791736821157, 0.1169819903726394, 0.09443124524056432]
Timestep: 385 State: 0 Beliefs: [0.12278993541100305, 0.055209058715063944, 0.3574068665176218, 0.10626006966388055, 0.08881841976314443, 0.05540953941251187, 0.11847204781928172, 0.09563406269749249]
Timestep: 386 State: 2 Beliefs: [0.11840340450003303, 0.10451401681875687, 0.17544539238124665, 0.12759035525066945, 0.09716450571776915, 0.13723435373026752, 0.08653954530045407, 0.15310842630080335]
Timestep: 387 State: 0 Beliefs: [0.12003999338133665, 0.058848472382558754, 0.33835587411669005, 0.11211276004537579, 0.08912449572953975, 0.05561955947695081, 0.12499736082671001, 0.10090148404083821]
Timestep: 388 State: 4 Beliefs: [0.1242806190483896, 0.10560271533935048, 0.1682730824803561, 0.1289409779593891, 0.09420461938667009, 0.1365131924012529, 0.0874556198333248, 0.15472917355126692]
Timestep: 389 State: 2 Beliefs: [0.10412440766954459, 0.10933638166362313, 0.1696717354269234, 0.1302598493147255, 0.10543321318463911, 0.13651243489723375, 0.0883501586656399, 0.1563118191776706]
Timestep: 390 State: 2 Beliefs: [0.12333648245132328, 0.05951968529401092, 0.3273685632427688, 0.11352630621943934, 0.092222365864376, 0.055279562008315936, 0.1265733593222704, 0.10217367559749539]
Timestep: 391 State: 5 Beliefs: [0.13091439063224794, 0.05684773078561444, 0.33604417756807714, 0.11117978943513016, 0.08669837202472987, 0.05429656084162463, 0.12395716822095855, 0.10006181049161714]
Timestep: 392 State: 2 Beliefs: [0.10204204612818348, 0.10381301537878226, 0.1665136552628275, 0.1269628024249203, 0.09625774793454417, 0.16594146918567448, 0.08611390077516333, 0.15235536290990434]
Timestep: 393 State: 0 Beliefs: [0.11033283991595004, 0.05907292207619614, 0.3390732634541072, 0.11280667203162674, 0.08995646433052631, 0.06146081245622615, 0.12577102090690323, 0.10152600482846408]
Timestep: 394 State: 5 Beliefs: [0.12940648832025653, 0.11876751869412691, 0.1840641585609114, 0.14544071718137694, 0.08010438474349062, 0.13733502655737603, 0.07398506047922218, 0.13089664546323926]
Timestep: 395 State: 4 Beliefs: [0.09786008666995834, 0.10654033084389555, 0.16785950177634515, 0.12811714279949624, 0.09911735586333299, 0.15986816600617892, 0.08689684468139745, 0.15374057135939548]
Timestep: 396 State: 2 Beliefs: [0.13780273860693756, 0.06980525153244249, 0.23176715178070814, 0.0841151042215261, 0.1489593251788686, 0.1015695516664619, 0.1250427519472239, 0.10093812506583133]
Timestep: 397 State: 0 Beliefs: [0.12371811347548575, 0.05682209101922813, 0.32802708869851477, 0.11057852212075435, 0.09025657153863216, 0.06779014320258142, 0.1232868000361246, 0.0995206699086789]
Timestep: 398 State: 0 Beliefs: [0.11813275225910903, 0.1034854585992642, 0.15273805247566416, 0.12708312338838892, 0.09461643384046507, 0.16524892159456936, 0.0861955097764725, 0.15249974806606673]
Timestep: 399 State: 2 Beliefs: [0.10234890120962305, 0.10750185460997909, 0.1607443249630935, 0.12953945339233988, 0.1044042044018948, 0.15215237505137055, 0.0878615423008914, 0.15544734407080782]
Timestep: 400 State: 2 Beliefs: [0.12394270304489959, 0.0592771619953135, 0.31758316800434533, 0.1145418859651867, 0.0918462685494786, 0.06201546012286282, 0.12770565494924546, 0.10308769736866803]
Timestep: 401 State: 0 Beliefs: [0.13520795069816544, 0.057000341424576835, 0.3235179214824781, 0.11212882121527042, 0.08189189272374969, 0.0643218655294683, 0.12501526783254774, 0.10091593909374337]
Timestep: 402 State: 4 Beliefs: [0.17148363163420846, 0.06708956451736153, 0.22869187190539841, 0.08247522404369777, 0.12920285415928248, 0.09948162496593785, 0.12260495992167608, 0.09897026885243733]
Timestep: 403 State: 4 Beliefs: [0.11119772414176578, 0.1030484357555355, 0.17020524744250526, 0.1254623320640533, 0.10438839576597267, 0.1500468759098587, 0.08509619044344485, 0.15055479847686395]
Timestep: 404 State: 2 Beliefs: [0.143172822727895, 0.06911671116857884, 0.22893983666418022, 0.08356329792192597, 0.15730271231550547, 0.09340620687435214, 0.12422245482125115, 0.10027595750631117]
Timestep: 405 State: 0 Beliefs: [0.12989289111161847, 0.05635546759064181, 0.3248293990399187, 0.11005261920514103, 0.09676941442819496, 0.06035239380815611, 0.122700457531702, 0.09904735728462691]
Timestep: 406 State: 2 Beliefs: [0.14287530514074823, 0.11854961615282948, 0.17435993453034146, 0.14596299403007923, 0.08569424360621603, 0.12694047147132623, 0.07425074044138813, 0.1313666946270713]
Timestep: 407 State: 2 Beliefs: [0.12507269525993875, 0.05835036436379865, 0.3176049590531406, 0.11349931205681045, 0.09794114748912483, 0.05883887808062832, 0.12654326284542894, 0.10214938085112941]
Timestep: 408 State: 2 Beliefs: [0.13416705587355954, 0.05688238046062068, 0.3248093691004064, 0.11210236558660752, 0.08726444638800539, 0.05889648178196439, 0.12498577178088927, 0.10089212902794677]
Timestep: 409 State: 2 Beliefs: [0.12358918312403992, 0.05612719264602564, 0.3429117992322561, 0.11064228532555793, 0.08618813047893878, 0.05760546114914709, 0.12335789125103248, 0.09957805679300213]
Timestep: 410 State: 0 Beliefs: [0.1155982206798826, 0.0554961200007658, 0.3587276090788069, 0.10942857667435905, 0.08407149719027139, 0.05618756068877296, 0.12200469668021822, 0.09848571900692317]
Timestep: 411 State: 2 Beliefs: [0.17541719567993722, 0.0750999406958285, 0.2828353522655986, 0.09258517095043696, 0.1124018888922177, 0.07510824139196616, 0.10322555626862148, 0.08332665385539326]
