1060.0,0.6737993093148135,1
658.0,0.6710836096404643,1
1005.0,0.6799578192066149,1
2310.0,0.6771953198185366,1
1360.0,0.4786696824312473,1
1965.0,0.6588737704796647,1
1794.0,0.6632591122742448,1
1230.0,0.6685799135694347,1
1800.0,0.6774881898619394,1
1173.0,0.6748096247237849,1
1280.0,0.68641033298677,1
660.0,0.6842480874886752,1
2040.0,0.6848642514024746,1
1290.0,0.47674498747493715,1
864.0,0.6605335271153058,1
1380.0,0.6775599687180054,1
1812.0,0.673174963535058,1
2768.0,0.6702377131595647,0
871.0,0.465343088113359,1
2064.0,0.6545789924000418,1
1771.0,0.4631531999658824,1
1152.0,0.6413236876045693,1
1080.0,0.6679190049523391,1
325.0,0.6591726345730903,1
1976.0,0.6714328865976703,1
1788.0,0.6599091272855994,1
1584.0,0.6609278886896437,1
2002.0,0.6720088401103228,1
1904.0,0.4696305022293131,1
510.0,0.6441253947595181,1
1716.0,0.6686152642834579,1
396.0,0.6580873205737253,1
660.0,0.6718073758420734,1
1120.0,0.6692106877695858,1
2055.0,0.6724220984436493,1
765.0,0.47066506072028114,1
1232.0,0.6575518677482198,1
468.0,0.658678673667001,1
1215.0,0.6761433439820751,1
1952.0,0.67633322539725,1
1615.0,0.6725711982477199,1
2412.0,0.683195310715225,1
312.0,0.48482687691956183,1
1430.0,0.6616529663526555,1
1672.0,0.6586865301658067,1
1980.0,0.6626490485620228,1
363.0,0.6637965023958303,1
2044.0,0.6724849168660847,1
290.0,0.4699331061046237,1
1110.0,0.6541108134385172,1
1140.0,0.6664579482225991,1
624.0,0.6730470000220291,1
1469.0,0.6778460583861744,1
988.0,0.6722278826669916,1
1605.0,0.6819523557160787,1
2282.0,0.6717784642743484,1
3140.0,0.4751082507632878,0
1380.0,0.4461061319051844,1
1496.0,0.645373125603316,1
704.0,0.6551310749752373,1
742.0,0.6667759449316581,1
800.0,0.6677190993418725,1
2119.0,0.6702880782478141,1
1173.0,0.4644727135932662,1
1513.0,0.6534002960696252,1
1824.0,0.6680589824918063,1
550.0,0.67336153026006,1
1560.0,0.6760833239002608,1
1802.0,0.6774669466457748,1
1932.0,0.6655542562949852,1
2160.0,0.6692672505787425,1
2584.0,0.4695745283307764,1
1458.0,0.44942100226344883,1
1500.0,0.6521404092493963,1
1152.0,0.6504520333704102,1
852.0,0.6696799823447607,1
1270.0,0.6717200194268144,1
1584.0,0.6567124368604265,1
2565.0,0.6722122013181013,1
975.0,0.4698843292900976,1
1872.0,0.6562412977688946,1
1824.0,0.6578077291938729,1
1480.0,0.6613310050427452,1
1441.0,0.6624466710044594,1
1548.0,0.6714309290601217,1
481.0,0.6753614457509589,1
1122.0,0.6722026039811773,1
988.0,0.6752572451468298,1
1248.0,0.6788382707632791,1
2067.0,0.681331424171176,1
2115.0,0.47196061398244427,1
1386.0,0.45386802228198103,1
2826.0,0.6521837646788923,0
1547.0,0.46090355061529453,1
1800.0,0.654315127594391,1
1995.0,0.6614601467796454,1
1837.0,0.6664529516116535,1
1335.0,0.6586382868485912,1
1040.0,0.6710672525690483,1
2080.0,0.6708473182826837,1
1520.0,0.47744457340213425,1
570.0,0.6605343539433622,1
1500.0,0.6723339249666728,1
1998.0,0.6529987920702796,1
924.0,0.6663649249824151,1
2567.0,0.6774458945891539,1
800.0,0.46503252039966203,1
2324.0,0.6575829294775167,1
627.0,0.46338685538250013,1
481.0,0.6566988500191542,1
1872.0,0.6702965427640323,1
1870.0,0.6596501329212856,1
825.0,0.6738864457798809,1
1159.0,0.6825988262657161,1
880.0,0.6793661331235867,1
1344.0,0.6812960145870391,1
1190.0,0.674505118037219,1
434.0,0.6804621660156135,1
1624.0,0.6864138376078397,1
2768.0,0.6752435147784166,0
2366.0,0.46437841776904765,1
2278.0,0.4504235551664355,1
611.0,0.45783258922222675,1
900.0,0.6540666528635908,1
1755.0,0.6671285070028641,1
731.0,0.6546292043233055,1
2040.0,0.6720538664123458,1
1116.0,0.4775202422054061,1
672.0,0.6586649414814313,1
646.0,0.6707496339138849,1
1512.0,0.6766640969395842,1
364.0,0.671377091472863,1
1197.0,0.682831916729776,1
576.0,0.6805042972547473,1
1890.0,0.6818264548860775,1
2023.0,0.6725723825840738,1
2142.0,0.47502309799236964,1
1442.0,0.45590777515047626,1
2288.0,0.6548711019446405,1
1749.0,0.4737492482531388,1
1575.0,0.6480203586572192,1
1554.0,0.670397707412389,1
2096.0,0.6760591652745511,1
1104.0,0.4778458956720735,1
2850.0,0.6569447331860989,0
1508.0,0.4478223147339012,1
1410.0,0.6477157590776655,1
588.0,0.660700065659409,1
2205.0,0.6655410414197496,1
1116.0,0.4587062570055802,1
1111.0,0.6529384305363131,1
680.0,0.6596837630600991,1
3260.0,0.6790232662476307,0
2688.0,0.44825597597379496,1
2106.0,0.45071645926762655,1
3320.0,0.4578550720271367,0
2516.0,0.439727834295926,1
629.0,0.4421715515361113,1
918.0,0.6473332842805963,1
1032.0,0.656008712088454,1
270.0,0.6642972142701375,1
608.0,0.6699341126926226,1
2016.0,0.6735798299342164,1
2822.0,0.46216815905411984,0
2920.0,0.4473445623790978,0
2002.0,0.4368124088709433,1
731.0,0.44023456177389303,1
2375.0,0.6463378905997391,1
1235.0,0.46136875486297735,1
2171.0,0.6519272060878056,1
924.0,0.4556312893677691,1
1377.0,0.650287334334728,1
1610.0,0.6660824568085693,1
1185.0,0.6554334616008828,1
2016.0,0.671824159464516,1
830.0,0.46936433729440874,1
1264.0,0.6557419057659175,1
780.0,0.6704788063800973,1
793.0,0.6768427605392663,1
3096.0,0.6807535268426649,0
840.0,0.44669094456240643,1
828.0,0.6542645546459236,1
756.0,0.6658279297369188,1
1980.0,0.6726066782355512,1
1298.0,0.650287572560502,1
1276.0,0.6536481603740235,1
767.0,0.654623879653808,1
784.0,0.6744548340435461,1
1552.0,0.6754063320770017,1
1908.0,0.6785334769713556,1
3059.0,0.6584460606357018,0
583.0,0.45915890238849166,1
528.0,0.6580903908064143,1
1802.0,0.6704913888195637,1
2100.0,0.6642557186536613,1
1547.0,0.46799844626148746,1
784.0,0.6594381742119029,1
1065.0,0.6718903811843326,1
2482.0,0.6773168774538993,1
2772.0,0.4684606472360755,0
1140.0,0.4478001424880341,1
2200.0,0.6563327445833791,1
828.0,0.46074667145388926,1
1833.0,0.6572858755694817,1
2318.0,0.6530190446942153,1
1326.0,0.460302906604198,1
1695.0,0.6583323038036177,1
338.0,0.6629637059595767,1
1672.0,0.6744123529680863,1
832.0,0.658069384587,1
1088.0,0.6696575250919998,1
1776.0,0.6725895709395447,1
300.0,0.6595319497804597,1
946.0,0.6740178501659082,1
1488.0,0.6769385394641099,1
700.0,0.679901850462783,1
833.0,0.6831440066463358,1
456.0,0.6852961895484764,1
360.0,0.6863101873666326,1
2340.0,0.6863879989486489,1
1911.0,0.4820448459260175,1
1230.0,0.6512447802924198,1
2145.0,0.6748322136756759,1
1562.0,0.4685163901751188,1
2516.0,0.6477376309638955,1
3230.0,0.46904955976245205,0
1804.0,0.4530775475013411,1
2394.0,0.6451436609704773,1
2147.0,0.46393500158587425,1
1332.0,0.46420404085639055,1
264.0,0.6607741120781289,1
1496.0,0.6705997906462706,1
585.0,0.6761595490288757,1
2254.0,0.6793573133872648,1
2336.0,0.4715117396382758,1
990.0,0.4596636850943574,1
1008.0,0.6620712933983972,1
1440.0,0.6757140846055583,1
1450.0,0.680441204809475,1
2856.0,0.6644582305819721,0
528.0,0.4645746808456222,1
390.0,0.6622484852944056,1
2567.0,0.6725774616823041,1
1716.0,0.46863771882297456,1
1079.0,0.6498415161721682,1
1243.0,0.6711953651396636,1
1692.0,0.6593774397906621,1
2325.0,0.671015925150787,1
1495.0,0.4717353845430587,1
2432.0,0.6522291843458504,1
770.0,0.4715794064669368,1
1524.0,0.6630642407077452,1
1400.0,0.6618045777386141,1
1932.0,0.6653278946353111,1
720.0,0.6675547179101918,1
2171.0,0.6774958160011834,1
1638.0,0.47768112651258376,1
3460.0,0.665817134494251,0
1455.0,0.45327537110788163,1
455.0,0.6614923854809351,1
2015.0,0.6636195416283421,1
2370.0,0.4656727901821167,1
1904.0,0.46390399725576953,1
918.0,0.6604853831762362,1
2058.0,0.6767277828170994,1
1365.0,0.47177105663795177,1
1760.0,0.6678946602602784,1
2040.0,0.6682815911710097,1
1554.0,0.482678746535224,1
3120.0,0.6660172102889593,0
737.0,0.46999786882733724,1
638.0,0.6627535518551445,1
1580.0,0.6646110466815662,1
1792.0,0.6702735647754156,1
1340.0,0.6690012981260953,1
407.0,0.6820498819238519,1
1808.0,0.6800081657256111,1
1292.0,0.6647771203597502,1
473.0,0.6836605693447932,1
615.0,0.6836395859699168,1
350.0,0.6859247820962212,1
1440.0,0.6882387138206323,1
1510.0,0.6785834493236429,1
882.0,0.673508905873587,1
2603.0,0.687487269511051,1
1023.0,0.4775528478995029,1
2652.0,0.6725177240542765,1
2262.0,0.47421394074874057,1
1328.0,0.467579514946747,1
870.0,0.6695007708807386,1
3060.0,0.6776141084460136,0
1350.0,0.4509273501007185,1
2071.0,0.6651335886074867,1
2788.0,0.4675600921038807,0
1595.0,0.45173378899103395,1
576.0,0.6435719675137382,1
2376.0,0.6652885737487573,1
2610.0,0.4516827483517108,1
512.0,0.4553589728755027,1
975.0,0.661077794547969,1
1270.0,0.6656330327369411,1
2210.0,0.6519833176205654,1
1340.0,0.4708875577936885,1
874.0,0.6536378265288318,1
2023.0,0.6741921621114342,1
759.0,0.47718022371869384,1
1178.0,0.6671620646476332,1
1062.0,0.6712266431428606,1
1275.0,0.6760470040862673,1
1840.0,0.6804020236291791,1
1236.0,0.673879993106375,1
2352.0,0.672649683628455,1
1105.0,0.49359865124577545,1
2464.0,0.6741354466477187,1
1140.0,0.4739277303510248,1
384.0,0.6695791072398354,1
2888.0,0.6786356065487201,0
1520.0,0.4566140219805356,1
1092.0,0.6669906264418362,1
1100.0,0.6715134516706271,1
660.0,0.6795640818191601,1
1500.0,0.6851367156508592,1
1729.0,0.6648694684820295,1
1600.0,0.6705749979399401,1
2414.0,0.6880163176600951,1
910.0,0.47802269759900534,1
1358.0,0.6738759421206348,1
1980.0,0.6821900923845419,1
2260.0,0.6709220620021604,1
1580.0,0.4938801093773031,1
730.0,0.6660240172123513,1
576.0,0.6852711674150054,1
1248.0,0.6847114565925576,1
1155.0,0.6877416259926097,1
944.0,0.6901410876826879,1
2040.0,0.6913713579247108,1
1290.0,0.4916606990990149,1
912.0,0.6645182346450574,1
969.0,0.6884040728168127,1
620.0,0.6885230544413425,1
2960.0,0.6903072435818393,0
1326.0,0.45215809655477823,1
1518.0,0.6506834103424399,1
931.0,0.6597474874965207,1
2352.0,0.6792718513965588,1
1095.0,0.4671349938771948,1
1872.0,0.6716689634185751,1
2184.0,0.6587512129260834,1
3140.0,0.47970421316436507,0
690.0,0.4595844440971037,1
1660.0,0.6632691012985235,1
1890.0,0.6694667193533635,1
1430.0,0.6594489595771653,1
1287.0,0.67047913497051,1
1120.0,0.6772433168456384,1
1628.0,0.6834445153437516,1
975.0,0.6640771425711958,1
663.0,0.6797519268854024,1
1430.0,0.6798849020037453,1
1026.0,0.666034051147777,1
444.0,0.6834557235456106,1
1738.0,0.6836634838207729,1
896.0,0.6689867072808523,1
2533.0,0.6858451588698302,1
2166.0,0.4831243530239415,1
3040.0,0.4798831433310728,0
1111.0,0.4673118925885497,1
2400.0,0.6628653427989745,1
616.0,0.4774409338755896,1
1632.0,0.6714782119936253,1
1620.0,0.6645963218518691,1
720.0,0.6803077581991347,1
1995.0,0.6792981371507214,1
2080.0,0.6668800458066851,1
2329.0,0.4806454163180847,1
1888.0,0.4712953150957577,1
486.0,0.668193391901903,1
874.0,0.6864588336913454,1
1859.0,0.683446203937347,1
1560.0,0.6723042233201519,1
896.0,0.6874696237443173,1
611.0,0.6865741785210144,1
612.0,0.6891606165409815,1
2090.0,0.6919264499625758,1
2502.0,0.49589253335893274,1
888.0,0.48842436463180977,1
440.0,0.6822105024236341,1
2310.0,0.6893708879330488,1
495.0,0.48540853043548765,1
1080.0,0.679431438860748,1
910.0,0.6885485175348557,1
1808.0,0.6925815101516575,1
620.0,0.6834843730953492,1
1292.0,0.6981370139554121,1
2040.0,0.693995715089784,1
3059.0,0.49708745801579096,0
390.0,0.4697010681443717,1
480.0,0.6748824780392857,1
980.0,0.6831620052647387,1
