Timestep: 300, Trans probs: [0.13359360388555944, 0.07602355766121244, 0.2933964422399448, 0.07575223343510834, 0.18597882238544872, 0.08375087352250965, 0.07575223343510834, 0.07575223343510834]
Timestep: 301, Trans probs: [0.23478306299963303, 0.07626479143762001, 0.29183326605067106, 0.07626479143762001, 0.07674766365064252, 0.09157684154857337, 0.07626479143762001, 0.07626479143762001]
Timestep: 302, Trans probs: [0.1978947951258923, 0.07548862247397924, 0.2534786868921288, 0.07526645577376699, 0.16552259653339285, 0.08181593165330567, 0.07526645577376699, 0.07526645577376699]
Timestep: 303, Trans probs: [0.20302753516162178, 0.07654598366485911, 0.3250938120015032, 0.07654598366485911, 0.07693126686329388, 0.08876345131414469, 0.07654598366485911, 0.07654598366485911]
Timestep: 304, Trans probs: [0.25406992536685163, 0.07710884390028289, 0.27332763239522206, 0.07710884390028289, 0.0774130099150506, 0.08675405672174406, 0.07710884390028289, 0.07710884390028289]
Timestep: 305, Trans probs: [0.2506944429413246, 0.07450638943991253, 0.22262991670096166, 0.07432150206778328, 0.14943276162032657, 0.07977198309412481, 0.07432150206778328, 0.07432150206778328]
Timestep: 306, Trans probs: [0.21831628174187342, 0.0771526647510023, 0.31083101117142403, 0.0771526647510023, 0.07739530101008517, 0.08484674707260818, 0.0771526647510023, 0.0771526647510023]
Timestep: 307, Trans probs: [0.2935977970662467, 0.0739973071150794, 0.1965363357952487, 0.07384435424246776, 0.13598209129683686, 0.07835340599918497, 0.07384435424246776, 0.07384435424246776]
Timestep: 308, Trans probs: [0.12829634419896402, 0.14685130834042193, 0.24955166309356328, 0.07342565417021096, 0.089527208552612, 0.1654965133038058, 0.07342565417021096, 0.07342565417021096]
Timestep: 309, Trans probs: [0.2532211148364695, 0.0741580456097959, 0.17407683258702802, 0.07403332725956377, 0.1987340000893927, 0.07771002509862257, 0.07403332725956377, 0.07403332725956377]
Timestep: 310, Trans probs: [0.22218986941874475, 0.0736277430246685, 0.23005100106408263, 0.0735242687382572, 0.17698388885076535, 0.07657469142696711, 0.0735242687382572, 0.0735242687382572]
Timestep: 311, Trans probs: [0.1891755101970955, 0.07744929506019811, 0.3398470758671935, 0.07744929506019811, 0.0776413334300003, 0.08353890026491832, 0.07744929506019811, 0.07744929506019811]
Timestep: 312, Trans probs: [0.26971216877524856, 0.07317716926824636, 0.20315298028817474, 0.07309119001896727, 0.15905825272104082, 0.07562585889038767, 0.07309119001896727, 0.07309119001896727]
Timestep: 313, Trans probs: [0.23496002178838493, 0.07320646229944965, 0.253315729102038, 0.07313569907840523, 0.14388889024410115, 0.07522179933081062, 0.07313569907840523, 0.07313569907840523]
Timestep: 314, Trans probs: [0.20612657603758855, 0.07331696520888109, 0.29445660381298544, 0.07325886425655838, 0.13135158143257822, 0.0749716807382914, 0.07325886425655838, 0.07325886425655838]
Timestep: 315, Trans probs: [0.1816188012694143, 0.07383134601745503, 0.32709109482882015, 0.073784191645422, 0.12093188008455921, 0.07517430286348536, 0.073784191645422, 0.073784191645422]
Timestep: 316, Trans probs: [0.16092958169739496, 0.07474993385234313, 0.3519517408628747, 0.07471223236689048, 0.11240837406441154, 0.07582367242230435, 0.07471223236689048, 0.07471223236689048]
Timestep: 317, Trans probs: [0.14380043359850583, 0.07594517578010404, 0.37012101632487965, 0.07591549076653649, 0.10559629682231529, 0.07679060517458564, 0.07591549076653649, 0.07591549076653649]
Timestep: 318, Trans probs: [0.12994042755198423, 0.07726235357903197, 0.38287919932433445, 0.07723930821171815, 0.10028140910782805, 0.07791868580166679, 0.07723930821171815, 0.07723930821171815]
Timestep: 319, Trans probs: [0.16546383959896085, 0.07803627127582176, 0.361403045166759, 0.07803627127582176, 0.07818654440264318, 0.08280148572834996, 0.07803627127582176, 0.07803627127582176]
Timestep: 320, Trans probs: [0.22526647622143095, 0.07882756553976905, 0.2979667812213996, 0.07882756553976905, 0.07894377794779947, 0.08251270245029375, 0.07882756553976905, 0.07882756553976905]
Timestep: 321, Trans probs: [0.19752154566244534, 0.0785691401217736, 0.31295902699570083, 0.07855146569998418, 0.09622338234190192, 0.07907250777822569, 0.07855146569998418, 0.07855146569998418]
Timestep: 322, Trans probs: [0.11884149280996803, 0.1347315673762139, 0.29453336240799755, 0.0718514070619639, 0.08564043396701465, 0.15069892225291415, 0.0718514070619639, 0.0718514070619639]
Timestep: 323, Trans probs: [0.11089946544759538, 0.12418654333972834, 0.2578107682631497, 0.07160695445976012, 0.15474411752743442, 0.13753824204281187, 0.07160695445976012, 0.07160695445976012]
Timestep: 324, Trans probs: [0.10409211574551286, 0.11551011718241581, 0.230337591256608, 0.07032683262150399, 0.21209602864849242, 0.126983649302459, 0.07032683262150399, 0.07032683262150399]
Timestep: 325, Trans probs: [0.16991874341447255, 0.12739408140052913, 0.2663971083213745, 0.06761284307744538, 0.1554202399484571, 0.07803129768283061, 0.06761284307744538, 0.06761284307744538]
Timestep: 326, Trans probs: [0.09839609400606888, 0.10818367733052225, 0.20661451714503445, 0.06945227893683238, 0.19097773386191794, 0.1874711408459594, 0.06945227893683238, 0.06945227893683238]
Timestep: 327, Trans probs: [0.1948564401477614, 0.07850014699070756, 0.33112223126820833, 0.07850014699070756, 0.07859248614397174, 0.08142825447722814, 0.07850014699070756, 0.07850014699070756]
Timestep: 328, Trans probs: [0.24867008809655736, 0.07866294723596987, 0.27698106097092606, 0.07866294723596987, 0.07873543704521044, 0.08096162494342665, 0.07866294723596987, 0.07866294723596987]
Timestep: 329, Trans probs: [0.17314824506585935, 0.0781530158375657, 0.26533646060421623, 0.07813890106837097, 0.17039057072407648, 0.07855500456316927, 0.07813890106837097, 0.07813890106837097]
Timestep: 330, Trans probs: [0.15536871976066582, 0.07657087489976243, 0.3083973341869774, 0.07655916680239493, 0.1530812491505525, 0.07690432159485718, 0.07655916680239493, 0.07655916680239493]
Timestep: 331, Trans probs: [0.14014228293399733, 0.07615549761271564, 0.34055320851026105, 0.07614599020151552, 0.13828477158814217, 0.07642626875033727, 0.07614599020151552, 0.07614599020151552]
Timestep: 332, Trans probs: [0.12747811527771788, 0.07656677797318266, 0.3634950694908904, 0.07655921336408297, 0.12600017907259364, 0.0767822180933664, 0.07655921336408297, 0.07655921336408297]
Timestep: 333, Trans probs: [0.16198359858955058, 0.10192585912990895, 0.18686404279871116, 0.06850366506235663, 0.17337071110517432, 0.17034479318958506, 0.06850366506235663, 0.06850366506235663]
Timestep: 334, Trans probs: [0.14900696729042553, 0.09639743259073226, 0.1708018034721173, 0.06712017216839554, 0.22610205187494004, 0.15633122826659826, 0.06712017216839554, 0.06712017216839554]
Timestep: 335, Trans probs: [0.11725532689089185, 0.07745973748454398, 0.30174142173891577, 0.07745382449750239, 0.19355390099620587, 0.07762813939693533, 0.07745382449750239, 0.07745382449750239]
Timestep: 336, Trans probs: [0.1091195964574767, 0.07692582147534263, 0.33528591297492255, 0.07692103799613981, 0.17084350010727023, 0.07706205499656857, 0.07692103799613981, 0.07692103799613981]
Timestep: 337, Trans probs: [0.10274339178028591, 0.07718058195292182, 0.3595029222265133, 0.07717678372890979, 0.15175399745414167, 0.07728875539940779, 0.07717678372890979, 0.07717678372890979]
Timestep: 338, Trans probs: [0.13751672729569114, 0.09187691929977296, 0.22290249612936752, 0.06647831898997528, 0.20439823229191056, 0.14387066801333198, 0.06647831898997528, 0.06647831898997528]
Timestep: 339, Trans probs: [0.15456283081468117, 0.11854048357610143, 0.23628898681675087, 0.06790020983282476, 0.21018145858293094, 0.07672561071106127, 0.06790020983282476, 0.06790020983282476]
Timestep: 340, Trans probs: [0.09788116585643944, 0.07792034304572915, 0.29837287732362117, 0.07791737718724132, 0.2140686714962345, 0.07800481071625176, 0.07791737718724132, 0.07791737718724132]
Timestep: 341, Trans probs: [0.09355330499752984, 0.07754099880090236, 0.33192370517669734, 0.07753861962872628, 0.18675737449753743, 0.0776087576411541, 0.07753861962872628, 0.07753861962872628]
Timestep: 342, Trans probs: [0.1275040583788049, 0.08816625911657233, 0.2010996404314498, 0.06627473317899923, 0.18515047131140502, 0.1992553712247702, 0.06627473317899923, 0.06627473317899923]
Timestep: 343, Trans probs: [0.21363176375041423, 0.07833114462407238, 0.3144942687548856, 0.07833114462407238, 0.07838883582469462, 0.080160553173716, 0.07833114462407238, 0.07833114462407238]
Timestep: 344, Trans probs: [0.09043279808411571, 0.07778217168433665, 0.27875887931204085, 0.0777802920039227, 0.24184956991203646, 0.07783570499570236, 0.0777802920039227, 0.0777802920039227]
Timestep: 345, Trans probs: [0.18512634571730074, 0.0783835745885205, 0.34308341639687956, 0.0783835745885205, 0.07842908893031676, 0.07982685060142103, 0.0783835745885205, 0.0783835745885205]
Timestep: 346, Trans probs: [0.16513743282367144, 0.07750479326414016, 0.2384267603939651, 0.07750328820480587, 0.2088734915392747, 0.07754765736453084, 0.07750328820480587, 0.07750328820480587]
Timestep: 347, Trans probs: [0.18494889670818337, 0.08494302241963275, 0.18244801744900638, 0.06604220582425403, 0.16867774299457686, 0.1808557029558386, 0.06604220582425403, 0.06604220582425403]
Timestep: 348, Trans probs: [0.16203746527316198, 0.07879818480628434, 0.3640124494915689, 0.07879818480628434, 0.07883367743048719, 0.07992366857964454, 0.07879818480628434, 0.07879818480628434]
Timestep: 349, Trans probs: [0.2344616201533657, 0.0820115974229299, 0.16669310194103198, 0.06559654519473161, 0.15473384223257305, 0.16531020266590454, 0.06559654519473161, 0.06559654519473161]
Timestep: 350, Trans probs: [0.1489487572983643, 0.07593710676439212, 0.21001019284712494, 0.07593585281533044, 0.26132356540166884, 0.07597281924245859, 0.07593585281533044, 0.07593585281533044]
Timestep: 351, Trans probs: [0.14361655503982565, 0.0794556448177461, 0.2992990496128021, 0.0794556448177461, 0.15893864738128544, 0.08032316869510236, 0.0794556448177461, 0.0794556448177461]
Timestep: 352, Trans probs: [0.21050129112032545, 0.07514457281028945, 0.18571551262740046, 0.07514353867040141, 0.22803398230923014, 0.07517402512155029, 0.07514353867040141, 0.07514353867040141]
Timestep: 353, Trans probs: [0.13045830915644008, 0.07803056092699318, 0.33570157016753277, 0.07803056092699318, 0.14297843701693838, 0.07873943995111611, 0.07803056092699318, 0.07803056092699318]
Timestep: 354, Trans probs: [0.26112214495233765, 0.07421614521865089, 0.16627155610127028, 0.07421528424946258, 0.20150363535218435, 0.07424066562716909, 0.07421528424946258, 0.07421528424946258]
Timestep: 355, Trans probs: [0.2109895298596149, 0.07979700619972277, 0.2183414497353934, 0.06567085463046932, 0.14237892420743226, 0.1514805261064287, 0.06567085463046932, 0.06567085463046932]
Timestep: 356, Trans probs: [0.22811729712369153, 0.07385372738656446, 0.1498320069313884, 0.07385301678240724, 0.25276395281319036, 0.07387396539794355, 0.07385301678240724, 0.07385301678240724]
Timestep: 357, Trans probs: [0.1416027705093475, 0.11101337468408232, 0.27901360204691883, 0.06801075278458978, 0.18883290264906968, 0.07550509175681226, 0.06801075278458978, 0.06801075278458978]
Timestep: 358, Trans probs: [0.20059855821238184, 0.07371790036448864, 0.13620947959622648, 0.07371731589776657, 0.2208702522550065, 0.1474518618785967, 0.07371731589776657, 0.07371731589776657]
Timestep: 359, Trans probs: [0.18057468460043916, 0.07216203031348495, 0.19771923311755776, 0.07216153091830718, 0.19789574988596617, 0.13516370932763042, 0.07216153091830718, 0.07216153091830718]
Timestep: 360, Trans probs: [0.19053626821102562, 0.07798711834876583, 0.2627118204979392, 0.0658683915677598, 0.13167570876552814, 0.13948390947346184, 0.0658683915677598, 0.0658683915677598]
Timestep: 361, Trans probs: [0.11963051256815353, 0.07779784823156996, 0.3611941667932843, 0.07779784823156996, 0.12962045728115498, 0.07836347043112733, 0.07779784823156996, 0.07779784823156996]
Timestep: 362, Trans probs: [0.18930351628967357, 0.07829003258176284, 0.2999757828645733, 0.07829003258176284, 0.11882808200694703, 0.07873248851175468, 0.07829003258176284, 0.07829003258176284]
Timestep: 363, Trans probs: [0.16381605394421922, 0.07082517477422146, 0.1785217785671002, 0.07082474641835342, 0.24949793212136875, 0.12486482133803017, 0.07082474641835342, 0.07082474641835342]
Timestep: 364, Trans probs: [0.23877678826089288, 0.07685627319439797, 0.23331749541443464, 0.06659175100626256, 0.12233033474732477, 0.12894385536416195, 0.06659175100626256, 0.06659175100626256]
Timestep: 365, Trans probs: [0.14909060916986913, 0.07031943850354277, 0.1615476066128473, 0.07031907564975015, 0.29198951102564125, 0.11609560773884904, 0.07031907564975015, 0.07031907564975015]
Timestep: 366, Trans probs: [0.16747089977044052, 0.07743808606203569, 0.3346650697460453, 0.07743808606203569, 0.11031476491307185, 0.07779692132229962, 0.07743808606203569, 0.07743808606203569]
Timestep: 367, Trans probs: [0.21249950980369978, 0.07599558770552604, 0.27523944289568386, 0.06734228310994214, 0.11433160555452515, 0.11990700471073876, 0.06734228310994214, 0.06734228310994214]
Timestep: 368, Trans probs: [0.1490728918383323, 0.07750413301883545, 0.28197864846351894, 0.07750413301883545, 0.181142549778891, 0.07778937784391597, 0.07750413301883545, 0.07750413301883545]
Timestep: 369, Trans probs: [0.13029824565696146, 0.10470743772734589, 0.3139867254953609, 0.06873183873918726, 0.16981054093020476, 0.07500153397256527, 0.06873183873918726, 0.06873183873918726]
Timestep: 370, Trans probs: [0.20689155257565464, 0.07069971304549015, 0.14654921733137902, 0.07069941135927997, 0.2550020558884718, 0.10875922708116452, 0.07069941135927997, 0.07069941135927997]
Timestep: 371, Trans probs: [0.18482099695463441, 0.07064766168836727, 0.20488177956946468, 0.07064740877658533, 0.2251533446453089, 0.10255399081246881, 0.07064740877658533, 0.07064740877658533]
Timestep: 372, Trans probs: [0.1666978482603582, 0.07033425225327108, 0.25396341617927454, 0.07033403879284511, 0.2007388093115313, 0.09726355761702953, 0.07033403879284511, 0.07033403879284511]
Timestep: 373, Trans probs: [0.1352448967689248, 0.07639608232811415, 0.2445292596496241, 0.07639608232811415, 0.1616148014655265, 0.15302671280346813, 0.07639608232811415, 0.07639608232811415]
Timestep: 374, Trans probs: [0.2215361413542041, 0.07046119681324331, 0.22407800337370817, 0.07046101824079729, 0.17955242822730255, 0.09298917550915003, 0.07046101824079729, 0.07046101824079729]
Timestep: 375, Trans probs: [0.1971373115297847, 0.07046180875187988, 0.26973030774982254, 0.07046165901987467, 0.16193420101405237, 0.08935139389483639, 0.07046165901987467, 0.07046165901987467]
Timestep: 376, Trans probs: [0.12445619312282154, 0.07425960722093318, 0.2919326639492503, 0.07425960722093318, 0.14694907082826653, 0.1396236432159289, 0.07425960722093318, 0.07425960722093318]
Timestep: 377, Trans probs: [0.2468743570874398, 0.07089739386364421, 0.23619433252037333, 0.0708972696581516, 0.14677545029794645, 0.08656665725614149, 0.0708972696581516, 0.0708972696581516]
Timestep: 378, Trans probs: [0.2169504825957273, 0.07131042463820501, 0.27942192366622326, 0.07131032184466424, 0.1341077609164891, 0.08427844264936253, 0.07131032184466424, 0.07131032184466424]
Timestep: 379, Trans probs: [0.19137553929560341, 0.07199039603714649, 0.31457540183761135, 0.07199031177446655, 0.12346709202980433, 0.08262063547643482, 0.07199031177446655, 0.07199031177446655]
Timestep: 380, Trans probs: [0.16950101072410534, 0.07303885269282161, 0.3420842133874399, 0.07303878460930864, 0.11463157560828675, 0.08162799375942059, 0.07303878460930864, 0.07303878460930864]
Timestep: 381, Trans probs: [0.11535200954565303, 0.07356205767459127, 0.3283425468593037, 0.07356205767459127, 0.13407791011963735, 0.12797930277704075, 0.07356205767459127, 0.07356205767459127]
Timestep: 382, Trans probs: [0.25775912289066366, 0.07562138199248819, 0.24161768614610507, 0.06841204256161078, 0.10756032070067323, 0.1122053605852376, 0.06841204256161078, 0.06841204256161078]
Timestep: 383, Trans probs: [0.22547256879995264, 0.0743761451401231, 0.2883590167335351, 0.07437609099049727, 0.1074565530827172, 0.08120744327218013, 0.07437609099049727, 0.07437609099049727]
Timestep: 384, Trans probs: [0.10791494980536802, 0.07395134571262835, 0.2810169985260796, 0.07395134571262835, 0.19708524277443526, 0.1181774260436037, 0.07395134571262835, 0.07395134571262835]
Timestep: 385, Trans probs: [0.2716181309911775, 0.07473103100967277, 0.24772861199648977, 0.0747309872316161, 0.10147537044913874, 0.08025389385867293, 0.0747309872316161, 0.0747309872316161]
Timestep: 386, Trans probs: [0.10166344610512143, 0.07354836798674813, 0.3185057239179363, 0.07354836798674813, 0.17547863208532438, 0.1101587259446254, 0.07354836798674813, 0.07354836798674813]
Timestep: 387, Trans probs: [0.22633098400123708, 0.07540405569893223, 0.28238561269918633, 0.06943009637548092, 0.10186999235045155, 0.10571906612374997, 0.06943009637548092, 0.06943009637548092]
Timestep: 388, Trans probs: [0.30897025651885557, 0.07506007467086698, 0.21463595543746353, 0.07506003935036837, 0.09663762917475767, 0.07951596614695099, 0.07506003935036837, 0.07506003935036837]
Timestep: 389, Trans probs: [0.2624706858586189, 0.07565817995455609, 0.2627886919190492, 0.07565815174581886, 0.09289110669723598, 0.0792168803330833, 0.07565815174581886, 0.07565815174581886]
Timestep: 390, Trans probs: [0.12059977378054752, 0.09957665666211035, 0.34152411131921917, 0.07002232477020004, 0.15305953876461237, 0.07517294516291047, 0.07002232477020004, 0.07002232477020004]
Timestep: 391, Trans probs: [0.225758469366824, 0.07593619704774075, 0.22601350791659527, 0.07593617442453846, 0.08975687907757507, 0.15472642331764944, 0.07593617442453846, 0.07593617442453846]
Timestep: 392, Trans probs: [0.09681542858552088, 0.0740043650300931, 0.2727496002732516, 0.0740043650300931, 0.230709468887395, 0.1037080421334601, 0.0740043650300931, 0.0740043650300931]
Timestep: 393, Trans probs: [0.11248846931696123, 0.09553910795622839, 0.3623148488057172, 0.07171166846716667, 0.13865834142964045, 0.07586422708995279, 0.07171166846716667, 0.07171166846716667]
Timestep: 394, Trans probs: [0.19933861920460516, 0.075475961223431, 0.3159147664052987, 0.0705732544049898, 0.09719601672639919, 0.10035487322529667, 0.0705732544049898, 0.0705732544049898]
Timestep: 395, Trans probs: [0.2746722049309139, 0.07456884121132831, 0.2003170768538138, 0.07456882225557972, 0.08614904857622548, 0.14058636166097926, 0.07456882225557972, 0.07456882225557972]
Timestep: 396, Trans probs: [0.09269677499269657, 0.07404310587292318, 0.23656634151027542, 0.07404310587292318, 0.2021881680104706, 0.17237629199486465, 0.07404310587292318, 0.07404310587292318]
Timestep: 397, Trans probs: [0.16177692312519076, 0.07305148918415219, 0.20961337418027837, 0.07305148918415219, 0.18072674663163119, 0.15567699932629087, 0.07305148918415219, 0.07305148918415219]
Timestep: 398, Trans probs: [0.31341422074138175, 0.07409886368778548, 0.17792362765816633, 0.07409884803686112, 0.0836601294204261, 0.12860661438165694, 0.07409884803686112, 0.07409884803686112]
Timestep: 399, Trans probs: [0.2684062584531236, 0.07443932429031722, 0.23302940417648108, 0.07443931160512286, 0.08218880357033205, 0.11861827469437758, 0.07443931160512286, 0.07443931160512286]
Timestep: 400, Trans probs: [0.14772383495564725, 0.07137700314346088, 0.26026334721257904, 0.07137700314346088, 0.16402985819897395, 0.14247494705895639, 0.07137700314346088, 0.07137700314346088]
Timestep: 401, Trans probs: [0.17615789382446007, 0.07593069190151798, 0.342452514944442, 0.07196351895149476, 0.0935061292783291, 0.09606221319676654, 0.07196351895149476, 0.07196351895149476]
Timestep: 402, Trans probs: [0.15656379485287905, 0.07671228665946007, 0.2890515431499229, 0.07355162032092412, 0.16426634498894352, 0.09275116938602217, 0.07355162032092412, 0.07355162032092412]
Timestep: 403, Trans probs: [0.307222161067234, 0.07440770848229412, 0.20392328779020866, 0.07440769812269095, 0.08073646686999557, 0.11048728142219469, 0.07440769812269095, 0.07440769812269095]
Timestep: 404, Trans probs: [0.1353877919177996, 0.07076708296162544, 0.23064234138640205, 0.07076708296162544, 0.21995645324526672, 0.13094508160402982, 0.07076708296162544, 0.07076708296162544]
Timestep: 405, Trans probs: [0.33732049282275667, 0.07488249968099082, 0.17922034984083146, 0.07488249133528656, 0.07998095229867894, 0.10394823135088224, 0.07488249133528656, 0.07488249133528656]
Timestep: 406, Trans probs: [0.28394766401782745, 0.07577351915683672, 0.23431112569398674, 0.07577351253675925, 0.07981777357707294, 0.09882937994399849, 0.07577351253675925, 0.07577351253675925]
Timestep: 407, Trans probs: [0.24343905402989363, 0.07589427158465506, 0.2793843486197573, 0.07589426625661858, 0.07914920858676996, 0.09445031840906827, 0.07589426625661858, 0.07589426625661858]
Timestep: 408, Trans probs: [0.21052732447286984, 0.07608578383932528, 0.3154563823094499, 0.07608577956399408, 0.07869761536784504, 0.09097555531852779, 0.07608577956399408, 0.07608577956399408]
Timestep: 409, Trans probs: [0.12499341618959284, 0.07033871012532998, 0.275896228544458, 0.07033871012532998, 0.19651964054958257, 0.12123587421504667, 0.07033871012532998, 0.07033871012532998]
Timestep: 410, Trans probs: [0.25993090594934837, 0.07658191820899922, 0.2666786548494185, 0.07658191481373466, 0.078656110500782, 0.0884066660502478, 0.07658191481373466, 0.07658191481373466]
Timestep: 411, Trans probs: [0.11616730035904446, 0.07061770119309427, 0.3125484190279694, 0.07061770119309427, 0.17577773620368367, 0.11303573963692534, 0.07061770119309427, 0.07061770119309427]
Timestep: 412, Trans probs: [0.29998930175898414, 0.07670296821833623, 0.22868100885529208, 0.07670296550389903, 0.0783612380339076, 0.08615658662178297, 0.07670296550389903, 0.07670296550389903]
Timestep: 413, Trans probs: [0.14198444623270756, 0.07585612653410703, 0.32494165094211885, 0.0732386486827302, 0.14836324494817316, 0.08913858529470277, 0.0732386486827302, 0.0732386486827302]
Timestep: 414, Trans probs: [0.2544537613936061, 0.07699074991078389, 0.19777951625855994, 0.07699074775340957, 0.15529945362977335, 0.08450427554704805, 0.07699074775340957, 0.07699074775340957]
Timestep: 415, Trans probs: [0.22344013273749755, 0.07554693527031948, 0.2517561798577366, 0.07554693347241813, 0.14080743370174773, 0.08180851801544425, 0.07554693347241813, 0.07554693347241813]
Timestep: 416, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 417, Trans probs: [0.19708473014846542, 0.14949878078776702, 0.22050739787917117, 0.07474938965028313, 0.12873203088267038, 0.07992889135107653, 0.07474938965028313, 0.07474938965028313]
Timestep: 418, Trans probs: [0.17770071044838062, 0.13690239009434896, 0.27059758773053805, 0.07281520371124797, 0.11909779595001233, 0.07725590464297609, 0.07281520371124797, 0.07281520371124797]
Timestep: 419, Trans probs: [0.16030804440987745, 0.12599717551327128, 0.3105338038161029, 0.07210066627313909, 0.11102373812313991, 0.07583523931819103, 0.07210066627313909, 0.07210066627313909]
Timestep: 420, Trans probs: [0.14498959691405772, 0.11676623478498536, 0.34099414301235914, 0.07243215795466622, 0.1044494162557854, 0.07550413516881363, 0.07243215795466622, 0.07243215795466622]
Timestep: 421, Trans probs: [0.10882791176930463, 0.0715553166159846, 0.34107913056513983, 0.0715553166159846, 0.15760629144407218, 0.10626539975754498, 0.0715553166159846, 0.0715553166159846]
Timestep: 422, Trans probs: [0.1295440467439549, 0.07593062560723433, 0.35168479484921444, 0.07380850995388777, 0.13471564680029, 0.08669935613764297, 0.07380850995388777, 0.07380850995388777]
Timestep: 423, Trans probs: [0.20539814911724105, 0.10918455801445226, 0.2897136550919213, 0.07349055844404744, 0.09926811119245914, 0.07596385125178405, 0.07349055844404744, 0.07349055844404744]
Timestep: 424, Trans probs: [0.11924417839924638, 0.07662865999666194, 0.3707583032920118, 0.07494186111757191, 0.12335491061328537, 0.08518836434607875, 0.07494186111757191, 0.07494186111757191]
Timestep: 425, Trans probs: [0.18173515424286593, 0.10283500633254564, 0.25087825363543126, 0.07356407055999845, 0.16826707483304082, 0.075592299276121, 0.07356407055999845, 0.07356407055999845]
Timestep: 426, Trans probs: [0.16376744832698711, 0.09724101656938444, 0.29462757515596266, 0.07256056966620669, 0.15241153468811663, 0.07427071626092921, 0.07256056966620669, 0.07256056966620669]
Timestep: 427, Trans probs: [0.11095969176267143, 0.07766449764772533, 0.3838124594735105, 0.07634661397019696, 0.11417137689877645, 0.08435213230672546, 0.07634661397019696, 0.07634661397019696]
Timestep: 428, Trans probs: [0.10289258396003592, 0.07295979923841402, 0.2894083257524559, 0.07295979923841402, 0.2150252052643237, 0.10083468806952829, 0.07295979923841402, 0.07295979923841402]
Timestep: 429, Trans probs: [0.1822623238736396, 0.07881654179738158, 0.3146147252453718, 0.07780149477468155, 0.1069345007065823, 0.08396742405297998, 0.07780149477468155, 0.07780149477468155]
Timestep: 430, Trans probs: [0.14797396546929065, 0.09298111168039874, 0.2561470875108061, 0.07257947323184544, 0.21116628111755925, 0.073993134526409, 0.07257947323184544, 0.07257947323184544]
Timestep: 431, Trans probs: [0.13511802248736723, 0.08927500934845352, 0.29756088908179024, 0.07226784359846813, 0.18779625169261566, 0.07344629659436887, 0.07226784359846813, 0.07226784359846813]
Timestep: 432, Trans probs: [0.12421019980176742, 0.08662517004023047, 0.3300728450939943, 0.07268160946022147, 0.16739917619964914, 0.07364778048369426, 0.07268160946022147, 0.07268160946022147]
Timestep: 433, Trans probs: [0.11515497132888838, 0.08489857343765275, 0.35455070033130937, 0.0736738406223275, 0.14992261319854477, 0.07445161983662231, 0.0736738406223275, 0.0736738406223275]
Timestep: 434, Trans probs: [0.1078346442436619, 0.08390148064836152, 0.3722220439058751, 0.0750225860837004, 0.13533625443799163, 0.07563781851300866, 0.0750225860837004, 0.0750225860837004]
Timestep: 435, Trans probs: [0.09778747485632805, 0.07335811217199953, 0.25001055550048357, 0.07335811217199953, 0.2626615786095639, 0.09610794234562632, 0.07335811217199953, 0.07335811217199953]
Timestep: 436, Trans probs: [0.16736797632498382, 0.0737397514779607, 0.21755633237354727, 0.0737397514779607, 0.22785580434289768, 0.09226088104672844, 0.0737397514779607, 0.0737397514779607]
Timestep: 437, Trans probs: [0.17858338048900746, 0.08342989676651504, 0.30796097082041757, 0.07651541342030242, 0.12348498292556376, 0.07699452873758902, 0.07651541342030242, 0.07651541342030242]
Timestep: 438, Trans probs: [0.1589896323784654, 0.08173399256140823, 0.34015209895894694, 0.07612008528215461, 0.11425493859602183, 0.07650908165869379, 0.07612008528215461, 0.07612008528215461]
Timestep: 439, Trans probs: [0.14247377203254552, 0.08101011600311273, 0.36314820627706745, 0.07654375902502983, 0.10688338875778237, 0.0768532398544025, 0.07654375902502983, 0.07654375902502983]
Timestep: 440, Trans probs: [0.1058911548547275, 0.09246675368796771, 0.30376111991819116, 0.07359470891471094, 0.200213185244648, 0.0768836595503329, 0.07359470891471094, 0.07359470891471094]
Timestep: 441, Trans probs: [0.128977813537098, 0.08093500497371427, 0.301467058143142, 0.07744389580228754, 0.10115873994427257, 0.15512969599491055, 0.07744389580228754, 0.07744389580228754]
Timestep: 442, Trans probs: [0.1614599609580929, 0.07813474469167403, 0.34538648599442057, 0.07731712785907358, 0.10078366241508845, 0.0822837623635033, 0.07731712785907358, 0.07731712785907358]
Timestep: 443, Trans probs: [0.11874462051329722, 0.07914818824023974, 0.2609086383155283, 0.07627084880072985, 0.17208724974575937, 0.14029875678298578, 0.07627084880072985, 0.07627084880072985]
Timestep: 444, Trans probs: [0.14409123007502608, 0.07828176273341723, 0.3669906758380554, 0.07763601669573605, 0.09616966363578217, 0.08155861763051095, 0.07763601669573605, 0.07763601669573605]
Timestep: 445, Trans probs: [0.1104002575226817, 0.07693261949694143, 0.2305599187588121, 0.07450063890397707, 0.2299870747515694, 0.12861821275806423, 0.07450063890397707, 0.07450063890397707]
Timestep: 446, Trans probs: [0.15146503052152216, 0.07285525047640358, 0.266458168758265, 0.07285525047640358, 0.20225030241644637, 0.0884054963981521, 0.07285525047640358, 0.07285525047640358]
