3168.0,0.6240503807894783,1
3496.0,0.525182193771856,1
2106.0,0.5126932354707591,1
3000.0,0.6182406695632123,1
2208.0,0.5563736517659795,1
1917.0,0.6356281323874718,1
3810.0,0.6417086616040629,0
2112.0,0.538131226248014,1
4446.0,0.6268129643613888,0
1495.0,0.49954851651387716,1
3024.0,0.6089495890088351,1
3040.0,0.5298504673717521,1
3552.0,0.5415484627198958,1
2882.0,0.5427755217501056,1
1978.0,0.6137616532509202,1
888.0,0.6266365072022453,1
1320.0,0.6247249206274592,1
1456.0,0.6317471033753989,1
1872.0,0.6385207684146236,1
3180.0,0.6439716169176193,1
3948.0,0.5301028662094048,0
2772.0,0.5117346731360286,1
4710.0,0.6078783675064596,0
1911.0,0.5120956129983278,1
2400.0,0.6172367868381637,1
2730.0,0.6182359522921439,1
4008.0,0.6223721832863633,0
1958.0,0.5436367079482805,1
1690.0,0.6268666338228674,1
2184.0,0.6308096098141763,1
2000.0,0.5911078895456318,1
750.0,0.6233705760030994,1
3150.0,0.6369244818222879,1
2775.0,0.5543598015604931,1
1914.0,0.6222884706764321,1
3020.0,0.6407057942553415,1
1200.0,0.5262995418043015,1
3652.0,0.6243297359148683,0
891.0,0.508312330554932,1
740.0,0.6157573726823365,1
3168.0,0.6258813983764928,1
2200.0,0.5498320831138657,1
1595.0,0.6259651155772787,1
1647.0,0.6419604494836079,1
1155.0,0.6412568434266994,1
2352.0,0.6456946291935564,1
2499.0,0.635209214417157,1
744.0,0.6408862647472886,1
2436.0,0.6532248711263733,1
4498.0,0.6395335693673263,0
4225.0,0.5245562737066488,0
2680.0,0.5091686221023692,1
1410.0,0.5790858870406072,1
1620.0,0.6187286484340967,1
3645.0,0.6356665788297904,0
903.0,0.5364502753481816,1
2880.0,0.6276992173835332,1
1364.0,0.5857875752930739,1
1344.0,0.6178453716289347,1
988.0,0.6309593140899792,1
2268.0,0.6394085586181711,1
616.0,0.6301124398686165,1
1449.0,0.647951646928583,1
1296.0,0.6474116641719354,1
2835.0,0.6505856523570976,1
3094.0,0.638179707565421,1
3060.0,0.5364320173263878,1
2472.0,0.5191315330889436,1
3718.0,0.6164740728414113,0
4134.0,0.5220437363218339,0
2310.0,0.5290735821111924,1
2553.0,0.612588363109821,1
3537.0,0.6185641864195719,1
2300.0,0.5213479942867036,1
3450.0,0.6116309373971817,1
2668.0,0.521907966759656,1
2820.0,0.6068966252570205,1
966.0,0.6236465651739235,1
4116.0,0.6332693467912878,0
2046.0,0.5145021381252898,1
2727.0,0.6104778334374632,1
884.0,0.610694876765171,1
3749.0,0.6394814301267424,0
4032.0,0.5066297936249801,0
2925.0,0.501329849103272,1
3818.0,0.5734756420686185,0
3552.0,0.4948639495683185,1
1110.0,0.4967648923810184,1
1350.0,0.604554522681952,1
2236.0,0.6189677293013481,1
810.0,0.6284189040878172,1
896.0,0.6357375489245138,1
3696.0,0.6409615370373314,0
4316.0,0.5042052818095153,0
3504.0,0.49506380029565655,1
3861.0,0.4995727679899398,0
989.0,0.4946880364123767,1
2625.0,0.6014235027696638,1
2660.0,0.5743011512216515,1
3507.0,0.6077522462818423,1
1680.0,0.5094521295471096,1
1782.0,0.608789343495366,1
4347.0,0.6275009485449636,0
1817.0,0.5283564334925026,1
4200.0,0.6237847119114807,0
2324.0,0.4943502993536648,1
2370.0,0.6033101876674438,1
1352.0,0.6143014601065574,1
1708.0,0.624594202096259,1
4128.0,0.632880066741105,0
1380.0,0.4932507338760894,1
1656.0,0.612310769185003,1
1638.0,0.6257008347992558,1
3564.0,0.634772554827633,1
3422.0,0.5500764749529197,1
3016.0,0.5547171545869561,1
1593.0,0.5558934732589303,1
1127.0,0.6395412733594354,1
1940.0,0.6420204963256785,1
4293.0,0.646826213065704,0
4508.0,0.537005253871183,0
1325.0,0.5061664024517089,1
693.0,0.6147971039865571,1
2862.0,0.6273876733610317,1
3150.0,0.6160588011181369,1
2184.0,0.5199552760066735,1
1288.0,0.6205497392623007,1
1917.0,0.6348090748413014,1
4234.0,0.6425073832561257,0
3080.0,0.5075872597944517,1
1560.0,0.5084813393090915,1
3300.0,0.6179222462130327,1
1058.0,0.5156826145795724,1
3102.0,0.6212279354056963,1
3416.0,0.5487825309629277,1
2184.0,0.5254821090113492,1
2260.0,0.6235427920272749,1
728.0,0.6231510646325056,1
3952.0,0.6426434614317386,0
1664.0,0.5364267283935508,1
2040.0,0.6305853767029762,1
3219.0,0.6281912463980461,1
840.0,0.5520921424041604,1
2236.0,0.6398567134556505,1
2790.0,0.6395951052018742,1
1350.0,0.6459264278297012,1
1127.0,0.6513515516742526,1
576.0,0.6555546412701675,1
780.0,0.65836144891505,1
2600.0,0.6599521051488474,1
3381.0,0.6100528226938815,1
2378.0,0.5586992905484375,1
4950.0,0.6506230385495972,0
4118.0,0.5190414633793973,0
4292.0,0.5343206682013231,0
4420.0,0.5128810891514335,0
4428.0,0.5036714192115599,0
3458.0,0.5173426476738388,1
2260.0,0.5050885342330886,1
1998.0,0.5726934763213396,1
720.0,0.6094815164409536,1
2200.0,0.6228407271502184,1
1170.0,0.631617076805584,1
3703.0,0.637805691329501,0
3650.0,0.504014410772858,0
1452.0,0.4953049039713907,1
1872.0,0.604577241811891,1
2112.0,0.621162820763556,1
3915.0,0.6299516935218894,0
3696.0,0.5165851476789229,0
1232.0,0.49084162632003786,1
900.0,0.6039834584855492,1
3926.0,0.615764488679184,0
3588.0,0.4866850545135708,1
1826.0,0.5111356844599466,1
3164.0,0.6073120147973952,1
2726.0,0.5192050561387876,1
4185.0,0.6126224209853589,0
3105.0,0.48769810046446255,1
3840.0,0.513876673055145,0
1485.0,0.48795908619520156,1
3048.0,0.5982936599235138,1
3000.0,0.5105266882182627,1
3381.0,0.5233838431007622,1
1560.0,0.5296456091464186,1
4342.0,0.6173142728537361,0
2366.0,0.4922916112517452,1
5017.0,0.6055394754361327,0
2813.0,0.4772662229173205,1
840.0,0.6057444627899111,1
3875.0,0.6026090200419189,0
3160.0,0.48122357221487194,1
2240.0,0.4968018024162258,1
1188.0,0.588620025471221,1
4263.0,0.6103227474636327,0
2457.0,0.4776957425384114,1
2750.0,0.6069785060943343,1
3910.0,0.5798033038231947,0
2220.0,0.4950039236839006,1
4212.0,0.5891812316747802,0
1407.0,0.484428906672686,1
1740.0,0.6031468671300023,1
2291.0,0.5969068798451462,1
2912.0,0.6088369393673432,1
1876.0,0.5984558347055267,1
777.0,0.6257670040794708,1
3390.0,0.6268057082827702,1
1904.0,0.5450888321853887,1
1075.0,0.6362128546574619,1
1230.0,0.638149869809623,1
840.0,0.6434831480179047,1
2640.0,0.6484184102791849,1
4077.0,0.6335082129053112,0
1225.0,0.5562432694041797,1
3288.0,0.6416659303075695,1
2046.0,0.525953168950706,1
3120.0,0.6293570999259612,1
4872.0,0.5270973948274853,0
2241.0,0.5133923740748165,1
2523.0,0.6237510372075423,1
4760.0,0.6349860884210697,0
1500.0,0.4993315191947135,1
2180.0,0.6212856974778802,1
3608.0,0.5776788827566718,0
4060.0,0.5003770620896953,0
768.0,0.5234902461416143,1
3036.0,0.619145815313983,1
3190.0,0.5014393867224263,1
640.0,0.5001345341750355,1
1885.0,0.6153449190097451,1
3048.0,0.6278550348204908,1
4420.0,0.5497402921006662,0
3886.0,0.5099137394038599,0
1104.0,0.52479266848258,1
2975.0,0.62113037694732,1
2001.0,0.5817478498539983,1
1488.0,0.6145273307336885,1
1711.0,0.6279611710211941,1
2025.0,0.6332704603278796,1
2645.0,0.6392505264338143,1
3090.0,0.6259376595918013,1
2940.0,0.5585477488047452,1
1625.0,0.5954457142152115,1
3850.0,0.6282229047197395,0
1200.0,0.5084990594965497,1
552.0,0.614811987610001,1
3344.0,0.6274788081922295,1
2565.0,0.5257132348836739,1
2184.0,0.624009434855375,1
1430.0,0.6387714543611355,1
1260.0,0.6470138564431105,1
3500.0,0.6532651680025284,1
3724.0,0.5687680731262974,0
1680.0,0.5559110049320835,1
4260.0,0.6451792034126244,0
2275.0,0.5153902643458971,1
2425.0,0.6201824690348612,1
3630.0,0.6318512884958839,0
2599.0,0.5230991628835173,1
4740.0,0.5829281468474347,0
2117.0,0.5202402430549365,1
936.0,0.6197317983728595,1
1716.0,0.6217933815532607,1
2310.0,0.6297790707953078,1
1652.0,0.6364055610590315,1
2880.0,0.6414084012719017,1
3483.0,0.5953703160760775,1
960.0,0.5402903113766434,1
1425.0,0.6405117127304498,1
1302.0,0.6452346876257619,1
4144.0,0.6491523565303545,0
3060.0,0.502912960904229,1
3726.0,0.5357639456443267,0
1323.0,0.5286254293346768,1
5040.0,0.6237186878341116,0
1825.0,0.4819647856161149,1
3276.0,0.6129640607586183,1
4032.0,0.5148581046702387,0
3454.0,0.5013701185210645,1
1012.0,0.5013660417105728,1
1743.0,0.6107736424042821,1
3024.0,0.6118314688076758,1
2860.0,0.5305105137716308,1
2925.0,0.6112121432441714,1
1568.0,0.6150874032142168,1
3108.0,0.6340352750498631,1
1625.0,0.5462676972772292,1
1170.0,0.6377148167922655,1
3432.0,0.6370867692649476,1
1512.0,0.5586771529174464,1
740.0,0.6463771088990151,1
4266.0,0.6468057583603927,0
1728.0,0.5427612415498841,1
4023.0,0.6403294386594044,0
2508.0,0.5061816638396626,1
3648.0,0.5858687381931049,0
2323.0,0.5053669796754641,1
3480.0,0.6025040785738774,1
924.0,0.5140056003201143,1
4080.0,0.6251517751780591,0
2430.0,0.5151264551793643,1
1200.0,0.6265107888263344,1
3325.0,0.6182557248583492,1
4000.0,0.5390679052166905,0
3562.0,0.5170392670809111,1
2832.0,0.5131984091783847,1
810.0,0.6086320345411083,1
1104.0,0.6313832416481878,1
4147.0,0.63073038767218,0
1716.0,0.5279112090485553,1
1536.0,0.6319092410101756,1
1363.0,0.6273590290038964,1
714.0,0.6362701378863626,1
2640.0,0.6435262672191792,1
2919.0,0.6001379868299681,1
1924.0,0.5975697029287365,1
924.0,0.6404509863450542,1
3696.0,0.6495905565141529,0
759.0,0.5177527921290344,1
1134.0,0.6330243441432719,1
2730.0,0.6388325466503726,1
2486.0,0.6474696766926807,1
744.0,0.6329118954217179,1
2052.0,0.6577907183726523,1
2856.0,0.6557017296498913,1
3220.0,0.6100547541998416,1
1053.0,0.535920831703591,1
1296.0,0.643725386564765,1
2744.0,0.6549978460130184,1
