59,0.4483527709557043,0
49,0.323919153817871,0
97,0.3113201918252419,0
159,0.30201077180551456,1
161,0.44009278008701447,1
53,0.4597123105903843,0
33,0.33042011757443285,0
106,0.31153392113944806,1
150,0.43772031460001604,1
91,0.4609932991124025,0
56,0.3334541223216213,0
71,0.3166360837596047,0
146,0.3059592148322236,1
154,0.450395601991017,1
60,0.46245923787457766,0
110,0.32986563941684055,1
46,0.4614728663870469,0
141,0.33307502989816634,1
122,0.4622476836020016,1
78,0.47055858435794673,0
113,0.3397204585514981,1
26,0.4677275240839711,0
152,0.3406110524320643,1
64,0.47667114654274667,0
68,0.3399096911967211,0
111,0.3366814296206754,1
30,0.4640966514067924,0
86,0.33188779496346066,0
93,0.3274159280243456,0
50,0.3137506752009871,0
49,0.30281336467796854,0
24,0.29328774054214013,0
30,0.28542521277146643,0
130,0.2792190522135064,1
147,0.42570339988522343,1
82,0.43374044764260616,0
165,0.30925917321613866,1
142,0.44760046604289233,1
148,0.4479105201067932,1
170,0.45745654048866485,1
164,0.46226210460158945,1
133,0.46038334322076147,1
113,0.46834003496267995,1
74,0.46407595866315077,0
24,0.34025619000506513,0
88,0.3253407325078206,0
45,0.31401578231143473,0
161,0.30470393390907996,1
146,0.4506735507777796,1
66,0.4654344555833079,0
72,0.3354198210697263,0
96,0.3141539655073767,0
145,0.3037148241012741,1
168,0.4453944453755819,1
44,0.4676944134611988,0
30,0.33175283932931404,0
151,0.3135248186334668,1
156,0.4585330153916369,1
83,0.4617907301090368,0
113,0.3356307003725573,1
94,0.4658102739588261,0
155,0.3413847404044981,1
115,0.47204886729226897,1
128,0.4707644152132975,1
55,0.48270977524118863,0
127,0.3469039602929258,1
100,0.4847980183294933,0
161,0.47543906803916974,1
60,0.4814035640255365,0
167,0.35357868675322884,1
91,0.4822812013471043,0
173,0.3446178506032408,1
97,0.48964927998451524,0
35,0.33980436665700464,0
155,0.3456595969722834,1
158,0.4795673270242984,1
112,0.4675804196484634,1
54,0.45947180339756394,0
147,0.35159908905006143,1
91,0.4879824969550607,0
110,0.3402870561298576,1
170,0.4808337838487887,1
111,0.48223397050575256,1
156,0.46648069904810846,1
67,0.4950017564815045,0
58,0.34991607181396034,0
79,0.35803457384257764,0
112,0.34331779089912295,1
67,0.4670295125408866,0
37,0.3438297780893158,0
113,0.3342874232235495,1
68,0.4660201688200578,0
43,0.33520030037008075,0
41,0.3264891463202833,0
35,0.31431634659737223,0
120,0.30376807176008436,1
151,0.43134221058133615,1
49,0.44661324494169363,0
137,0.3222269533017233,1
93,0.4573162807668265,0
156,0.323632520970386,1
174,0.46060114617566306,1
83,0.45540643741504055,0
87,0.3303580956180261,0
170,0.3287570542842169,1
75,0.4680542786271844,0
109,0.3208230387788986,1
164,0.46561341831525005,1
145,0.4633859393833658,1
32,0.45813686698471057,0
132,0.3385869192359275,1
145,0.4814835662934077,1
32,0.4664073352728675,0
65,0.3370815937125545,0
127,0.33842205037596024,1
170,0.4672576752767903,1
134,0.46868143157313263,1
46,0.4629984530863314,0
119,0.34337016693861133,1
69,0.4740596363711199,0
62,0.3402030851934906,0
59,0.33721036450415,0
75,0.3235099673981514,0
115,0.31135339855969274,1
103,0.43802726665994957,0
147,0.4382562698813628,1
65,0.44523586116021796,0
154,0.32472212857465665,1
60,0.4602419882017882,0
24,0.32364433591218605,0
152,0.32216014737262794,1
95,0.4605170220840712,0
84,0.3166922916648323,0
55,0.31534512457842256,0
60,0.30311729820276456,0
125,0.29258204731181187,1
133,0.4273180902312623,1
80,0.42973078766189016,0
142,0.3065269911741354,1
91,0.4523200495178678,0
97,0.31240958611880937,0
165,0.3089848262247611,1
113,0.4452348989319031,1
158,0.4386127339340947,1
73,0.44676942007284964,0
36,0.31984197244607954,0
78,0.31438489734029634,0
77,0.30323556616654895,0
59,0.29374210069653595,0
120,0.2858513114544352,1
129,0.4260613559558584,1
48,0.4327804886868341,0
57,0.3062085546088044,0
62,0.2974703954436085,0
148,0.2888900380040654,1
102,0.4449509351583512,0
138,0.4222372413526164,1
49,0.43496080221514544,0
168,0.3083585655121695,1
73,0.4608810149536924,0
117,0.30983863958282987,1
168,0.46066043327303136,1
157,0.45239411779957095,1
46,0.45586738322724407,0
83,0.3224755486523758,0
126,0.32829407587446624,1
110,0.4610485326378154,1
117,0.44518220167992795,1
56,0.45510789246440686,0
148,0.33550980314832657,1
65,0.47100376036771585,0
39,0.3312355458225694,0
143,0.3296900421881423,1
54,0.4582007748061963,0
37,0.3228478409794303,0
158,0.32052151171248516,1
64,0.4514903816451744,0
149,0.3148689494601412,1
114,0.46069687608880616,1
152,0.43914515938636084,1
101,0.45375936784756593,0
120,0.4305779522750238,1
44,0.466559511108363,0
136,0.32140646980657644,1
81,0.47753189331943763,0
48,0.327892800086097,0
133,0.33217204033255293,1
160,0.4610068236561215,1
137,0.45588427924340136,1
118,0.450365860618405,1
27,0.44035484391723934,0
46,0.34092192093290075,0
143,0.33316494084629195,1
78,0.4647603808738246,0
64,0.3259016471118598,0
47,0.32356635308421844,0
34,0.3104266688346376,0
110,0.2993678076986994,1
139,0.4337356361357615,1
74,0.4304517473850787,0
44,0.30763520686827533,0
154,0.30399633305207563,1
33,0.44321818767375953,0
54,0.3044781650117563,0
91,0.30307944811936416,0
113,0.2924180317929968,1
31,0.4193259914626818,0
76,0.30150024887352256,0
136,0.29504732062875094,1
161,0.42959286745846137,1
39,0.4345862207133616,0
48,0.3025388896688055,0
98,0.3019215772297791,0
