Timestep: 19, Trans probs: [0.17286399293985777, 0.14691516395018417, 0.22537567942805373, 0.07345758197509208, 0.12047291377200507, 0.11399950398462311, 0.07345758197509208, 0.07345758197509208]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1577012915061495, 0.13514223790208563, 0.20335321478940946, 0.07128064591808968, 0.18343486615591023, 0.10652645189217624, 0.07128064591808968, 0.07128064591808968]
Timestep: 22, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 23, Trans probs: [0.2142898253408447, 0.12518525804504468, 0.18477237446235423, 0.06939763719875447, 0.1673722870713548, 0.10018734348413821, 0.06939763719875447, 0.06939763719875447]
Timestep: 24, Trans probs: [0.1939561887641765, 0.11663305237224635, 0.23656322994440723, 0.06822168641657204, 0.15324210057673104, 0.09494036909272274, 0.06822168641657204, 0.06822168641657204]
Timestep: 25, Trans probs: [0.17571890830633627, 0.1093443012836107, 0.2800807451688252, 0.06778771756649453, 0.14076971030649518, 0.09072318223524914, 0.06778771756649453, 0.06778771756649453]
Timestep: 26, Trans probs: [0.15923324294407462, 0.10327106649989026, 0.31545706978105637, 0.0682336180732875, 0.12976665515124297, 0.08757111140387319, 0.0682336180732875, 0.0682336180732875]
Timestep: 27, Trans probs: [0.14460097642262942, 0.09837164369117354, 0.3430824758418271, 0.0694278469289057, 0.12025916596974032, 0.08540219728791243, 0.0694278469289057, 0.0694278469289057]
Timestep: 28, Trans probs: [0.13197349564623864, 0.094556253464692, 0.3637507061181899, 0.0711296325485234, 0.11227164482905573, 0.08405900229625343, 0.0711296325485234, 0.0711296325485234]
Timestep: 29, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 30, Trans probs: [0.1944849446299334, 0.09168693615342997, 0.3054758005411019, 0.07308198113767853, 0.10575614658714387, 0.08335022867535527, 0.07308198113767853, 0.07308198113767853]
Timestep: 31, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.17248169609652156, 0.0886481945390509, 0.26299660226827615, 0.07347554140690217, 0.1001218718241194, 0.15532501105132535, 0.07347554140690217, 0.07347554140690217]
Timestep: 33, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 34, Trans probs: [0.22848207943432053, 0.08522792326889406, 0.2325721746735211, 0.07240530420000892, 0.0949244866757264, 0.14157742334751122, 0.07240530420000892, 0.07240530420000892]
Timestep: 35, Trans probs: [0.20317208610624726, 0.0825408987652875, 0.2783595178151122, 0.07174325208958317, 0.09070616243514108, 0.12999157860946248, 0.07174325208958317, 0.07174325208958317]
Timestep: 36, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.18085515196321778, 0.08080334759120214, 0.24321579330638196, 0.07184775280109022, 0.0875756374222973, 0.19200681131363004, 0.07184775280109022, 0.07184775280109022]
Timestep: 38, Trans probs: [0.16306468123573287, 0.07890069366881475, 0.2868899187677361, 0.07136721065668673, 0.08459757160841223, 0.1724455027492439, 0.07136721065668673, 0.07136721065668673]
Timestep: 39, Trans probs: [0.14754352059800024, 0.0778927570694451, 0.32167470135126286, 0.07165834661679252, 0.08260726632325703, 0.15530671480765723, 0.07165834661679252, 0.07165834661679252]
Timestep: 40, Trans probs: [0.13423358406860497, 0.0776660775322996, 0.3482585637902621, 0.0726027438922333, 0.08149500947101615, 0.14053853346111725, 0.0726027438922333, 0.0726027438922333]
Timestep: 41, Trans probs: [0.11085645498885738, 0.08249786040348708, 0.39415638259022007, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 42, Trans probs: [0.18680727116704954, 0.08276484354620624, 0.31660366755571306, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 43, Trans probs: [0.19709217734182827, 0.07801453956903201, 0.2937517354423943, 0.07397765954924533, 0.08106725936577158, 0.1281413096332379, 0.07397765954924533, 0.07397765954924533]
Timestep: 44, Trans probs: [0.1746698624163009, 0.07734094163785929, 0.3277165827866197, 0.07404137017350454, 0.07983610302007076, 0.11831239961863584, 0.07404137017350454, 0.07404137017350454]
Timestep: 45, Trans probs: [0.15552955974964722, 0.07739746709795466, 0.3531385530730027, 0.07474869198258371, 0.07940049126319387, 0.1102878528684504, 0.07474869198258371, 0.07474869198258371]
Timestep: 46, Trans probs: [0.13960503253461398, 0.07795722315100476, 0.37138983103358714, 0.07586728574026143, 0.07953764993516761, 0.10390840612484221, 0.07586728574026143, 0.07586728574026143]
Timestep: 47, Trans probs: [0.12670221000294504, 0.07879818241187099, 0.38398700975152256, 0.07717417629731657, 0.08002626835736022, 0.09896380058435145, 0.07717417629731657, 0.07717417629731657]
Timestep: 48, Trans probs: [0.11649375420120357, 0.07974300089023852, 0.39237322274578657, 0.07849710464533469, 0.08068515723693674, 0.09521355098983039, 0.07849710464533469, 0.07849710464533469]
Timestep: 49, Trans probs: [0.10857556326382616, 0.08067016947279337, 0.3977790903637144, 0.07972414191676946, 0.08138556280486667, 0.09241718834449104, 0.07972414191676946, 0.07972414191676946]
Timestep: 50, Trans probs: [0.10252874764878275, 0.08150902378540155, 0.40116758824787185, 0.08079642900377328, 0.08204789345362737, 0.09035745985299644, 0.08079642900377328, 0.08079642900377328]
Timestep: 51, Trans probs: [0.16390650701146595, 0.08130566975011236, 0.3482594744878599, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236]
Timestep: 52, Trans probs: [0.17965880519212835, 0.08222770230958969, 0.3215474595500979, 0.08169420179025619, 0.08263113951578792, 0.08885228806162757, 0.08169420179025619, 0.08169420179025619]
Timestep: 53, Trans probs: [0.15840269907605506, 0.08092450600079833, 0.3517342453060493, 0.0805002610213229, 0.08124532332535693, 0.08619244322777159, 0.0805002610213229, 0.0805002610213229]
Timestep: 54, Trans probs: [0.14102006719596796, 0.08059069973661688, 0.3720694409176158, 0.0802598084917397, 0.08084092224728187, 0.08469944442729843, 0.0802598084917397, 0.0802598084917397]
Timestep: 55, Trans probs: [0.12723572017117005, 0.08081627081826044, 0.385280801456705, 0.08056209325478969, 0.08100848185155622, 0.08397244593793919, 0.08056209325478969, 0.08056209325478969]
Timestep: 56, Trans probs: [0.11655796394731234, 0.08131043071181304, 0.3936159438743619, 0.0811174268687894, 0.08145638170603564, 0.08370699915410888, 0.0811174268687894, 0.0811174268687894]
Timestep: 57, Trans probs: [0.14520901350178114, 0.08084833974584973, 0.36970094802312037, 0.08084833974584973, 0.08084833974584973, 0.08084833974584973, 0.08084833974584973, 0.08084833974584973]
Timestep: 58, Trans probs: [0.21137417475221612, 0.08098326570549809, 0.30272623101479534, 0.08098326570549809, 0.08098326570549809, 0.08098326570549809, 0.08098326570549809, 0.08098326570549809]
Timestep: 59, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 60, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 61, Trans probs: [0.1901720599951143, 0.081890985019818, 0.31700384286695715, 0.08174568599947966, 0.08200086125930481, 0.08369519286036663, 0.08174568599947966, 0.08174568599947966]
Timestep: 62, Trans probs: [0.16665245130348233, 0.08071018563359453, 0.3479132036398357, 0.08059486236948454, 0.08079739397509778, 0.082142178339536, 0.08059486236948454, 0.08059486236948454]
Timestep: 63, Trans probs: [0.1836864372540503, 0.07999750137013587, 0.25633105315499866, 0.07999750137013587, 0.07999750137013587, 0.15999500274027173, 0.07999750137013587, 0.07999750137013587]
Timestep: 64, Trans probs: [0.2277702592891824, 0.08042322586778614, 0.28877555502625435, 0.08033330221773621, 0.08049122682529711, 0.08153982633827137, 0.08033330221773621, 0.08033330221773621]
Timestep: 65, Trans probs: [0.19704507897436113, 0.07951295133780135, 0.325147493709671, 0.07944122327059971, 0.07956719265526807, 0.08040361351109934, 0.07944122327059971, 0.07944122327059971]
Timestep: 66, Trans probs: [0.16417286931298788, 0.07778252472566902, 0.30248059228278257, 0.07778252472566902, 0.07778252472566902, 0.14443391477588435, 0.07778252472566902, 0.07778252472566902]
Timestep: 67, Trans probs: [0.25104131286771136, 0.07928932624521509, 0.2726483080938002, 0.07923286323349794, 0.07933202401002541, 0.07999043908275413, 0.07923286323349794, 0.07923286323349794]
Timestep: 68, Trans probs: [0.2155440692068143, 0.07875584452881772, 0.31146337775395017, 0.0787108757614419, 0.07878985025743244, 0.07931423096865967, 0.0787108757614419, 0.0787108757614419]
Timestep: 69, Trans probs: [0.14729228444138176, 0.07692406238120562, 0.33687324857552303, 0.07692406238120562, 0.07692406238120562, 0.1312141550770672, 0.07692406238120562, 0.07692406238120562]
Timestep: 70, Trans probs: [0.21018538011713225, 0.0770461693745215, 0.2842610176099878, 0.0770461693745215, 0.0770461693745215, 0.12032275540027257, 0.0770461693745215, 0.0770461693745215]
Timestep: 71, Trans probs: [0.2611912915844086, 0.0764242889478699, 0.24504643150974528, 0.0764242889478699, 0.0764242889478699, 0.11164083216649653, 0.0764242889478699, 0.0764242889478699]
Timestep: 72, Trans probs: [0.2652867419722335, 0.0786588674065034, 0.26239883435019573, 0.0786233612081581, 0.07868571746745745, 0.0790997551791356, 0.0786233612081581, 0.0786233612081581]
Timestep: 73, Trans probs: [0.22671458492091529, 0.07837248618936568, 0.3027633810260127, 0.07834426391017629, 0.07839382809449247, 0.07872292803868496, 0.07834426391017629, 0.07834426391017629]
Timestep: 74, Trans probs: [0.19561903071400027, 0.07834820246704215, 0.3340647761752701, 0.07832589153788679, 0.07836507416369459, 0.07862524186633256, 0.07832589153788679, 0.07832589153788679]
Timestep: 75, Trans probs: [0.22603478388660422, 0.07606435103654235, 0.28899478393432926, 0.07606435103654235, 0.07606435103654235, 0.10464867699635481, 0.07606435103654235, 0.07606435103654235]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 78, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 79, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.16864649793479913, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 80, Trans probs: [0.24907034105236228, 0.07867004469184126, 0.2787318126247189, 0.07865258957007767, 0.07868324438950407, 0.07888678853134047, 0.07865258957007767, 0.07865258957007767]
Timestep: 81, Trans probs: [0.21373400495135797, 0.07840693245643202, 0.3156833727728238, 0.07839307009481199, 0.07841741528117281, 0.07857906425377749, 0.07839307009481199, 0.07839307009481199]
Timestep: 82, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899]
Timestep: 83, Trans probs: [0.18508604614878876, 0.07848888627126342, 0.26539158192016893, 0.07847796688646742, 0.15697511048070595, 0.0786244745196705, 0.07847796688646742, 0.07847796688646742]
Timestep: 84, Trans probs: [0.16519723862254673, 0.07684518342087183, 0.30859386100798064, 0.0768361329912978, 0.14189775350708228, 0.0769575644676251, 0.0768361329912978, 0.0768361329912978]
Timestep: 85, Trans probs: [0.12819242601833342, 0.08102297308268369, 0.31550015026251943, 0.08102297308268369, 0.1511925583057287, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369]
Timestep: 86, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 87, Trans probs: [0.14806710622198488, 0.07638267992150378, 0.26441193357956844, 0.07637533685687095, 0.12916307258308196, 0.15284919712324804, 0.07637533685687095, 0.07637533685687095]
Timestep: 88, Trans probs: [0.13517440273501188, 0.07458527203333237, 0.3080904755448425, 0.07457906552620455, 0.11919633017382089, 0.13921632293437883, 0.07457906552620455, 0.07457906552620455]
Timestep: 89, Trans probs: [0.11764100884689949, 0.1590298169567401, 0.269037996725413, 0.07951490847837005, 0.13623154355746722, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005]
Timestep: 90, Trans probs: [0.1241089681960695, 0.07419184834429886, 0.26656805666268374, 0.0741867350350869, 0.1109452315026967, 0.20162569018899043, 0.0741867350350869, 0.0741867350350869]
Timestep: 91, Trans probs: [0.11507758767812, 0.07343724881354044, 0.3073484514072497, 0.07343298334452025, 0.10409653632211513, 0.179741225745414, 0.07343298334452025, 0.07343298334452025]
Timestep: 92, Trans probs: [0.10768317629966515, 0.07363855687943231, 0.33851649536092343, 0.07363506948539564, 0.09870520627245144, 0.16055135673134072, 0.07363506948539564, 0.07363506948539564]
Timestep: 93, Trans probs: [0.13980250041749975, 0.08269095427899324, 0.29009478769185215, 0.08269095427899324, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324]
Timestep: 94, Trans probs: [0.10180731443459747, 0.07452437910114361, 0.28679427049415096, 0.07452158434685922, 0.16913406506472, 0.14417521786481036, 0.07452158434685922, 0.07452158434685922]
Timestep: 95, Trans probs: [0.09651825432756196, 0.07387627379178219, 0.3239120191264681, 0.07387395443826189, 0.1523924100469917, 0.1316791793924104, 0.07387395443826189, 0.07387395443826189]
Timestep: 96, Trans probs: [0.09260719977824898, 0.07423239860549363, 0.3513761318306171, 0.07423051636468359, 0.13795113514722857, 0.12114158554436097, 0.07423051636468359, 0.07423051636468359]
Timestep: 97, Trans probs: [0.08984229542917956, 0.07523351990261713, 0.37080700713227865, 0.07523202343834401, 0.12589271943477687, 0.11252838778611578, 0.07523202343834401, 0.07523202343834401]
Timestep: 98, Trans probs: [0.08796755292288638, 0.07655605528078363, 0.38399518967781693, 0.07655488633281168, 0.11612797798990646, 0.10568856513017165, 0.07655488633281168, 0.07655488633281168]
Timestep: 99, Trans probs: [0.08674358230336088, 0.07795770508402979, 0.39261635001934114, 0.07795680509406534, 0.10842470119262716, 0.10038724611844506, 0.07795680509406534, 0.07795680509406534]
Timestep: 100, Trans probs: [0.08614092708620706, 0.16042135039244035, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 101, Trans probs: [0.0859707185524908, 0.15856597513492443, 0.31878640322199087, 0.07928264505285829, 0.10247334667560776, 0.09635562125641121, 0.07928264505285829, 0.07928264505285829]
Timestep: 102, Trans probs: [0.0835983895152393, 0.14242955495389828, 0.35045050013107093, 0.07817837756065657, 0.09697211241380521, 0.09201431030401652, 0.07817837756065657, 0.07817837756065657]
Timestep: 103, Trans probs: [0.19679826670010017, 0.15220855584394008, 0.2474675446025548, 0.07610427792197004, 0.07610427792197004, 0.0991085211655248, 0.07610427792197004, 0.07610427792197004]
Timestep: 104, Trans probs: [0.16067184338480892, 0.12901182681076695, 0.2935457080662637, 0.0781924461818515, 0.09305732498548161, 0.08913595820712442, 0.0781924461818515, 0.0781924461818515]
Timestep: 105, Trans probs: [0.10917104411370657, 0.1440056873130183, 0.31367585432205763, 0.07708243940215653, 0.1248176566425915, 0.07708243940215653, 0.07708243940215653, 0.07708243940215653]
Timestep: 106, Trans probs: [0.14496003482705128, 0.11874062824246094, 0.2550002135616805, 0.07665429515509715, 0.0889647214706219, 0.16237151643289383, 0.07665429515509715, 0.07665429515509715]
Timestep: 107, Trans probs: [0.17606573612344442, 0.13856391339340007, 0.29323774444377615, 0.07455701393548492, 0.07455701393548492, 0.09390455029743977, 0.07455701393548492, 0.07455701393548492]
Timestep: 108, Trans probs: [0.23197181285323065, 0.12690574419079598, 0.2543540182535797, 0.07416528506707676, 0.07416528506707676, 0.09010728443408669, 0.07416528506707676, 0.07416528506707676]
Timestep: 109, Trans probs: [0.2779244799648309, 0.11735097932547842, 0.22262707244044388, 0.07378577982423205, 0.07378577982423205, 0.08695434897231863, 0.07378577982423205, 0.07378577982423205]
Timestep: 110, Trans probs: [0.2071837946069687, 0.11035448630838343, 0.22650395902835796, 0.07447953934327609, 0.08497310955455, 0.14754603247191148, 0.07447953934327609, 0.07447953934327609]
Timestep: 111, Trans probs: [0.12714696446891977, 0.08018964292346911, 0.33090747416996896, 0.08018964292346911, 0.08018964292346911, 0.14099734674376566, 0.08018964292346911, 0.08018964292346911]
Timestep: 112, Trans probs: [0.1859792401110104, 0.10340905713965075, 0.20245430886180282, 0.07281707019844053, 0.15458242297363842, 0.13512376031857604, 0.07281707019844053, 0.07281707019844053]
Timestep: 113, Trans probs: [0.24077715546239636, 0.10951001574165303, 0.2694680348090724, 0.07389592557657468, 0.07389592557657468, 0.08466109168057948, 0.07389592557657468, 0.07389592557657468]
Timestep: 114, Trans probs: [0.10251587583082412, 0.1310183178934536, 0.3461063388108023, 0.0762603005568496, 0.11531826523752163, 0.0762603005568496, 0.0762603005568496, 0.0762603005568496]
Timestep: 115, Trans probs: [0.20991055080127347, 0.1031296143093869, 0.23324951416964843, 0.07415887640633038, 0.07415887640633038, 0.1570748150943698, 0.07415887640633038, 0.07415887640633038]
Timestep: 116, Trans probs: [0.24001937218424826, 0.09732823503368099, 0.18376794249117406, 0.0706297072823478, 0.14198873814102825, 0.12500659030282504, 0.0706297072823478, 0.0706297072823478]
Timestep: 117, Trans probs: [0.11681081569331311, 0.07925161300224234, 0.3590419605858077, 0.07925161300224234, 0.07925161300224234, 0.12788915870966752, 0.07925161300224234, 0.07925161300224234]
Timestep: 118, Trans probs: [0.21524783384939186, 0.09250436719500768, 0.16686013701922586, 0.06953819062505745, 0.20045969488542006, 0.11631339517578215, 0.06953819062505745, 0.06953819062505745]
Timestep: 119, Trans probs: [0.19415235844693335, 0.088429472952216, 0.22112245117546397, 0.06864796830730392, 0.18141485994715384, 0.10893695255632113, 0.06864796830730392, 0.06864796830730392]
Timestep: 120, Trans probs: [0.08195358188059675, 0.14465612810288284, 0.2962078969025893, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 121, Trans probs: [0.17574115554840283, 0.1533189796278948, 0.19885470653605805, 0.0681830485049593, 0.16482503360572995, 0.10271097916703646, 0.0681830485049593, 0.0681830485049593]
Timestep: 122, Trans probs: [0.07976301343681545, 0.1311332861083974, 0.3350580147569371, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 123, Trans probs: [0.18750991795400368, 0.09742626766775835, 0.28018504909551717, 0.07298567080155918, 0.07298567080155918, 0.1429360820764841, 0.07298567080155918, 0.07298567080155918]
Timestep: 124, Trans probs: [0.16101073880984795, 0.2083405672914095, 0.18122587803926962, 0.06694029025360787, 0.15146348555419997, 0.09713845954444932, 0.06694029025360787, 0.06694029025360787]
Timestep: 125, Trans probs: [0.14808699438832348, 0.18930195666437663, 0.23186055504052228, 0.06617015435482851, 0.13977321647288588, 0.09246681436940613, 0.06617015435482851, 0.06617015435482851]
Timestep: 126, Trans probs: [0.10868098141760979, 0.07929500382908061, 0.3774954234946931, 0.07929500382908061, 0.07929500382908061, 0.11734857594229398, 0.07929500382908061, 0.07929500382908061]
Timestep: 127, Trans probs: [0.1677521418930339, 0.09303426199798402, 0.3173820205259718, 0.0727625525877934, 0.0727625525877934, 0.13078136523183662, 0.0727625525877934, 0.0727625525877934]
Timestep: 128, Trans probs: [0.2239487852639867, 0.08983495984915855, 0.27228790651842977, 0.07334879952297432, 0.07334879952297432, 0.12053315027652764, 0.07334879952297432, 0.07334879952297432]
Timestep: 129, Trans probs: [0.1580703578507163, 0.12001310862919223, 0.2826833215917969, 0.07903517892535815, 0.12309249622686202, 0.07903517892535815, 0.07903517892535815, 0.07903517892535815]
Timestep: 130, Trans probs: [0.1366643995563791, 0.1722163330962799, 0.2089272841068834, 0.06600311802557894, 0.19549607149557235, 0.08868655766814844, 0.06600311802557894, 0.06600311802557894]
Timestep: 131, Trans probs: [0.182317768177278, 0.07985474558660066, 0.3092770157908675, 0.07985474558660066, 0.07985474558660066, 0.10913148809885122, 0.07985474558660066, 0.07985474558660066]
Timestep: 132, Trans probs: [0.19704673130597827, 0.1603789688724914, 0.23672711493727663, 0.07342294473327217, 0.07342294473327217, 0.11215540595116502, 0.07342294473327217, 0.07342294473327217]
Timestep: 133, Trans probs: [0.24011719459577507, 0.07877082222139843, 0.2636635737766923, 0.07877082222139843, 0.07877082222139843, 0.10236512052054053, 0.07877082222139843, 0.07877082222139843]
Timestep: 134, Trans probs: [0.12686938048727348, 0.15761850116691892, 0.18937006431671743, 0.06575393452340147, 0.24350724733500986, 0.08537300312387595, 0.06575393452340147, 0.06575393452340147]
Timestep: 135, Trans probs: [0.20860607428530406, 0.07779555046205297, 0.30549169878788024, 0.07779555046205297, 0.07779555046205297, 0.09692447461655082, 0.07779555046205297, 0.07779555046205297]
Timestep: 136, Trans probs: [0.11834532158433055, 0.14466315523305687, 0.1718389683487983, 0.06603728464883493, 0.28421167155251925, 0.08282902933479032, 0.06603728464883493, 0.06603728464883493]
Timestep: 137, Trans probs: [0.18217904895255074, 0.07754958160789767, 0.33722309345821705, 0.07754958160789767, 0.07754958160789767, 0.09284994954974388, 0.07754958160789767, 0.07754958160789767]
Timestep: 138, Trans probs: [0.1110241909158986, 0.13317630413923406, 0.1560505914803293, 0.066995735832872, 0.31763210811137005, 0.08112959785455204, 0.066995735832872, 0.066995735832872]
Timestep: 139, Trans probs: [0.1603068433327771, 0.07788547176497647, 0.3603275330806747, 0.07788547176497647, 0.07788547176497647, 0.08993826476166582, 0.07788547176497647, 0.07788547176497647]
Timestep: 140, Trans probs: [0.10489303869885429, 0.12318349688941295, 0.1420702365892803, 0.06853981998910755, 0.34402396361791276, 0.08020980423721706, 0.06853981998910755, 0.06853981998910755]
Timestep: 141, Trans probs: [0.09991050870180071, 0.11471967132742646, 0.20048816535362426, 0.07047654251961528, 0.29352669475069, 0.07992533230761271, 0.07047654251961528, 0.07047654251961528]
Timestep: 142, Trans probs: [0.14259372790387226, 0.07858963735743763, 0.37650888453216536, 0.07858963735743763, 0.07858963735743763, 0.08794920077677425, 0.07858963735743763, 0.07858963735743763]
Timestep: 143, Trans probs: [0.17699211624134573, 0.14593289510241034, 0.21060316115628605, 0.07227728581886919, 0.14455457163773838, 0.10508539840561194, 0.07227728581886919, 0.07227728581886919]
Timestep: 144, Trans probs: [0.09542649854181992, 0.10763142516120705, 0.1783172702902025, 0.07116858427261817, 0.3261632773701012, 0.07895577581881476, 0.07116858427261817, 0.07116858427261817]
Timestep: 145, Trans probs: [0.1616139234541866, 0.13449944267198843, 0.2611547441392638, 0.0701986157618089, 0.13329617601802682, 0.09883986643110762, 0.0701986157618089, 0.0701986157618089]
Timestep: 146, Trans probs: [0.2170785514667181, 0.12445393478049495, 0.23286339950320253, 0.06941622103456756, 0.12342400952380629, 0.09393144162207544, 0.06941622103456756, 0.06941622103456756]
Timestep: 147, Trans probs: [0.26391854783783997, 0.11591689036323091, 0.20845690180876728, 0.06893583872708674, 0.11503773008616654, 0.08986241372273503, 0.06893583872708674, 0.06893583872708674]
Timestep: 148, Trans probs: [0.20802989224641175, 0.07946875544198499, 0.30797860805683497, 0.07946875544198499, 0.07946875544198499, 0.08664772248682848, 0.07946875544198499, 0.07946875544198499]
