Timestep: 19, Trans probs: [0.13429821234709247, 0.12464798982763779, 0.40530826695753863, 0.06714910617354623, 0.06714910617354623, 0.06714910617354623, 0.06714910617354623, 0.06714910617354623]
Timestep: 20, Trans probs: [0.12528086610049285, 0.11658567908500607, 0.4342475558428562, 0.06477717979432895, 0.06477717979432895, 0.06477717979432895, 0.06477717979432895, 0.06477717979432895]
Timestep: 21, Trans probs: [0.11737960070842836, 0.10956212826901075, 0.4581417092476755, 0.06298331235497708, 0.06298331235497708, 0.06298331235497708, 0.06298331235497708, 0.06298331235497708]
Timestep: 22, Trans probs: [0.21096820307302144, 0.07325890512875823, 0.28010822547335756, 0.07325890512875823, 0.14262904580983, 0.07325890512875823, 0.07325890512875823, 0.07325890512875823]
Timestep: 23, Trans probs: [0.17210769601892184, 0.10344249243944173, 0.41619359164523373, 0.06165124397928052, 0.06165124397928052, 0.06165124397928052, 0.06165124397928052, 0.06165124397928052]
Timestep: 24, Trans probs: [0.19448754007560382, 0.06930155758285225, 0.32664151040737677, 0.06930155758285225, 0.1323631616027581, 0.06930155758285225, 0.06930155758285225, 0.06930155758285225]
Timestep: 25, Trans probs: [0.22026708180213855, 0.09799096377132449, 0.38061436830241346, 0.06022551722482468, 0.06022551722482468, 0.06022551722482468, 0.06022551722482468, 0.06022551722482468]
Timestep: 26, Trans probs: [0.20406660515309213, 0.09313779492662998, 0.408410561024545, 0.05887700777914658, 0.05887700777914658, 0.05887700777914658, 0.05887700777914658, 0.05887700777914658]
Timestep: 27, Trans probs: [0.1893838161979355, 0.08890544684910236, 0.43234914534612845, 0.05787231832136675, 0.05787231832136675, 0.05787231832136675, 0.05787231832136675, 0.05787231832136675]
Timestep: 28, Trans probs: [0.17607490161753195, 0.08521697619387968, 0.45293232941939376, 0.05715515855383892, 0.05715515855383892, 0.05715515855383892, 0.05715515855383892, 0.05715515855383892]
Timestep: 29, Trans probs: [0.17981254077225428, 0.06616452966845174, 0.3659508533564294, 0.06616452966845174, 0.12341395752905768, 0.06616452966845174, 0.06616452966845174, 0.06616452966845174]
Timestep: 30, Trans probs: [0.2304246689129521, 0.06371924183652915, 0.33538127589991124, 0.06371924183652915, 0.11559784600449095, 0.06371924183652915, 0.06371924183652915, 0.06371924183652915]
Timestep: 31, Trans probs: [0.27473492713708536, 0.06158949041098485, 0.3085640333062832, 0.06158949041098485, 0.10875358750170724, 0.06158949041098485, 0.06158949041098485, 0.06158949041098485]
Timestep: 32, Trans probs: [0.22069377029530546, 0.08200567094148055, 0.41392113387347973, 0.05667588497794684, 0.05667588497794684, 0.05667588497794684, 0.05667588497794684, 0.05667588497794684]
Timestep: 33, Trans probs: [0.25382411342171524, 0.05980369904405041, 0.3444215151027503, 0.05980369904405041, 0.10273587625528235, 0.05980369904405041, 0.05980369904405041, 0.05980369904405041]
Timestep: 34, Trans probs: [0.26077573749501165, 0.07903563935375058, 0.37975639784164655, 0.05608644506191825, 0.05608644506191825, 0.05608644506191825, 0.05608644506191825, 0.05608644506191825]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.23488745376069572, 0.058393999230812114, 0.3756946796893582, 0.058393999230812114, 0.09744787039588548, 0.058393999230812114, 0.058393999230812114, 0.058393999230812114]
Timestep: 38, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 39, Trans probs: [0.21768268245095573, 0.05731533494631252, 0.3456244318592505, 0.05731533494631252, 0.15011621095823122, 0.05731533494631252, 0.05731533494631252, 0.05731533494631252]
Timestep: 40, Trans probs: [0.2413361103971754, 0.07633128381526874, 0.3493606103720658, 0.05549533256924835, 0.1109906651384967, 0.05549533256924835, 0.05549533256924835, 0.05549533256924835]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.22472254847075196, 0.1281453830120002, 0.32364994132691605, 0.05453204871234651, 0.10535393234094584, 0.05453204871234651, 0.05453204871234651, 0.05453204871234651]
Timestep: 43, Trans probs: [0.20273794716937119, 0.05609639736834841, 0.3758255943739321, 0.05609639736834841, 0.14095447161495467, 0.05609639736834841, 0.05609639736834841, 0.05609639736834841]
Timestep: 44, Trans probs: [0.26361724536230935, 0.12122633966612266, 0.30141269903130186, 0.05338076704872708, 0.10022064774535767, 0.05338076704872708, 0.05338076704872708, 0.05338076704872708]
Timestep: 45, Trans probs: [0.24626488170448496, 0.11496912216242748, 0.3335254000598828, 0.05241009885392326, 0.09560020065751174, 0.05241009885392326, 0.05241009885392326, 0.05241009885392326]
Timestep: 46, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 47, Trans probs: [0.23023766969035556, 0.16097841316889255, 0.3106135375415447, 0.051677575132381026, 0.09146007906968308, 0.051677575132381026, 0.051677575132381026, 0.051677575132381026]
Timestep: 48, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 49, Trans probs: [0.18908462240348095, 0.055185642086117245, 0.4023172811616809, 0.055185642086117245, 0.13266988600425175, 0.055185642086117245, 0.055185642086117245, 0.055185642086117245]
Timestep: 50, Trans probs: [0.2159389980140437, 0.20276065926924255, 0.29024919494391255, 0.05085417659742762, 0.08763444138309066, 0.05085417659742762, 0.05085417659742762, 0.05085417659742762]
Timestep: 51, Trans probs: [0.20297725513647077, 0.19077041278748105, 0.32187171714883867, 0.050062352259297754, 0.08413120589001852, 0.050062352259297754, 0.050062352259297754, 0.050062352259297754]
Timestep: 52, Trans probs: [0.19097140318056466, 0.1796759147823338, 0.35046230680975193, 0.049473015474373196, 0.08099831332985674, 0.049473015474373196, 0.049473015474373196, 0.049473015474373196]
Timestep: 53, Trans probs: [0.17659924949213165, 0.054542198957157104, 0.42551596380459006, 0.054542198957157104, 0.12517379191749284, 0.054542198957157104, 0.054542198957157104, 0.054542198957157104]
Timestep: 54, Trans probs: [0.2289012713989178, 0.16938749513324855, 0.32719881976358967, 0.049076434242627455, 0.0782066767337342, 0.049076434242627455, 0.049076434242627455, 0.049076434242627455]
Timestep: 55, Trans probs: [0.2150232365920534, 0.15997289073367416, 0.35463359020992485, 0.04868495156726276, 0.07563047619529653, 0.04868495156726276, 0.04868495156726276, 0.04868495156726276]
Timestep: 56, Trans probs: [0.16518225167207662, 0.054127265774226704, 0.44578920113969367, 0.054127265774226704, 0.11839221831709618, 0.054127265774226704, 0.054127265774226704, 0.054127265774226704]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.25054875691767436, 0.15124711098310795, 0.33105104579203243, 0.048452816024056454, 0.07334182221095938, 0.048452816024056454, 0.048452816024056454, 0.048452816024056454]
Timestep: 59, Trans probs: [0.234999101622021, 0.143228013794354, 0.35762562760617983, 0.048229142606596054, 0.07123068655106086, 0.048229142606596054, 0.048229142606596054, 0.048229142606596054]
Timestep: 60, Trans probs: [0.2204966917952732, 0.13580503779262362, 0.3817981232376626, 0.0481345990986378, 0.06936175077988943, 0.0481345990986378, 0.0481345990986378, 0.0481345990986378]
Timestep: 61, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 62, Trans probs: [0.3302716660222416, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 63, Trans probs: [0.20696032206799386, 0.17709788235742552, 0.35556679430786464, 0.048163699406421574, 0.06772020364102972, 0.048163699406421574, 0.048163699406421574, 0.048163699406421574]
Timestep: 64, Trans probs: [0.2990687266880459, 0.07856588099071353, 0.15713176198142706, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 65, Trans probs: [0.194699948655327, 0.16711729262595318, 0.331961379645522, 0.04802631234321043, 0.11411612970035603, 0.04802631234321043, 0.04802631234321043, 0.04802631234321043]
Timestep: 66, Trans probs: [0.18375723375579384, 0.15815075538828366, 0.3587766058745617, 0.04759212727327878, 0.10894689588824558, 0.04759212727327878, 0.04759212727327878, 0.04759212727327878]
Timestep: 67, Trans probs: [0.17354084080364635, 0.14980790710962355, 0.3830931040622109, 0.04733850258249631, 0.10420413769453386, 0.04733850258249631, 0.04733850258249631, 0.04733850258249631]
Timestep: 68, Trans probs: [0.1547497876447126, 0.05390511121527334, 0.4095579513136768, 0.05390511121527334, 0.11226159374997069, 0.10781022243054668, 0.05390511121527334, 0.05390511121527334]
Timestep: 69, Trans probs: [0.19883165149773557, 0.05324827200339256, 0.37889008456774165, 0.05324827200339256, 0.10668046375032397, 0.10260471217062865, 0.05324827200339256, 0.05324827200339256]
Timestep: 70, Trans probs: [0.21124849380845487, 0.14204276286189738, 0.3578487439532905, 0.04725102011654927, 0.09985591891016012, 0.04725102011654927, 0.04725102011654927, 0.04725102011654927]
Timestep: 71, Trans probs: [0.19899957399068424, 0.1348984004934593, 0.38188512924754553, 0.04709841825620611, 0.09582322324348647, 0.04709841825620611, 0.04709841825620611, 0.04709841825620611]
Timestep: 72, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.15681677268344035, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 73, Trans probs: [0.18622536981457932, 0.052547568667762376, 0.40410647789008036, 0.052547568667762376, 0.1016101603454232, 0.09786771727886762, 0.052547568667762376, 0.052547568667762376]
Timestep: 74, Trans probs: [0.27341207602318635, 0.07373451449694206, 0.21861479351122876, 0.07373451449694206, 0.13930055798087465, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 75, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 76, Trans probs: [0.18752870194695195, 0.17535603498848298, 0.3566125070509514, 0.04709100923137493, 0.09213871908811391, 0.04709100923137493, 0.04709100923137493, 0.04709100923137493]
Timestep: 77, Trans probs: [0.17707418641461023, 0.1657945115638551, 0.3806929940352403, 0.04693906351782729, 0.08868205391498521, 0.04693906351782729, 0.04693906351782729, 0.04693906351782729]
Timestep: 78, Trans probs: [0.1672988651949355, 0.15686587116161355, 0.4025655445701784, 0.04693201254431456, 0.08554166889601424, 0.04693201254431456, 0.04693201254431456, 0.04693201254431456]
Timestep: 79, Trans probs: [0.1745952299180679, 0.052093042793731684, 0.37426123312385357, 0.052093042793731684, 0.14914698960398504, 0.09362437617916668, 0.052093042793731684, 0.052093042793731684]
Timestep: 80, Trans probs: [0.21567624793520984, 0.05144742591894419, 0.348050932652258, 0.05144742591894419, 0.14079994994290954, 0.08968316579384591, 0.05144742591894419, 0.05144742591894419]
Timestep: 81, Trans probs: [0.25308998221421314, 0.050811883330709746, 0.3243656367646415, 0.050811883330709746, 0.13322061340526192, 0.08607623429304456, 0.050811883330709746, 0.050811883330709746]
Timestep: 82, Trans probs: [0.2052191135910863, 0.14853142162208696, 0.3753231633294454, 0.04705757380394567, 0.08269600624159866, 0.04705757380394567, 0.04705757380394567, 0.04705757380394567]
Timestep: 83, Trans probs: [0.19327194833386602, 0.14086937682217263, 0.39758365168351345, 0.04706611226582402, 0.0800105740971518, 0.04706611226582402, 0.04706611226582402, 0.04706611226582402]
Timestep: 84, Trans probs: [0.2369310630820376, 0.05025138285513122, 0.35296176892309655, 0.05025138285513122, 0.12630526838765674, 0.08279636818668429, 0.05025138285513122, 0.05025138285513122]
Timestep: 85, Trans probs: [0.27180049112363025, 0.049874067293875834, 0.3288655205017134, 0.049874067293875834, 0.11996873541027742, 0.07986898378887555, 0.049874067293875834, 0.049874067293875834]
Timestep: 86, Trans probs: [0.22928627395039217, 0.13374121765588826, 0.3705850756994775, 0.047198593227975115, 0.0775930597823415, 0.047198593227975115, 0.047198593227975115, 0.047198593227975115]
Timestep: 87, Trans probs: [0.25413657495051134, 0.049550198394603805, 0.3562930713561822, 0.049550198394603805, 0.11416807452829217, 0.07720148558659912, 0.049550198394603805, 0.049550198394603805]
Timestep: 88, Trans probs: [0.2813183023339046, 0.0734542988954013, 0.2066622560409069, 0.0734542988954013, 0.144747947148182, 0.0734542988954013, 0.0734542988954013, 0.0734542988954013]
Timestep: 89, Trans probs: [0.2626456797917686, 0.12716616182678564, 0.3458812124086296, 0.04724779436060054, 0.07531576853041391, 0.04724779436060054, 0.04724779436060054, 0.04724779436060054]
Timestep: 90, Trans probs: [0.23772062541203637, 0.09873090766505571, 0.331772364009564, 0.049365453832527856, 0.10885676186172248, 0.07482297955403784, 0.049365453832527856, 0.049365453832527856]
Timestep: 91, Trans probs: [0.293501268066318, 0.12109133383330423, 0.3231056942532665, 0.04727538999889711, 0.07320014385152275, 0.04727538999889711, 0.04727538999889711, 0.04727538999889711]
Timestep: 92, Trans probs: [0.2233634192822301, 0.09455445592334502, 0.35933096755689475, 0.04880493547691657, 0.1039386089624226, 0.072397741844358, 0.04880493547691657, 0.04880493547691657]
Timestep: 93, Trans probs: [0.2583990449957677, 0.09077520915010448, 0.3357529092982394, 0.04844663463758339, 0.09945765690639581, 0.07027527573674247, 0.04844663463758339, 0.04844663463758339]
Timestep: 94, Trans probs: [0.32198342169943084, 0.11547591000741755, 0.3019952984404294, 0.047321821001185455, 0.07125808584798037, 0.047321821001185455, 0.047321821001185455, 0.047321821001185455]
Timestep: 95, Trans probs: [0.3007975606884845, 0.1102871200347237, 0.32977039069442377, 0.0474125765251518, 0.06949462248176087, 0.0474125765251518, 0.0474125765251518, 0.0474125765251518]
Timestep: 96, Trans probs: [0.28108887389661646, 0.10549608579975552, 0.35533787226675007, 0.04754484513663555, 0.06789778749033568, 0.04754484513663555, 0.04754484513663555, 0.04754484513663555]
Timestep: 97, Trans probs: [0.25118324088921745, 0.06969222447091124, 0.20137687093938644, 0.06969222447091124, 0.12928654134592865, 0.13938444894182248, 0.06969222447091124, 0.06969222447091124]
Timestep: 98, Trans probs: [0.24243523206082926, 0.08730992392246288, 0.3621588568384873, 0.04813749279901347, 0.09534498275997849, 0.06833852602120165, 0.04813749279901347, 0.04813749279901347]
Timestep: 99, Trans probs: [0.2627204113203394, 0.10107919958255378, 0.33107001836823735, 0.04773242569724179, 0.11420066793990238, 0.04773242569724179, 0.04773242569724179, 0.04773242569724179]
Timestep: 100, Trans probs: [0.24648359819331137, 0.09692159723457396, 0.3572868888631365, 0.04756134955266754, 0.10906251749830807, 0.04756134955266754, 0.04756134955266754, 0.04756134955266754]
Timestep: 101, Trans probs: [0.2985121168153123, 0.06601340614402196, 0.18681034089885118, 0.06601340614402196, 0.12068045352097992, 0.1299434641887687, 0.06601340614402196, 0.06601340614402196]
Timestep: 102, Trans probs: [0.2313013314170538, 0.09311868064711669, 0.3336742090239297, 0.04751398277183055, 0.1518498478245776, 0.04751398277183055, 0.04751398277183055, 0.04751398277183055]
Timestep: 103, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 104, Trans probs: [0.21761893129711432, 0.08954113933501673, 0.31250560518589815, 0.047271368315137285, 0.1439774826062845, 0.09454273663027457, 0.047271368315137285, 0.047271368315137285]
Timestep: 105, Trans probs: [0.22750842045077704, 0.08417763825156492, 0.3861127640033221, 0.047983575136082014, 0.0916017735007955, 0.06664867838529444, 0.047983575136082014, 0.047983575136082014]
Timestep: 106, Trans probs: [0.2522105488915364, 0.08610259044469815, 0.2939893817484209, 0.04669125629810463, 0.13685774862555547, 0.09076596139547523, 0.04669125629810463, 0.04669125629810463]
Timestep: 107, Trans probs: [0.2378281628178268, 0.08295747418677267, 0.3229929734803725, 0.04621233255585586, 0.1302790256196208, 0.0873053662278397, 0.04621233255585586, 0.04621233255585586]
Timestep: 108, Trans probs: [0.22432445141267812, 0.08011414251295701, 0.3495253400981664, 0.045898318511668416, 0.12417835898972607, 0.0841627514514672, 0.045898318511668416, 0.045898318511668416]
Timestep: 109, Trans probs: [0.2116212140864636, 0.07755294916244235, 0.37376041682036676, 0.04574346070216683, 0.11851821089268971, 0.08131682693153708, 0.04574346070216683, 0.04574346070216683]
Timestep: 110, Trans probs: [0.19966140537673616, 0.07525507827361914, 0.39585368735303134, 0.045738013749702676, 0.11326808421179649, 0.07874770353570867, 0.045738013749702676, 0.045738013749702676]
Timestep: 111, Trans probs: [0.18840254157059472, 0.07320259360704269, 0.4159459699602011, 0.04586986563112941, 0.10840254209829998, 0.07643675587047327, 0.04586986563112941, 0.04586986563112941]
Timestep: 112, Trans probs: [0.17781226177858633, 0.07137840018982507, 0.4341664224015841, 0.04612554341638249, 0.10389982499841391, 0.07436646038244316, 0.04612554341638249, 0.04612554341638249]
Timestep: 113, Trans probs: [0.21354297699520358, 0.08135431650507315, 0.407791751710283, 0.0479738754894012, 0.08820132088776986, 0.06518800743346685, 0.0479738754894012, 0.0479738754894012]
Timestep: 114, Trans probs: [0.21435602395749984, 0.06976615118527046, 0.404144249002728, 0.046490845234205554, 0.09974082372134994, 0.0725202164305351, 0.046490845234205554, 0.046490845234205554]
Timestep: 115, Trans probs: [0.2016158257645836, 0.06819246259273958, 0.42346160619447304, 0.046714681754404346, 0.09585222563878992, 0.07073383454620097, 0.046714681754404346, 0.046714681754404346]
Timestep: 116, Trans probs: [0.2004810141011336, 0.07881764495495294, 0.4273581324952872, 0.04809506328649567, 0.08511946856575912, 0.06393855002338024, 0.04809506328649567, 0.04809506328649567]
Timestep: 117, Trans probs: [0.23670251086699234, 0.06681634406497336, 0.39391748456269815, 0.047041458646116655, 0.09228306472226308, 0.06915621984472319, 0.047041458646116655, 0.047041458646116655]
Timestep: 118, Trans probs: [0.22201962648509252, 0.06548002032589327, 0.41414219631542165, 0.04725868521908261, 0.08894602993045572, 0.067636071285889, 0.04725868521908261, 0.04725868521908261]
Timestep: 119, Trans probs: [0.2082677674601772, 0.06432287501946908, 0.4325002982004209, 0.04756757464258857, 0.08590087889604818, 0.06630545649611881, 0.04756757464258857, 0.04756757464258857]
Timestep: 120, Trans probs: [0.19540531013095863, 0.06333239802988454, 0.4491030732955726, 0.04795900564074957, 0.08313073724835976, 0.06515146437297575, 0.04795900564074957, 0.04795900564074957]
Timestep: 121, Trans probs: [0.18339720871691717, 0.062495738923832804, 0.4640585521987575, 0.04842271133639067, 0.08061942736907496, 0.06416093878224548, 0.04842271133639067, 0.04842271133639067]
Timestep: 122, Trans probs: [0.27611389229679945, 0.06306481619345122, 0.2368213229830633, 0.06306481619345122, 0.11315870232009388, 0.12164681762623847, 0.06306481619345122, 0.06306481619345122]
Timestep: 123, Trans probs: [0.17221242337579987, 0.06179989019464645, 0.4285246911496393, 0.04894778320110002, 0.12729902182227856, 0.06332062385433566, 0.04894778320110002, 0.04894778320110002]
Timestep: 124, Trans probs: [0.16220323929889602, 0.060856837292445835, 0.44652937501339995, 0.04906003520421881, 0.1209777414484649, 0.06225270133413698, 0.04906003520421881, 0.04906003520421881]
Timestep: 125, Trans probs: [0.1882766158051661, 0.07654674061067797, 0.4449623913694286, 0.048332576893537794, 0.08233403690597506, 0.06288248462813888, 0.048332576893537794, 0.048332576893537794]
Timestep: 126, Trans probs: [0.20220279327830187, 0.06009876009704698, 0.4132793639832543, 0.049295808686333334, 0.11515463045142187, 0.06137702613097501, 0.049295808686333334, 0.049295808686333334]
Timestep: 127, Trans probs: [0.17689182402584966, 0.07452190286995602, 0.4607455716726596, 0.04867132610903613, 0.07982437961956386, 0.06200234348486256, 0.04867132610903613, 0.04867132610903613]
Timestep: 128, Trans probs: [0.2153899070624022, 0.07272440444830083, 0.42574503925995894, 0.049096160620890034, 0.0775710357125718, 0.061281131654096044, 0.049096160620890034, 0.049096160620890034]
Timestep: 129, Trans probs: [0.23903749514999237, 0.05926623752347891, 0.3834070229412733, 0.04935154482357286, 0.1097952101288861, 0.060439399785650647, 0.04935154482357286, 0.04935154482357286]
Timestep: 130, Trans probs: [0.25612664030500015, 0.06058050771458106, 0.2806426406798973, 0.06058050771458106, 0.10655895492332666, 0.11434973323345157, 0.06058050771458106, 0.06058050771458106]
Timestep: 131, Trans probs: [0.22361629467714111, 0.05843561210346124, 0.3562685187214734, 0.04932561460274159, 0.15418917239064667, 0.05951355829905279, 0.04932561460274159, 0.04932561460274159]
Timestep: 132, Trans probs: [0.20981579509012646, 0.05747592921884287, 0.3812300246468355, 0.0490741247479822, 0.1457857987723909, 0.058470078027857676, 0.0490741247479822, 0.0490741247479822]
Timestep: 133, Trans probs: [0.23804127839370665, 0.05855096566846936, 0.31909529495748135, 0.05855096566846936, 0.10075423381187065, 0.10790533016306399, 0.05855096566846936, 0.05855096566846936]
Timestep: 134, Trans probs: [0.20161035700531046, 0.07096229673293167, 0.44357058469737826, 0.04932438029812213, 0.07540067154625449, 0.06048294912375873, 0.04932438029812213, 0.04932438029812213]
Timestep: 135, Trans probs: [0.19696894112542487, 0.05670846602273155, 0.3547913281905446, 0.04897286063760833, 0.1869888963434006, 0.057623786405073284, 0.04897286063760833, 0.04897286063760833]
Timestep: 136, Trans probs: [0.18880003434345524, 0.0694157099763325, 0.4595431135712974, 0.04964329216242534, 0.07347143324747717, 0.059839832374161676, 0.04964329216242534, 0.04964329216242534]
Timestep: 137, Trans probs: [0.22695345023866598, 0.06806692685527367, 0.4237594802362172, 0.050039734420350195, 0.07176466906160603, 0.05933627034718652, 0.050039734420350195, 0.050039734420350195]
Timestep: 138, Trans probs: [0.2340694436854828, 0.05588003113403966, 0.33098560611458777, 0.04874071372471178, 0.17611798252590263, 0.05672479536585174, 0.04874071372471178, 0.04874071372471178]
Timestep: 139, Trans probs: [0.21969880954169765, 0.055084770816822705, 0.35772076967338007, 0.04848936284246291, 0.16616238481875217, 0.055865176621958605, 0.04848936284246291, 0.04848936284246291]
Timestep: 140, Trans probs: [0.2063157986925858, 0.05445504843070727, 0.3820152742058477, 0.048370612309536355, 0.15692704857296105, 0.05517499316928899, 0.048370612309536355, 0.048370612309536355]
Timestep: 141, Trans probs: [0.2118494010043607, 0.06671326681869093, 0.4418695915665901, 0.05024618726712572, 0.07009099828146118, 0.05873818052751982, 0.05024618726712572, 0.05024618726712572]
Timestep: 142, Trans probs: [0.242221462511368, 0.053982167114203346, 0.3556587152661933, 0.04837852069424345, 0.14835687091711988, 0.054645222108385134, 0.04837852069424345, 0.04837852069424345]
Timestep: 143, Trans probs: [0.2270092257933984, 0.05349678813192709, 0.37990328301047005, 0.048331541693510685, 0.14048810881166884, 0.054107969172003535, 0.048331541693510685, 0.048331541693510685]
Timestep: 144, Trans probs: [0.19785765522143442, 0.06554713278868533, 0.4580863112813224, 0.05053524129361508, 0.06862637571453689, 0.058276801113175604, 0.05053524129361508, 0.05053524129361508]
Timestep: 145, Trans probs: [0.23581407370300966, 0.06455230662968955, 0.42165488834857034, 0.05089561832163611, 0.06735356993997545, 0.05793830641384669, 0.05089561832163611, 0.05089561832163611]
Timestep: 146, Trans probs: [0.27849558563701676, 0.05694060383375862, 0.2958913418886079, 0.05694060383375862, 0.09564611739727238, 0.10220453974206857, 0.05694060383375862, 0.05694060383375862]
Timestep: 147, Trans probs: [0.2588809868838526, 0.05560511835329735, 0.2748415282899046, 0.05560511835329735, 0.1467224008768916, 0.09713461053616182, 0.05560511835329735, 0.05560511835329735]
Timestep: 148, Trans probs: [0.26122249075026216, 0.05314706272247675, 0.3535359454188625, 0.048393534129043764, 0.13320437173219526, 0.053709526989071964, 0.048393534129043764, 0.048393534129043764]
