4077.0,0.7318314987848437,0
2226.0,0.6399649479393491,1
2856.0,0.6643451593311318,1
2175.0,0.6895508455468419,1
2064.0,0.7252125756936483,1
2050.0,0.7278977908507387,1
2576.0,0.7316984525067938,1
1122.0,0.7353101265126831,1
3108.0,0.7385414613067639,1
2500.0,0.6604570399433789,1
1440.0,0.6746818739819815,1
1827.0,0.7139220624892408,1
1352.0,0.7307811318114878,1
3360.0,0.7384988619235135,1
3486.0,0.615360912530783,1
1738.0,0.5882096393527192,1
4200.0,0.7034348700063231,0
1204.0,0.6309932114969813,1
1650.0,0.7204946038164792,1
3942.0,0.7237557503777563,0
2929.0,0.5771217154960523,1
3944.0,0.6830688658494228,0
3614.0,0.5738410270543131,0
3857.0,0.5600788163261121,0
3948.0,0.5947310558190085,0
4396.0,0.5590329415305677,0
1610.0,0.5509441845422479,1
714.0,0.6750589187236498,1
2376.0,0.6878582354735105,1
1656.0,0.6721109137187242,1
1012.0,0.7058682420183782,1
2352.0,0.7049053034376971,1
2266.0,0.6854105521167851,1
2862.0,0.694170669352776,1
2880.0,0.6977940148704518,1
1380.0,0.6991820061193437,1
2794.0,0.7185954865533698,1
2898.0,0.6539010431481306,1
966.0,0.6859768361281822,1
1302.0,0.7141203709784949,1
609.0,0.7143556845027134,1
3306.0,0.7185846367631442,1
1470.0,0.6419767666615438,1
1357.0,0.7197979851403434,1
4060.0,0.7237247881875362,0
3312.0,0.5762421442881277,1
1240.0,0.568728936501625,1
1564.0,0.6906499354168366,1
1608.0,0.7075598223149976,1
4440.0,0.7178767236120501,0
3796.0,0.5709675228779061,0
1092.0,0.6053359484592427,1
966.0,0.7015636677454645,1
3565.0,0.707822152100238,1
2600.0,0.5773074893213506,1
1755.0,0.6369423848727719,1
2376.0,0.6950789961473729,1
2020.0,0.7085708167569731,1
1694.0,0.6982446076021203,1
3538.0,0.7298655518587227,1
1056.0,0.6452280536437428,1
3120.0,0.7238005186156045,1
836.0,0.6001254031484684,1
3550.0,0.7045355440531866,1
3444.0,0.6396690454106708,1
4131.0,0.5990265979340834,0
1032.0,0.5780105410990316,1
1460.0,0.6927769249530575,1
2900.0,0.715300912686334,1
1170.0,0.7083850514085784,1
2291.0,0.730978260471605,1
1495.0,0.7306127517715225,1
1782.0,0.7332793147327209,1
2716.0,0.7365375452119358,1
2712.0,0.7397776105813999,1
2842.0,0.7245388296998565,1
3020.0,0.7432774488436746,1
3360.0,0.6185652670962716,1
2938.0,0.6331934739426959,1
2800.0,0.7106792659030182,1
2268.0,0.6823760892962554,1
1872.0,0.7164521367366665,1
3080.0,0.731348634490014,1
1407.0,0.6630675827080684,1
736.0,0.7326468361391888,1
2430.0,0.7382490320687545,1
810.0,0.741199738003472,1
3381.0,0.7437524065383767,1
700.0,0.6707631266000434,1
1092.0,0.7377640251340392,1
870.0,0.7433222218957755,1
3870.0,0.7458210679044341,0
3536.0,0.6041787281567237,1
4844.0,0.5809229100189288,0
1904.0,0.6096764834533639,1
3770.0,0.7111235610121982,0
3870.0,0.5789708365189797,0
837.0,0.5625904596117828,1
1488.0,0.6818419537293914,1
1426.0,0.7001171838808996,1
4930.0,0.7100292878608564,0
2340.0,0.5628349165435051,1
1127.0,0.6882495817758432,1
3288.0,0.7005745329933821,1
2929.0,0.6180029252145243,1
2673.0,0.68696533982521,1
3200.0,0.719931939614546,1
3807.0,0.6318878956571962,0
575.0,0.5787026994214509,1
882.0,0.693958064204078,1
1890.0,0.7088984435276142,1
2697.0,0.7174522582515737,1
1449.0,0.7231954492591222,1
814.0,0.7276911635156955,1
1848.0,0.7314379438106662,1
3586.0,0.7346123375023139,1
816.0,0.6506456852333874,1
1449.0,0.7277280502199839,1
4004.0,0.7342677507476557,0
4260.0,0.5760919618328613,0
2772.0,0.5592647450412644,1
2700.0,0.6914786480017084,1
2877.0,0.7124061404076084,1
1276.0,0.6969834995487729,1
2782.0,0.7244899145404795,1
4844.0,0.7030493086451344,0
2800.0,0.582816663833567,1
1197.0,0.6776272494728028,1
598.0,0.7155309554376001,1
3096.0,0.7205933664935953,1
4200.0,0.6394647945152218,0
2320.0,0.5781168355962446,1
1188.0,0.6945909123059086,1
3375.0,0.7129906485281524,1
810.0,0.5858229870606818,1
2940.0,0.6963743657215645,1
700.0,0.6974620755863655,1
3556.0,0.7211161416005587,1
4110.0,0.5932544393969609,0
4128.0,0.5623902676160238,0
3366.0,0.5527442115922588,1
1826.0,0.5531010759970254,1
3132.0,0.6846791922194826,1
1600.0,0.5770173459561155,1
4185.0,0.6893173572835123,0
3423.0,0.6114855773228076,1
4290.0,0.5685532724372463,0
2046.0,0.5945225203877584,1
4320.0,0.6953135523824165,0
1575.0,0.596720125755207,1
1743.0,0.6916320671948327,1
1700.0,0.6913780422919762,1
3857.0,0.6968564579215663,0
3726.0,0.5932211619381773,0
2025.0,0.5554798011017995,1
3336.0,0.6728905874102623,1
3240.0,0.5539674595079743,1
4152.0,0.5841081183871354,0
3586.0,0.5906747229553623,1
3810.0,0.5955033546283451,0
2478.0,0.5899751329522651,1
4424.0,0.6591813958440408,0
3060.0,0.5859095667649885,1
1742.0,0.5526549699048776,1
3810.0,0.6662084543197554,0
3780.0,0.5681621776333718,0
2132.0,0.5398772442986414,1
2784.0,0.6572458721114547,1
4640.0,0.6646565093796235,0
3190.0,0.5256414049037927,1
1632.0,0.5658094705923508,1
4340.0,0.6673288443983459,0
4524.0,0.5197111759334861,0
3192.0,0.522058066749745,1
576.0,0.555700869148133,1
3625.0,0.6583087046867,0
2222.0,0.5059535686532508,1
3302.0,0.6289682335711274,1
2352.0,0.5226709239296744,1
4640.0,0.6330505111300617,0
2106.0,0.5170222369093047,1
3330.0,0.6551404969996645,1
2660.0,0.5548166325330265,1
1856.0,0.6397682441300598,1
2680.0,0.6666710857562023,1
1188.0,0.637886392305689,1
780.0,0.6738901298301974,1
3504.0,0.6685099860514558,1
1904.0,0.541377788972878,1
3762.0,0.6701062137477013,0
1040.0,0.5253980484529845,1
2478.0,0.6692441811188379,1
4872.0,0.643136406044834,0
3105.0,0.534413792057379,1
2320.0,0.5818102944490317,1
1176.0,0.6729441290475965,1
4704.0,0.6717216642399165,0
1323.0,0.527499234192233,1
2960.0,0.6706960878729314,1
4950.0,0.6431380358972001,0
2465.0,0.5366057272332593,1
1539.0,0.6710404955247388,1
4176.0,0.6682468727366494,0
650.0,0.5678746015008008,1
3388.0,0.6768444777383771,1
4676.0,0.5757583318861542,0
2403.0,0.5366674711393444,1
1247.0,0.6712764940289218,1
3591.0,0.6674029222679353,1
2540.0,0.5372097376363241,1
2784.0,0.65474967196193,1
3588.0,0.6833317009659539,1
960.0,0.5506118603736798,1
2106.0,0.681408183293303,1
4225.0,0.681803733920094,0
1239.0,0.5450694541505694,1
2480.0,0.6803695026318521,1
2940.0,0.6551181659072224,1
2244.0,0.6267931322158868,1
2568.0,0.6642645563746854,1
3198.0,0.6724715078178407,1
3082.0,0.5668033215832426,1
2205.0,0.5601993124608462,1
2832.0,0.6664669280702864,1
2037.0,0.6777852719489931,1
4134.0,0.7025962873443011,0
924.0,0.5963988974744846,1
2834.0,0.696578594674155,1
2900.0,0.6672178849264949,1
864.0,0.6438374701837566,1
3016.0,0.6902992379338208,1
1620.0,0.6033962149806462,1
2760.0,0.7025947026440663,1
1944.0,0.6777846625051004,1
3300.0,0.7096207718151404,1
2808.0,0.6191920310169251,1
2860.0,0.6948076308260651,1
3520.0,0.6598530442411835,1
1092.0,0.6218118594773473,1
3432.0,0.7067242774311305,1
1596.0,0.5847030987951904,1
3264.0,0.7002731777016369,1
1480.0,0.5838255144208192,1
3486.0,0.7014364660104196,1
1350.0,0.5902087090557554,1
2697.0,0.7032478378388544,1
780.0,0.7041814342699332,1
1426.0,0.7130565588012953,1
1660.0,0.718045698643813,1
783.0,0.723015822263175,1
1500.0,0.7276679519195017,1
621.0,0.7320842418865836,1
2673.0,0.7362353386455758,1
812.0,0.7400908388374428,1
625.0,0.7436243458597717,1
4002.0,0.746816837850951,0
1950.0,0.6078464289038983,1
2548.0,0.7169893253814846,1
4669.0,0.7298902683693819,0
2121.0,0.5857611138505248,1
1392.0,0.6932595098472116,1
2562.0,0.7323124446379714,1
4080.0,0.662165972512287,0
4620.0,0.5849384263177376,0
3100.0,0.5761515803058398,1
3192.0,0.6202216632027687,1
1920.0,0.6341162507448753,1
3087.0,0.7235749537583203,1
1740.0,0.5970952875422623,1
4238.0,0.7117882442606404,0
2697.0,0.5732224093122729,1
1176.0,0.7069775650687596,1
3220.0,0.7118255037065832,1
3625.0,0.6331538354065558,0
1064.0,0.5832225666549304,1
4472.0,0.7097340514632563,0
2376.0,0.6103454303464503,1
2116.0,0.7104024959241904,1
3339.0,0.7085178619585455,1
1173.0,0.6248215819528341,1
2037.0,0.7184747453694058,1
2184.0,0.7176149228150284,1
1659.0,0.7007084590517607,1
4394.0,0.7344783143255529,0
1656.0,0.5806617340698159,1
3276.0,0.7107967386506323,1
966.0,0.579833752035742,1
2288.0,0.7106303616397868,1
4704.0,0.6948671035646337,0
3171.0,0.5784088303133113,1
2320.0,0.6237449050755008,1
3926.0,0.6444287100715099,0
2780.0,0.5672645786405416,1
2990.0,0.6346360482396403,1
1960.0,0.682001687617081,1
2178.0,0.7155246854603295,1
3045.0,0.7144274593036215,1
3108.0,0.629468666077963,1
858.0,0.6376309129395739,1
3045.0,0.7233776734706636,1
3807.0,0.5809820889872604,0
1920.0,0.6256650774468132,1
1188.0,0.7156504889280239,1
1131.0,0.7175838800049079,1
3480.0,0.7224557563972196,1
2737.0,0.6417267950870987,1
4050.0,0.708414393968821,0
3120.0,0.642664402488211,1
1541.0,0.6413825420455436,1
2800.0,0.724731767797111,1
680.0,0.6570207944737828,1
810.0,0.7156882500068187,1
4256.0,0.7232051949382668,0
4676.0,0.5793712153927387,0
2100.0,0.5731515788110505,1
3275.0,0.7001085489523046,1
812.0,0.5767848390412668,1
1386.0,0.7045095519830218,1
3234.0,0.7128762441322476,1
3105.0,0.5917972484798912,1
1092.0,0.5834712548602642,1
3944.0,0.7056148686714262,0
4234.0,0.5775512989521461,0
4680.0,0.6135779407583547,0
4325.0,0.5752189352214421,0
1560.0,0.5670733548133625,1
2808.0,0.6902851181330183,1
3712.0,0.6767351955965087,0
3360.0,0.5767924788815671,1
1885.0,0.5692724093266843,1
2440.0,0.6899096862673859,1
3542.0,0.6430986248902865,1
3795.0,0.5744433062206689,0
3318.0,0.565733677970911,1
3451.0,0.5654919606607803,1
2047.0,0.6044912797049035,1
3080.0,0.6967060117967668,1
3420.0,0.6179953387691424,1
3423.0,0.6209283530247288,1
1809.0,0.6234049541442575,1
3277.0,0.7060294987016725,1
800.0,0.6270605767496487,1
3633.0,0.7088998634131687,0
2187.0,0.5771722287709484,1
2640.0,0.6932836170390314,1
2268.0,0.6797479732756704,1
1512.0,0.7102516230118091,1
1081.0,0.7048007147351871,1
2178.0,0.7084304274822344,1
4498.0,0.7129129243120018,0
2727.0,0.6173681969077353,1
4437.0,0.6897700927931618,0
3320.0,0.5814306428926113,1
1863.0,0.5717294542648242,1
3354.0,0.6902256239319228,1
1025.0,0.60603169900277,1
2472.0,0.705807591713675,1
2064.0,0.6829813913603899,1
2875.0,0.7195832804286596,1
3475.0,0.6574449024477408,1
1500.0,0.5872752034190717,1
4080.0,0.7010630603187822,0
1334.0,0.5677692878045676,1
2220.0,0.6996683437785083,1
1620.0,0.7008011714619242,1
3429.0,0.7092432637134444,1
2835.0,0.5845165248527232,1
3175.0,0.691436724506792,1
3712.0,0.6399260395510273,0
2700.0,0.6308518810288207,1
3264.0,0.6562073559507815,1
1650.0,0.6267735092566655,1
