106,0.41054756411090015,1
120,0.4214408511038169,1
46,0.42690738216529817,0
127,0.31355731373186063,1
138,0.45316424665117416,1
42,0.430426411581619,0
62,0.3223532452911493,0
29,0.32053703670448974,0
114,0.3104733073008243,1
70,0.44036307971135336,0
59,0.31206226803873016,0
145,0.30821170530701103,1
138,0.455977041818006,1
62,0.45023568574017137,0
68,0.31193952837548466,0
67,0.3058554959851747,0
148,0.29676943057694666,1
146,0.44759116769827134,1
52,0.43081527705660433,0
46,0.3052774316548906,0
155,0.2981314416570945,1
130,0.44740595176306375,1
65,0.4373416491288341,0
88,0.30611027531155083,0
101,0.30169281010016136,0
77,0.3984299483634031,0
122,0.2834161109315678,1
48,0.4150947207821607,0
156,0.2945208460574674,1
38,0.44551746565778216,0
142,0.3001319430237356,1
164,0.4310664295211172,1
153,0.4513341593953786,1
43,0.4512927969134344,0
73,0.31392169011803667,0
145,0.30802732656814324,1
39,0.4272709081647137,0
79,0.3071510836663256,0
65,0.3049596640679453,0
81,0.29568186224948034,0
97,0.2872659866904025,0
113,0.27919538663441534,1
98,0.3983092607481176,0
151,0.28597901414114313,1
112,0.43653529507469224,1
113,0.42342254580870947,1
112,0.4192968451399374,1
84,0.43938489375286094,0
72,0.3096292967321111,0
140,0.3032694996112463,1
67,0.43008250063982967,0
32,0.30884020418479197,0
90,0.30154333014526125,0
27,0.29252944240223555,0
161,0.28411036745953394,1
35,0.4117248775772593,0
52,0.2952508725774362,0
29,0.2863838805509708,0
129,0.278025775944711,1
136,0.4234196321381445,1
173,0.4325968664873076,1
68,0.42498764752694884,0
130,0.30053828203460486,1
129,0.43983175546984016,1
31,0.4439672803474797,0
62,0.3111350583658795,0
62,0.3000544516359534,0
170,0.290391626122847,1
78,0.4437344996698367,0
49,0.3037532119748458,0
137,0.29147610231854687,1
101,0.4253056388951159,0
99,0.4073691455761836,0
160,0.29011890358778786,1
141,0.4246292010800034,1
25,0.44440125650689255,0
42,0.30598886317593665,0
63,0.29714157182586337,0
93,0.28803974817416717,0
69,0.2795223391356672,0
37,0.27161695802205565,0
84,0.26427711935217735,0
163,0.25748384199840824,1
34,0.3899318482530936,0
69,0.27737959529039724,0
143,0.26560606765757827,1
142,0.42600509595177316,1
99,0.43771389045456327,0
90,0.29082344558306633,0
137,0.27369744390487744,1
58,0.39079345540061966,0
107,0.2821628390980031,1
173,0.4034284830672771,1
140,0.4392876628168967,1
57,0.4119405146296888,0
26,0.29768046419991445,0
129,0.29049988129645693,1
168,0.42252330524452775,1
80,0.4443401314048128,0
44,0.30564700098135084,0
125,0.29690234086258915,1
27,0.4429388842938263,0
147,0.3048223440826694,1
28,0.42670156419178457,0
127,0.30657073048522343,1
137,0.45417454325494605,1
172,0.452512411418777,1
153,0.4572778108692536,1
83,0.45951578244246927,0
116,0.321223376453515,1
64,0.46491919343774324,0
155,0.32200909514350917,1
163,0.4628554379102854,1
143,0.46627293064800457,1
93,0.45671750487197116,0
160,0.33077164486601746,1
63,0.47525497468819,0
83,0.3301650958168368,0
85,0.33576555352883863,0
133,0.3227403495723257,1
138,0.4591092897366248,1
75,0.46432540771565534,0
139,0.3251947237149589,1
120,0.47247636295787043,1
173,0.45651811384703145,1
163,0.4645484399673075,1
127,0.46893392176452453,1
118,0.47396156283850555,1
158,0.46293071085462983,1
153,0.4847419654754215,1
67,0.4884633465189174,0
127,0.3480829539928562,1
135,0.49302750100074355,1
82,0.4909452546620646,0
96,0.3507699767002499,0
160,0.35192948582118244,1
110,0.49389976272708985,1
68,0.47835041896817576,0
155,0.3499397226592006,1
156,0.498893244621772,1
114,0.4892622813423402,1
24,0.4843820149355486,0
145,0.35792558856724366,1
101,0.5100996858221838,0
127,0.46635938192465254,1
112,0.5036244556172325,1
160,0.47471638434438423,1
78,0.5127451331451143,0
111,0.3582138630173039,1
133,0.5139230614370547,1
64,0.49105502096633596,0
134,0.37543964205713576,1
54,0.5073197695578363,0
30,0.3719743100656141,0
146,0.3747436972747071,1
68,0.5154054294982454,0
171,0.35081967167323347,1
52,0.5226419156923261,0
118,0.3473037065715917,1
168,0.500472830994998,1
115,0.5178025971771573,1
80,0.48704275360288835,0
42,0.3704163775460579,0
168,0.3726969820219188,1
63,0.5199146863651121,0
148,0.34922206347376217,1
165,0.49743904111797865,1
85,0.5139520909237085,0
57,0.3545509926135094,0
144,0.3705838303032446,1
26,0.5051077324877,0
121,0.3563734818799543,1
167,0.5113098213417508,1
89,0.5076594932777451,0
43,0.34992550202574874,0
171,0.36870418120047777,1
127,0.5127100789196786,1
96,0.4609890984119318,0
156,0.36345390731184846,1
40,0.5212261669294518,0
81,0.34232895336010205,0
169,0.3657874888939102,1
59,0.5112766637201245,0
124,0.33739184873429234,1
147,0.49045660533657,1
102,0.4924713538064962,0
107,0.45916260383257246,1
123,0.48069899997011967,1
134,0.5101252897879661,1
105,0.4892191622652459,1
118,0.46769847464630954,1
97,0.4966968981169458,0
159,0.3759817653078788,1
42,0.5209860599248888,0
109,0.3659026783628571,1
145,0.5124869691772923,1
36,0.5064264258945991,0
116,0.3603991440096796,1
81,0.5245936179588397,0
115,0.36664378027863065,1
72,0.5175111498628137,0
110,0.37127030921394344,1
108,0.5251705657764401,1
143,0.4878483556823623,1
160,0.5158684520598498,1
39,0.4926540920485954,0
143,0.3774768796935941,1
76,0.5286239584311418,0
136,0.35310473340918763,1
74,0.5262124614819507,0
166,0.3499501777605017,1
45,0.5284419616677465,0
93,0.3461251594800134,0
39,0.3880473221968438,0
62,0.3674028563583533,0
83,0.3594397351345896,0
27,0.3491823654953181,0
60,0.3393675815330875,0
27,0.3296930873543373,0
99,0.32023317328435014,0
29,0.31102213967751347,0
25,0.3020985075332227,0
174,0.2935006009400715,1
78,0.44528405311849595,0
98,0.3002587054449049,0
161,0.2949841036163137,1
101,0.4531936080082196,0
58,0.4046334584125881,0
122,0.2924196230715837,1
170,0.4398495040733775,1
154,0.44675564379618393,1
124,0.44738155296968624,1
114,0.42844434276949905,1
64,0.43702173587116494,0
147,0.31126943558999703,1
58,0.46974056548131327,0
163,0.30824311244705055,1
93,0.48108405987758757,0
56,0.308666219367283,0
115,0.3153933483163067,1
145,0.4475326399612569,1
38,0.47375692424025306,0
172,0.30951897706436043,1
88,0.4608168329809867,0
92,0.32236515257088294,0
159,0.3227248154604483,1
51,0.4564239502747355,0
97,0.31932776240985405,0
104,0.31950630091405924,0
79,0.41789640795516003,0
169,0.2985640707973993,1
72,0.46158064791020337,0
126,0.29755490474425117,1
42,0.46529960456190683,0
104,0.3011960035087205,0
168,0.4156212665322763,1
151,0.46317746184109587,1
116,0.4264982336339282,1
151,0.44945614958649527,1
139,0.45998701197694863,1
115,0.44700084554109987,1
70,0.42531031665588725,0
99,0.3186150177054371,0
145,0.31297810237030665,1
148,0.44753924519565846,1
39,0.4453789496616598,0
145,0.31841810150667516,1
141,0.47836488189558746,1
96,0.44343008040326787,0
54,0.3262411398480734,0
39,0.32388433700296776,0
116,0.3144568043713116,1
119,0.44730056042201827,1
162,0.43376029207541544,1
156,0.45368701090929636,1
67,0.45385183456119715,0
140,0.32569098318434647,1
34,0.4662607690749557,0
27,0.322561851267827,0
152,0.32452450577739783,1
167,0.4713625111632367,1
70,0.458522257584558,0
131,0.32027549868373334,1
29,0.47529238495905274,0
66,0.3220529591592189,0
147,0.3277666546033327,1
115,0.47578125702372975,1
39,0.4594079277937628,0
136,0.3207976781961438,1
146,0.4794101577846634,1
156,0.4490220638014618,1
173,0.4755480332508165,1
78,0.4680485948538212,0
117,0.32913262163488805,1
128,0.4650474894135308,1
140,0.48403209757346766,1
65,0.4733109674464434,0
122,0.3360920558659036,1
161,0.48359124239480566,1
165,0.474391303289711,1
158,0.47586117105764647,1
119,0.47652404032005446,1
89,0.4735004535743266,0
140,0.3599108660709916,1
114,0.5003187057784608,1
163,0.49424749112177385,1
67,0.4999165844347391,0
113,0.36922835486723654,1
32,0.5082191516673269,0
173,0.3660546942232328,1
81,0.5080662981864815,0
110,0.35157254041430597,1
81,0.5031460837100421,0
63,0.3656570040732022,0
47,0.3716433729729926,0
99,0.3577447410009783,0
173,0.3476957340319747,1
101,0.48070206613905847,0
153,0.45458325781407316,1
166,0.48081028158213296,1
69,0.47004147940505636,0
129,0.3382453503982201,1
41,0.4901748031971923,0
103,0.3463961865256252,0
86,0.46333731378407206,0
125,0.3312610957324607,1
139,0.46580088550158905,1
75,0.4640000233152356,0
170,0.3317380189222109,1
46,0.48806579927028726,0
74,0.3301147896040247,0
54,0.3416596015608159,0
127,0.3311022604258685,1
105,0.4753273368192382,1
127,0.43835395124751847,1
128,0.46610182781004383,1
135,0.47085009946338097,1
136,0.4712944795436632,1
55,0.46409400516464655,0
