Timestep: 153, Trans probs: [0.17667866108744443, 0.059878433873088825, 0.35406705252384857, 0.049642762853613166, 0.1645885818758697, 0.09585898207890897, 0.049642762853613166, 0.049642762853613166]
Timestep: 154, Trans probs: [0.16670785949675007, 0.058572466122003175, 0.3800328086149686, 0.0490961291443859, 0.15551468374139676, 0.09188379459172384, 0.0490961291443859, 0.0490961291443859]
Timestep: 155, Trans probs: [0.18200100129772304, 0.10336291250239832, 0.41470174546852445, 0.05168145625119916, 0.09320851572655754, 0.05168145625119916, 0.05168145625119916, 0.05168145625119916]
Timestep: 156, Trans probs: [0.20620986147380227, 0.05752205238589292, 0.35456701149329817, 0.048765457067868855, 0.14710136672748733, 0.08830333671591274, 0.048765457067868855, 0.048765457067868855]
Timestep: 157, Trans probs: [0.19411186299547928, 0.05649868781337895, 0.3798133126727706, 0.048394305262516604, 0.13940591438966096, 0.08498730634116047, 0.048394305262516604, 0.048394305262516604]
Timestep: 158, Trans probs: [0.1707981437375642, 0.09875126967649797, 0.4353961937613338, 0.051401602017178895, 0.08944798475588844, 0.051401602017178895, 0.051401602017178895, 0.051401602017178895]
Timestep: 159, Trans probs: [0.23102581822740814, 0.0556921195624159, 0.354373556391783, 0.04820520607695528, 0.1322826838405121, 0.0820102037470149, 0.04820520607695528, 0.04820520607695528]
Timestep: 160, Trans probs: [0.16045406205692164, 0.09459104394565786, 0.45364684034270797, 0.0513054460727402, 0.08608626936375166, 0.0513054460727402, 0.0513054460727402, 0.0513054460727402]
Timestep: 161, Trans probs: [0.2022806559992785, 0.09084416355058522, 0.4183304296573901, 0.05136439754806952, 0.08308716060046824, 0.05136439754806952, 0.05136439754806952, 0.05136439754806952]
Timestep: 162, Trans probs: [0.26503062952765216, 0.05491497501940664, 0.33109281123496376, 0.04799214918765316, 0.12573496484333857, 0.07925017181167937, 0.04799214918765316, 0.04799214918765316]
Timestep: 163, Trans probs: [0.18927423674074279, 0.08735543246618768, 0.4381189951500712, 0.05124759691251387, 0.08026094799294285, 0.05124759691251387, 0.05124759691251387, 0.05124759691251387]
Timestep: 164, Trans probs: [0.2285299690333975, 0.0842328966908216, 0.4043668295407586, 0.05127809570166088, 0.07775792192837876, 0.05127809570166088, 0.05127809570166088, 0.05127809570166088]
Timestep: 165, Trans probs: [0.296329449932163, 0.0542111590721759, 0.30961281573818794, 0.0478091204058287, 0.11970353519458486, 0.07671567884540226, 0.0478091204058287, 0.0478091204058287]
Timestep: 166, Trans probs: [0.27740464579719193, 0.053606337612754816, 0.3373716320270068, 0.04768871190438404, 0.11414320545166542, 0.07440804339822882, 0.04768871190438404, 0.04768871190438404]
Timestep: 167, Trans probs: [0.25975643031958673, 0.053125077952370224, 0.36278489024893423, 0.047661377119046895, 0.10901832831296172, 0.07233114180900642, 0.047661377119046895, 0.047661377119046895]
Timestep: 168, Trans probs: [0.21327593166834186, 0.081321813754841, 0.4252578885799854, 0.051185916851708854, 0.07540069858999626, 0.051185916851708854, 0.051185916851708854, 0.051185916851708854]
Timestep: 169, Trans probs: [0.2910037499831296, 0.052768326954732686, 0.3382600833054472, 0.047731052225694015, 0.10429927020258707, 0.07047541287702137, 0.047731052225694015, 0.047731052225694015]
Timestep: 170, Trans probs: [0.27203507986535486, 0.05244651270623273, 0.3633961354445846, 0.0478035090501198, 0.09994409240413349, 0.06876765242933496, 0.0478035090501198, 0.0478035090501198]
Timestep: 171, Trans probs: [0.2723815655982223, 0.09157906153763651, 0.32035138277721975, 0.05533544222643808, 0.05533544222643808, 0.09434622118116914, 0.05533544222643808, 0.05533544222643808]
Timestep: 172, Trans probs: [0.19916961517295337, 0.07873031425506849, 0.4438774122713672, 0.05122419005873272, 0.0733258980656801, 0.05122419005873272, 0.05122419005873272, 0.05122419005873272]
Timestep: 173, Trans probs: [0.254346080354487, 0.052223704697336726, 0.33844022894846937, 0.0479500080231454, 0.09594330162675144, 0.1151966603035192, 0.0479500080231454, 0.0479500080231454]
Timestep: 174, Trans probs: [0.23870079402498776, 0.05170017634485673, 0.36424966606213693, 0.04774621570466063, 0.09214889759081488, 0.10996181886322183, 0.04774621570466063, 0.04774621570466063]
Timestep: 175, Trans probs: [0.22406885183226508, 0.05133102305107467, 0.38772057866560644, 0.047678636312748254, 0.08869466586509943, 0.1051489716477096, 0.047678636312748254, 0.047678636312748254]
Timestep: 176, Trans probs: [0.1476377673707129, 0.048864723729719846, 0.33384192819301955, 0.048864723729719846, 0.23297724563053843, 0.09008416388684974, 0.048864723729719846, 0.048864723729719846]
Timestep: 177, Trans probs: [0.13988573562448933, 0.048489939301725786, 0.31218251751593723, 0.048489939301725786, 0.26734124372730533, 0.0866307459253649, 0.048489939301725786, 0.048489939301725786]
Timestep: 178, Trans probs: [0.21037821393010703, 0.051106752110722325, 0.36127191188801006, 0.047739099645437155, 0.13329668428008362, 0.10072913885476556, 0.047739099645437155, 0.047739099645437155]
Timestep: 179, Trans probs: [0.19810243030050773, 0.050647898241609667, 0.3853308794840194, 0.047530104176476136, 0.1267398600378109, 0.09658861940662387, 0.047530104176476136, 0.047530104176476136]
Timestep: 180, Trans probs: [0.18613891250132464, 0.07643109365547505, 0.4604183961935619, 0.05137584285706285, 0.07150822622138693, 0.05137584285706285, 0.05137584285706285, 0.05137584285706285]
Timestep: 181, Trans probs: [0.22574514803432344, 0.07439870864889886, 0.4234365729861992, 0.0516239159114598, 0.06992390668473929, 0.0516239159114598, 0.0516239159114598, 0.0516239159114598]
Timestep: 182, Trans probs: [0.23409452601860048, 0.05035981430007918, 0.3596248629035277, 0.0474788051447595, 0.12067287346991293, 0.0928115078736012, 0.0474788051447595, 0.0474788051447595]
Timestep: 183, Trans probs: [0.21996381231352058, 0.05005164818535842, 0.3834377556573888, 0.04738738025321421, 0.11507498502940919, 0.08930965805468032, 0.04738738025321421, 0.04738738025321421]
Timestep: 184, Trans probs: [0.20673227077744924, 0.04988701339621966, 0.40506206964910474, 0.04742763803781675, 0.10990980255567546, 0.08612592950810076, 0.04742763803781675, 0.04742763803781675]
Timestep: 185, Trans probs: [0.19434613604688067, 0.04985456519165027, 0.42464367828512983, 0.04758889892419952, 0.10514974744687079, 0.08323917625686988, 0.04758889892419952, 0.04758889892419952]
Timestep: 186, Trans probs: [0.21033056520878848, 0.07243542741434118, 0.442136462121425, 0.05168480258615255, 0.06835833491083512, 0.05168480258615255, 0.05168480258615255, 0.05168480258615255]
Timestep: 187, Trans probs: [0.2306217087022664, 0.049941534661663935, 0.3944597772553607, 0.04785886114341991, 0.10077064988656445, 0.08062974606388475, 0.04785886114341991, 0.04785886114341991]
Timestep: 188, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 189, Trans probs: [0.21619720280962076, 0.09793586054483669, 0.3669692324799563, 0.04800963982057335, 0.09670172861742486, 0.07816705608644131, 0.04800963982057335, 0.04800963982057335]
Timestep: 190, Trans probs: [0.19612042692734738, 0.07071621885035509, 0.45877393725550325, 0.051845244026277174, 0.06700844086168543, 0.051845244026277174, 0.051845244026277174, 0.051845244026277174]
Timestep: 191, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 192, Trans probs: [0.13275297962226917, 0.048176582536881916, 0.3403706046150174, 0.048176582536881916, 0.25069853180012897, 0.0834715538150569, 0.048176582536881916, 0.048176582536881916]
Timestep: 193, Trans probs: [0.2512194668310246, 0.09397187803130388, 0.3430864979493239, 0.047742105827922966, 0.09282911903521907, 0.0756667206693597, 0.047742105827922966, 0.047742105827922966]
Timestep: 194, Trans probs: [0.23597224566499542, 0.09032256653577518, 0.36856606206878006, 0.04750250462553916, 0.08926409255615968, 0.07336751929767223, 0.04750250462553916, 0.04750250462553916]
Timestep: 195, Trans probs: [0.18303947181331273, 0.1213104061621231, 0.42143112402588384, 0.052091291520250556, 0.06585383191767813, 0.052091291520250556, 0.052091291520250556, 0.052091291520250556]
Timestep: 196, Trans probs: [0.2690994586170112, 0.08700821985069691, 0.34429043352043615, 0.0474139777763696, 0.0860294852784273, 0.07133046940431968, 0.0474139777763696, 0.0474139777763696]
Timestep: 197, Trans probs: [0.25232473559349006, 0.08395292900182473, 0.36919240698381445, 0.04734186460438987, 0.08304793593778038, 0.06945639866992087, 0.04734186460438987, 0.04734186460438987]
Timestep: 198, Trans probs: [0.23661669600547588, 0.08118403028043078, 0.39188972384121135, 0.047386475633260504, 0.08034858468383972, 0.06780153828926075, 0.047386475633260504, 0.047386475633260504]
Timestep: 199, Trans probs: [0.2219045243141356, 0.07868383841670702, 0.4125197930297804, 0.047541678333148776, 0.07791403182029041, 0.06635277741964028, 0.047541678333148776, 0.047541678333148776]
Timestep: 200, Trans probs: [0.20813338605076612, 0.07643530555080234, 0.4312116305499923, 0.04779864123148388, 0.07572743258909286, 0.06509632156489464, 0.04779864123148388, 0.04779864123148388]
Timestep: 201, Trans probs: [0.17155105766180312, 0.11514227868820495, 0.4412852806725018, 0.05188900087828411, 0.06446537946435374, 0.05188900087828411, 0.05188900087828411, 0.05188900087828411]
Timestep: 202, Trans probs: [0.24340612281312993, 0.0744219264015441, 0.39994097980694493, 0.0481468364221492, 0.07377242946448812, 0.06401803224744546, 0.0481468364221492, 0.0481468364221492]
Timestep: 203, Trans probs: [0.16096795812582856, 0.10952965031777179, 0.458784442673911, 0.05184994809663196, 0.0633181564959608, 0.05184994809663196, 0.05184994809663196, 0.05184994809663196]
Timestep: 204, Trans probs: [0.2031815034855454, 0.10443022523296454, 0.42221168834285505, 0.051948367962167896, 0.06238311108996337, 0.051948367962167896, 0.051948367962167896, 0.051948367962167896]
Timestep: 205, Trans probs: [0.24171888550931467, 0.09974641181487078, 0.38975781547480204, 0.05185080159005211, 0.06137368084080411, 0.05185080159005211, 0.05185080159005211, 0.05185080159005211]
Timestep: 206, Trans probs: [0.2769116623773473, 0.09545536779045072, 0.36057102509916933, 0.05167130955443537, 0.060376706515291104, 0.05167130955443537, 0.05167130955443537, 0.05167130955443537]
Timestep: 207, Trans probs: [0.2760679664690598, 0.0725036291901481, 0.3714527201226693, 0.04837320062894247, 0.07190714638256716, 0.06294893594872827, 0.04837320062894247, 0.04837320062894247]
Timestep: 208, Trans probs: [0.2577026268334601, 0.07070914128858077, 0.3938657409901896, 0.048543014330059746, 0.0701612142756859, 0.06193223362190429, 0.048543014330059746, 0.048543014330059746]
Timestep: 209, Trans probs: [0.25753723694428315, 0.09153661647012987, 0.38555274934529965, 0.0514818977809725, 0.05944580611639718, 0.0514818977809725, 0.0514818977809725, 0.0514818977809725]
Timestep: 210, Trans probs: [0.2893857826007137, 0.06911271357850157, 0.3654741119156762, 0.04878453712407552, 0.0686102190731188, 0.06106356145976315, 0.04878453712407552, 0.04878453712407552]
Timestep: 211, Trans probs: [0.26964805073781656, 0.06761983945794152, 0.38840952086859637, 0.04897541258406329, 0.06715896574990685, 0.06023738543354891, 0.04897541258406329, 0.04897541258406329]
Timestep: 212, Trans probs: [0.251317511081877, 0.06629771177507238, 0.40930358228572905, 0.04922292753310065, 0.06587563824174673, 0.05953677401627287, 0.04922292753310065, 0.04922292753310065]
Timestep: 213, Trans probs: [0.23429681689896356, 0.06513939812894602, 0.42826669515672594, 0.049528493570361945, 0.06475351040397818, 0.05895809870030044, 0.049528493570361945, 0.049528493570361945]
Timestep: 214, Trans probs: [0.2396631117107108, 0.08800131506565514, 0.4080273312676945, 0.051406448232276344, 0.05868244902683422, 0.051406448232276344, 0.051406448232276344, 0.051406448232276344]
Timestep: 215, Trans probs: [0.26839581467377505, 0.06413616146574892, 0.39551890283102775, 0.04988996078031943, 0.06378400801100804, 0.058495230677481865, 0.04988996078031943, 0.04988996078031943]
Timestep: 216, Trans probs: [0.24970983270358246, 0.06314155569546216, 0.41595176127694217, 0.05012924967198338, 0.06281990302318159, 0.05798919828488133, 0.05012924967198338, 0.05012924967198338]
Timestep: 217, Trans probs: [0.23242125830964, 0.0622879916622147, 0.43444070190796574, 0.05042195438142843, 0.06199467373733196, 0.05758951123856242, 0.05042195438142843, 0.05042195438142843]
Timestep: 218, Trans probs: [0.1261662174611642, 0.04799608390969636, 0.36605386961698244, 0.04799608390969636, 0.23517794985071847, 0.08061762743234957, 0.04799608390969636, 0.04799608390969636]
Timestep: 219, Trans probs: [0.223165647252399, 0.08482008931433566, 0.42818545083194814, 0.051438332130081886, 0.058075484080989614, 0.051438332130081886, 0.051438332130081886, 0.051438332130081886]
Timestep: 220, Trans probs: [0.16802860530273067, 0.04794558805105943, 0.3414575721780442, 0.04794558805105943, 0.22068187476942003, 0.07804959554556734, 0.04794558805105943, 0.04794558805105943]
Timestep: 221, Trans probs: [0.21643917400100496, 0.061567837023661746, 0.4003363150012373, 0.05076625133432838, 0.11206708273303995, 0.05729083723807095, 0.05076625133432838, 0.05076625133432838]
Timestep: 222, Trans probs: [0.15885084022798607, 0.047730317757452456, 0.36706611124340216, 0.047730317757452456, 0.20757428961182378, 0.07558748788697818, 0.047730317757452456, 0.047730317757452456]
Timestep: 223, Trans probs: [0.15031721712004392, 0.04765518543868078, 0.3426831480415493, 0.04765518543868078, 0.2429870244580706, 0.07339186862561288, 0.04765518543868078, 0.04765518543868078]
Timestep: 224, Trans probs: [0.20247227500511442, 0.060536282092868876, 0.3710097449528925, 0.050636879015677635, 0.15745455004062914, 0.056616510861462126, 0.050636879015677635, 0.050636879015677635]
Timestep: 225, Trans probs: [0.18999907377295644, 0.059398249342778195, 0.39536637503984956, 0.05028942376076279, 0.14857651509914768, 0.055791515462979835, 0.05028942376076279, 0.05028942376076279]
Timestep: 226, Trans probs: [0.1784352018716798, 0.05848224280246466, 0.417174996672988, 0.050116058385365106, 0.14038981810920637, 0.05516956538756595, 0.050116058385365106, 0.050116058385365106]
Timestep: 227, Trans probs: [0.3076769143661116, 0.08756432976590175, 0.2973291739487425, 0.05433200027673323, 0.05433200027673323, 0.09010158081231127, 0.05433200027673323, 0.05433200027673323]
Timestep: 228, Trans probs: [0.1677181501663035, 0.05776573355084858, 0.38655408038737377, 0.050097042410183444, 0.13284463042818212, 0.1048262782367418, 0.050097042410183444, 0.050097042410183444]
Timestep: 229, Trans probs: [0.15820668149329048, 0.056752906898222925, 0.40980490543854997, 0.04967695817082701, 0.12602866922438416, 0.10017596243307157, 0.04967695817082701, 0.04967695817082701]
Timestep: 230, Trans probs: [0.20794470055482575, 0.08196574590745784, 0.3946379411757024, 0.05156795838870505, 0.10917977880719375, 0.05156795838870505, 0.05156795838870505, 0.05156795838870505]
Timestep: 231, Trans probs: [0.19885710383488, 0.055982315203811174, 0.3810328354883002, 0.04946757849404662, 0.11976363546349864, 0.09596137452737022, 0.04946757849404662, 0.04946757849404662]
Timestep: 232, Trans probs: [0.18699252530340646, 0.05517982763828279, 0.40423278249621375, 0.0491694948950479, 0.11402287450907567, 0.09206350536787768, 0.0491694948950479, 0.0491694948950479]
Timestep: 233, Trans probs: [0.19467196605362638, 0.07912346782543958, 0.41715036912516296, 0.05124247209021429, 0.10408430863491402, 0.05124247209021429, 0.05124247209021429, 0.05124247209021429]
Timestep: 234, Trans probs: [0.14246045600541318, 0.04755380821380549, 0.36784832179696597, 0.04755380821380549, 0.22812972069757925, 0.07134626864481967, 0.04755380821380549, 0.04755380821380549]
Timestep: 235, Trans probs: [0.22499642898998945, 0.05458690301545513, 0.37594992992170345, 0.049053362341473894, 0.10876200565133126, 0.08854464539709903, 0.049053362341473894, 0.049053362341473894]
Timestep: 236, Trans probs: [0.2110733236781793, 0.05397900900699769, 0.3991096799229884, 0.048877840073436464, 0.10392105639052068, 0.08528341078100458, 0.048877840073436464, 0.048877840073436464]
Timestep: 237, Trans probs: [0.19808800959898637, 0.0535478385730303, 0.4199518264808337, 0.04885432797952125, 0.09949878266232041, 0.0823505587462655, 0.04885432797952125, 0.04885432797952125]
Timestep: 238, Trans probs: [0.18598490098612264, 0.05327550917626543, 0.43865507714054097, 0.048966167822256275, 0.09546531564939711, 0.07972069358090499, 0.048966167822256275, 0.048966167822256275]
Timestep: 239, Trans probs: [0.17471845657649585, 0.053143997466970204, 0.4553846643638305, 0.049196229814002485, 0.09179388374823313, 0.07737030840246281, 0.049196229814002485, 0.049196229814002485]
Timestep: 240, Trans probs: [0.16424973728124684, 0.05313556866213168, 0.47029483679647077, 0.04952746771828324, 0.08846001108878433, 0.07527744301651672, 0.04952746771828324, 0.04952746771828324]
Timestep: 241, Trans probs: [0.1545439376155826, 0.05323304782941572, 0.48353085023387316, 0.04994327910232731, 0.08544091778803363, 0.07342140922611302, 0.04994327910232731, 0.04994327910232731]
Timestep: 242, Trans probs: [0.1823889043722091, 0.07661860565496481, 0.3860402500135981, 0.05109701694833098, 0.15056417216590415, 0.05109701694833098, 0.05109701694833098, 0.05109701694833098]
Timestep: 243, Trans probs: [0.1959963421886035, 0.053420005170610095, 0.444802732177469, 0.050427755039572926, 0.0827150745505777, 0.07178258079402103, 0.050427755039572926, 0.050427755039572926]
Timestep: 244, Trans probs: [0.1834363855971711, 0.05337087808657784, 0.46105163356017154, 0.05064119278232661, 0.0800953552765246, 0.07012216913257505, 0.05064119278232661, 0.05064119278232661]
Timestep: 245, Trans probs: [0.2857779941070299, 0.08399035891050573, 0.32981643811856776, 0.0535247079261656, 0.0535247079261656, 0.08631637715923421, 0.0535247079261656, 0.0535247079261656]
Timestep: 246, Trans probs: [0.2656920510453126, 0.08081427110570388, 0.3060400622250785, 0.05290164943830464, 0.05290164943830464, 0.13584701787068632, 0.05290164943830464, 0.05290164943830464]
Timestep: 247, Trans probs: [0.17182378193965941, 0.05343090549775021, 0.42452465844065307, 0.05094619374644143, 0.07775701459832242, 0.11962505828429056, 0.05094619374644143, 0.05094619374644143]
Timestep: 248, Trans probs: [0.1615397406758331, 0.05308968631849024, 0.44383204022336964, 0.05081364461234939, 0.07537285008260536, 0.1137247488626535, 0.05081364461234939, 0.05081364461234939]
Timestep: 249, Trans probs: [0.17142697448950084, 0.0741770789456961, 0.4093844385266498, 0.050711400339009526, 0.14216590668211526, 0.050711400339009526, 0.050711400339009526, 0.050711400339009526]
Timestep: 250, Trans probs: [0.2028824239236461, 0.05292253429435388, 0.4100400971846245, 0.05084235419866991, 0.07328815132409304, 0.1083397306772728, 0.05084235419866991, 0.05084235419866991]
Timestep: 251, Trans probs: [0.16128662169870306, 0.07205014716636543, 0.4301543658499366, 0.05051804762363227, 0.1344366747904659, 0.05051804762363227, 0.05051804762363227, 0.05051804762363227]
Timestep: 252, Trans probs: [0.13516996150880375, 0.047569988562161554, 0.39077565046989304, 0.047569988562161554, 0.2142437191856194, 0.06953071458703752, 0.047569988562161554, 0.047569988562161554]
Timestep: 253, Trans probs: [0.15191329996769606, 0.07020666024696404, 0.3980937998027707, 0.050491454004347465, 0.17782042396517936, 0.050491454004347465, 0.050491454004347465, 0.050491454004347465]
Timestep: 254, Trans probs: [0.24073466559154652, 0.05261886217221264, 0.37983303908578725, 0.05071286681221861, 0.0712791558855486, 0.10339567682824917, 0.05071286681221861, 0.05071286681221861]
Timestep: 255, Trans probs: [0.22486965342684545, 0.05227518481060544, 0.40301754628152664, 0.050526452113172846, 0.06939582762282528, 0.09886243151867875, 0.050526452113172846, 0.050526452113172846]
Timestep: 256, Trans probs: [0.1434373129248202, 0.06838436691021539, 0.41984501199348245, 0.05027464761627104, 0.16723471770639778, 0.05027464761627104, 0.05027464761627104, 0.05027464761627104]
Timestep: 257, Trans probs: [0.17610586727772642, 0.047698102582757876, 0.36390839438778977, 0.047698102582757876, 0.20126185413545222, 0.06793147386799994, 0.047698102582757876, 0.047698102582757876]
Timestep: 258, Trans probs: [0.26063937778122315, 0.05208289406028046, 0.37331957023635215, 0.05048127092902309, 0.06776328797657455, 0.09475105715850048, 0.05048127092902309, 0.05048127092902309]
Timestep: 259, Trans probs: [0.24303967937676346, 0.05185913286910283, 0.3967228419271568, 0.0503909493819723, 0.06623311072338842, 0.09097238695767165, 0.0503909493819723, 0.0503909493819723]
Timestep: 260, Trans probs: [0.13562306481888897, 0.06682405942042528, 0.38899852561294385, 0.05022336961903774, 0.20766087167159086, 0.05022336961903774, 0.05022336961903774, 0.05022336961903774]
Timestep: 261, Trans probs: [0.27714500983895834, 0.05175814662104071, 0.3673846152983026, 0.050414434432016875, 0.06491351134000452, 0.08755541360564324, 0.050414434432016875, 0.050414434432016875]
Timestep: 262, Trans probs: [0.12850265406050132, 0.06530027469509765, 0.411316667708129, 0.05005000925189822, 0.1946803665286791, 0.05005000925189822, 0.05005000925189822, 0.05005000925189822]
Timestep: 263, Trans probs: [0.30842489500630854, 0.051629345309250986, 0.3406624368608399, 0.05039884873595427, 0.06367629356154987, 0.08441048305418777, 0.05039884873595427, 0.05039884873595427]
Timestep: 264, Trans probs: [0.12195820733688692, 0.06400915191633513, 0.4312914535185133, 0.050026474583306745, 0.1826352888950376, 0.050026474583306745, 0.050026474583306745, 0.050026474583306745]
Timestep: 265, Trans probs: [0.24810846971370487, 0.07778392271495255, 0.33734889134452906, 0.052068530402256445, 0.052068530402256445, 0.12848459461778783, 0.052068530402256445, 0.052068530402256445]
Timestep: 266, Trans probs: [0.2318681795758777, 0.07511499953023804, 0.3139979731126123, 0.05144859564327605, 0.05144859564327605, 0.17322446520816775, 0.05144859564327605, 0.05144859564327605]
Timestep: 267, Trans probs: [0.11595002313554235, 0.06292834793656085, 0.3989808126498782, 0.050134610910416724, 0.1714677617259351, 0.10026922182083345, 0.050134610910416724, 0.050134610910416724]
Timestep: 268, Trans probs: [0.33704960791273186, 0.051517423587934104, 0.31617806062631065, 0.05039068752731899, 0.06254852380454269, 0.08153432148652369, 0.05039068752731899, 0.05039068752731899]
Timestep: 269, Trans probs: [0.11043699153123578, 0.061581148442051314, 0.42102307962672936, 0.04979259581092671, 0.161592786120138, 0.09598820684706548, 0.04979259581092671, 0.04979259581092671]
Timestep: 270, Trans probs: [0.363173719720906, 0.05145007015787994, 0.29365419019160843, 0.05041893791575516, 0.061545178938941854, 0.07892002724339833, 0.05041893791575516, 0.05041893791575516]
Timestep: 271, Trans probs: [0.16624865030212432, 0.047644209840737924, 0.3873575544161066, 0.047644209840737924, 0.1894840967924678, 0.06633285912634963, 0.047644209840737924, 0.047644209840737924]
Timestep: 272, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 273, Trans probs: [0.15706708874780814, 0.0954273460463467, 0.3609297250701522, 0.04771367302317335, 0.17849019423797113, 0.0649446268282018, 0.04771367302317335, 0.04771367302317335]
Timestep: 274, Trans probs: [0.3364422338468894, 0.05144306081020138, 0.2728827045858812, 0.050500328884956126, 0.11117303158582306, 0.07655798251633635, 0.050500328884956126, 0.050500328884956126]
Timestep: 275, Trans probs: [0.14882778056978696, 0.09164227394135918, 0.3853353181287235, 0.047376505699133487, 0.16870280092706982, 0.0633623093356601, 0.047376505699133487, 0.047376505699133487]
Timestep: 276, Trans probs: [0.3133060663120845, 0.051038627937447005, 0.2548160898466561, 0.050171088974180496, 0.15617558317222072, 0.07415036580905014, 0.050171088974180496, 0.050171088974180496]
Timestep: 277, Trans probs: [0.29272558434639057, 0.050474194622964014, 0.2883723833450808, 0.04967286556437792, 0.1475871785097836, 0.07182206248264736, 0.04967286556437792, 0.04967286556437792]
Timestep: 278, Trans probs: [0.2737318507294667, 0.05001714745342352, 0.31898888446716067, 0.04927713480469228, 0.13969920211281964, 0.06973151082305253, 0.04927713480469228, 0.04927713480469228]
Timestep: 279, Trans probs: [0.1411584849775048, 0.08821130679145403, 0.407363479591838, 0.04722631501910799, 0.15956045964472432, 0.06202732393715495, 0.04722631501910799, 0.04722631501910799]
Timestep: 280, Trans probs: [0.13402269956287594, 0.08510722836397859, 0.3799572931176771, 0.04724307292999906, 0.19826651347050017, 0.06091704669497093, 0.04724307292999906, 0.04724307292999906]
Timestep: 281, Trans probs: [0.25612026200577337, 0.049683051486990586, 0.29788209376895397, 0.04900019003570639, 0.18143914860599017, 0.06787487402517285, 0.04900019003570639, 0.04900019003570639]
Timestep: 282, Trans probs: [0.10540515187737053, 0.06049036899727166, 0.4405899193725312, 0.0496527649683936, 0.15243435579112155, 0.09212190905652413, 0.0496527649683936, 0.0496527649683936]
Timestep: 283, Trans probs: [0.15050426125088065, 0.0596255297455944, 0.40822621610260384, 0.04968603836971013, 0.14395011489991064, 0.0886357628918801, 0.04968603836971013, 0.04968603836971013]
Timestep: 284, Trans probs: [0.1274549806126176, 0.08219103158798892, 0.40218406762151254, 0.04715342161679229, 0.18690301712520432, 0.05980663820229967, 0.04715342161679229, 0.04715342161679229]
Timestep: 285, Trans probs: [0.14230023882127976, 0.05862084985478526, 0.37960566054130257, 0.04946875726727641, 0.1857340641219469, 0.08533291485885638, 0.04946875726727641, 0.04946875726727641]
Timestep: 286, Trans probs: [0.16857889969418405, 0.0795678752563526, 0.3750540664055482, 0.04721364015895087, 0.1762604350619977, 0.058897803105064823, 0.04721364015895087, 0.04721364015895087]
Timestep: 287, Trans probs: [0.13482642737949405, 0.05758694044253502, 0.35386900461858445, 0.049139185928675264, 0.22405680450073787, 0.08224326527262281, 0.049139185928675264, 0.049139185928675264]
Timestep: 288, Trans probs: [0.20655697709906978, 0.07705335715543733, 0.3506009505944942, 0.04710128692828078, 0.16656690408440794, 0.05791795028174854, 0.04710128692828078, 0.04710128692828078]
Timestep: 289, Trans probs: [0.12798187806958136, 0.05660086727983444, 0.33041046983481126, 0.04879385975018685, 0.25923815134231276, 0.07938705422289978, 0.04879385975018685, 0.04879385975018685]
Timestep: 290, Trans probs: [0.2888355235926728, 0.04924966052253601, 0.2788499746738671, 0.04861796910948627, 0.1711326501253285, 0.0660782837571368, 0.04861796910948627, 0.04861796910948627]
Timestep: 291, Trans probs: [0.24166024284279075, 0.07468874966342277, 0.3282631287327089, 0.04692364482661869, 0.15766642018663302, 0.0569505240945884, 0.04692364482661869, 0.04692364482661869]
Timestep: 292, Trans probs: [0.22734691391969927, 0.07249787226722773, 0.30766226373804323, 0.04674856743984074, 0.196199771766396, 0.0560474759891116, 0.04674856743984074, 0.04674856743984074]
Timestep: 293, Trans probs: [0.27047206586367883, 0.04890697416275474, 0.26123759337215474, 0.04832279626483729, 0.20994516783073516, 0.06446980997616457, 0.04832279626483729, 0.04832279626483729]
Timestep: 294, Trans probs: [0.25372912230322364, 0.04852870301067677, 0.2931643748911237, 0.04798767216202707, 0.19767270673933873, 0.06294207656955604, 0.04798767216202707, 0.04798767216202707]
Timestep: 295, Trans probs: [0.2680757180232419, 0.0725970041125038, 0.29316248088451435, 0.05074533516127687, 0.05074533516127687, 0.1631834563346325, 0.05074533516127687, 0.05074533516127687]
Timestep: 296, Trans probs: [0.12169517970783081, 0.05570805973801158, 0.35731828527641124, 0.04849098706329772, 0.24303310075171702, 0.07677241333613624, 0.04849098706329772, 0.04849098706329772]
Timestep: 297, Trans probs: [0.23820120539305062, 0.0482406006049878, 0.2747076826088094, 0.04773975100841863, 0.18630798490413264, 0.10932327346376361, 0.04773975100841863, 0.04773975100841863]
Timestep: 298, Trans probs: [0.21424708636323833, 0.07042244057440306, 0.3353507711298735, 0.04650634392577668, 0.18531744857066343, 0.055143221584491635, 0.04650634392577668, 0.04650634392577668]
Timestep: 299, Trans probs: [0.2019881219111229, 0.0685744220686603, 0.31432554892619635, 0.04638952516046395, 0.221542121130668, 0.054401210481960616, 0.04638952516046395, 0.04638952516046395]
