Timestep: 18 State: 0 Beliefs: [0.09198122415792201, 0.07243521402436358, 0.18396244831584402, 0.14487042804872716, 0.12043144843498634, 0.09964442172596666, 0.16037751904458195, 0.1262972962476083]
Timestep: 19 State: 0 Beliefs: [0.08728109756925866, 0.13600600148067737, 0.09544457657584697, 0.155509839823412, 0.08438099134766007, 0.1492894462304755, 0.10547623918457509, 0.18661180778809436]
Timestep: 20 State: 5 Beliefs: [0.07192410738382549, 0.11022197758382754, 0.07935982386035582, 0.13226637310059305, 0.12366502396718067, 0.21802994790303126, 0.09919977982544478, 0.1653329663757413]
Timestep: 21 State: 2 Beliefs: [0.09113065984728225, 0.1473725047009229, 0.09390826399821597, 0.15238722849774036, 0.08268663528920868, 0.14629173935783074, 0.10335829411151086, 0.1828646741972884]
Timestep: 22 State: 5 Beliefs: [0.09880532207489563, 0.07160121516330219, 0.18184435597029125, 0.14320243032660437, 0.11917781117664898, 0.10199474390122028, 0.15853097699974109, 0.12484314438729611]
Timestep: 23 State: 2 Beliefs: [0.09281636927074312, 0.13338397401702337, 0.10183246647408448, 0.15338671472288043, 0.08322896520615425, 0.14725124613396517, 0.10403620650769281, 0.18406405766745648]
Timestep: 24 State: 5 Beliefs: [0.09815342192352142, 0.07121877834975517, 0.18087308787239406, 0.14243755669951033, 0.117965483140879, 0.10749111007945905, 0.15768423045285634, 0.1241763314816244]
Timestep: 25 State: 0 Beliefs: [0.11048293093453633, 0.15822303648981473, 0.09038229073795047, 0.1273485573018295, 0.09907782898009346, 0.17529154358016533, 0.08637554321341478, 0.15281826876219542]
Timestep: 26 State: 5 Beliefs: [0.10130926301367213, 0.0745653193732216, 0.11362334380681387, 0.08947838324786592, 0.19017458427312936, 0.17697194746694747, 0.14202917975851734, 0.1118479790598324]
Timestep: 27 State: 5 Beliefs: [0.1309586690169048, 0.15808096300499383, 0.09737929912955876, 0.12191797841232856, 0.09485281082616458, 0.1678165114616758, 0.08269219405357936, 0.14630157409479427]
Timestep: 28 State: 4 Beliefs: [0.06658490899038999, 0.10310259602124801, 0.07423386913529857, 0.12372311522549762, 0.12338713372988518, 0.2615221464466853, 0.09279233641912321, 0.154653894031872]
Timestep: 29 State: 2 Beliefs: [0.11724860870990728, 0.15960886512338687, 0.09742994317261293, 0.11814650467235577, 0.09191858496503996, 0.19373753675470717, 0.08013415099516304, 0.1417758056068269]
Timestep: 30 State: 5 Beliefs: [0.09400699615957428, 0.06870956013972045, 0.1745004701961154, 0.1374191202794409, 0.1336269624597029, 0.11980699137649951, 0.15212861504276726, 0.11980128434617923]
Timestep: 31 State: 2 Beliefs: [0.0855385923122568, 0.1140925921955949, 0.07005059799401486, 0.09229157457550119, 0.11967219516567545, 0.22944169256408342, 0.10432960604187091, 0.18458314915100238]
Timestep: 32 State: 4 Beliefs: [0.12075320660634516, 0.07531086471632716, 0.26487477290159556, 0.13174176795122416, 0.07344111989519735, 0.06842843698281402, 0.1468822397903947, 0.11856759115610174]
Timestep: 33 State: 4 Beliefs: [0.13111026538981044, 0.08467206959386804, 0.1546707913517668, 0.10173597707332474, 0.1525830672404871, 0.10190729392987057, 0.15123736293288273, 0.12208317248798968]
Timestep: 34 State: 2 Beliefs: [0.09656850853927197, 0.12335093462049232, 0.11426097059989421, 0.14509169539501346, 0.09951995342183573, 0.14868788346416278, 0.09841001948531347, 0.17411003447401613]
Timestep: 35 State: 5 Beliefs: [0.09580028188808332, 0.06989069370592449, 0.17750017449123678, 0.13978138741184898, 0.12131900640035172, 0.11910401752037743, 0.15474374186415513, 0.1218606967180222]
Timestep: 36 State: 0 Beliefs: [0.1073075092689678, 0.14865478748100613, 0.09892605423574564, 0.12077551468791867, 0.11817545321695963, 0.1793127578694855, 0.08191730561441439, 0.14493061762550238]
Timestep: 37 State: 0 Beliefs: [0.09859784003265777, 0.12547658665950961, 0.12402680877105618, 0.14218208732149495, 0.09101495146179803, 0.15164667478441474, 0.09643654618327484, 0.1706185047857939]
Timestep: 38 State: 5 Beliefs: [0.10085119401668095, 0.07368124444229045, 0.11227618200729975, 0.08841749333074854, 0.18542393197921933, 0.18848286005120077, 0.14034522750912465, 0.11052186666343566]
Timestep: 39 State: 0 Beliefs: [0.10982840491121267, 0.12209258306600732, 0.1333295493099726, 0.1369654935083721, 0.09286885980721198, 0.14765818245975948, 0.09289833472741758, 0.16435859221004648]
Timestep: 40 State: 5 Beliefs: [0.06603955304949867, 0.10147067958436026, 0.07305888930073938, 0.12176481550123229, 0.11998242854440849, 0.27415400301729625, 0.09132361162592423, 0.15220601937654035]
Timestep: 41 State: 2 Beliefs: [0.11416154516536363, 0.12534140958532555, 0.13193493859731267, 0.13581195329152135, 0.08572089984166596, 0.15193897603212722, 0.09211593353685796, 0.1629743439498256]
Timestep: 42 State: 4 Beliefs: [0.09453481197268387, 0.06865339983157133, 0.17435784084208591, 0.13730679966314266, 0.12136881636620314, 0.1320706960120624, 0.15200427150335696, 0.11970336380889361]
Timestep: 43 State: 5 Beliefs: [0.09133352834013622, 0.10777730923694243, 0.07516428283882538, 0.08829703414103468, 0.14447328448140273, 0.21654645408537612, 0.09981403859421312, 0.17659406828206936]
Timestep: 44 State: 0 Beliefs: [0.10964887821716028, 0.12070641401470594, 0.13378905327143345, 0.13580280308827564, 0.08642574586596054, 0.1585540145244856, 0.09210972731204782, 0.16296336370593076]
Timestep: 45 State: 4 Beliefs: [0.09828352051700762, 0.07188434842608998, 0.10953805474451808, 0.08626121811130798, 0.19510045109087332, 0.19418331604042052, 0.13692256843064757, 0.10782652263913496]
Timestep: 46 State: 2 Beliefs: [0.13981533027961837, 0.1382898089401298, 0.11019415266179525, 0.11021271433579119, 0.10710020059369989, 0.18737956452347956, 0.07475297146253662, 0.13225525720294942]
Timestep: 47 State: 2 Beliefs: [0.14405881609787854, 0.0689723599876113, 0.2546152056104077, 0.1269213237958317, 0.08353917864018351, 0.066156120160068, 0.14150780429177057, 0.11422919141624853]
Timestep: 48 State: 0 Beliefs: [0.12425175124577895, 0.06777171100779637, 0.2527621248218129, 0.1316739720498075, 0.09422859689385811, 0.0639986167164087, 0.14680665241971075, 0.11850657484482673]
Timestep: 49 State: 2 Beliefs: [0.11026218985971413, 0.11603661740621883, 0.12381975331091485, 0.1409526006964747, 0.0970844765409123, 0.14709860783412573, 0.0956026335158698, 0.1691431208357696]
Timestep: 50 State: 5 Beliefs: [0.09324593340894377, 0.06859909109158906, 0.17421991388340075, 0.1371981821831781, 0.13168207700746778, 0.12356210329045421, 0.15188402748809296, 0.11960867164687324]
Timestep: 51 State: 0 Beliefs: [0.09869170635903747, 0.10342130398655293, 0.08649732308300287, 0.08521458780303612, 0.1359121281166466, 0.22350424100743704, 0.09632953403821473, 0.17042917560607224]
Timestep: 52 State: 2 Beliefs: [0.17813637378470215, 0.07619584198712849, 0.2079040260225439, 0.08652015013562059, 0.11948126464999684, 0.0993201490258034, 0.12861801423145985, 0.10382418016274471]
Timestep: 53 State: 2 Beliefs: [0.1428131702302448, 0.06223539376355991, 0.29150340556178456, 0.11919963365572281, 0.08381762547064851, 0.060252404996807084, 0.13289869603108198, 0.10727967029015051]
Timestep: 54 State: 2 Beliefs: [0.13053399559285364, 0.061415568800491455, 0.3031130668488765, 0.11966302171225275, 0.08595805305235467, 0.05820423531922889, 0.13341533913291465, 0.10769671954102748]
Timestep: 55 State: 2 Beliefs: [0.12509799573906263, 0.05960750175025155, 0.32539933422219836, 0.11618892969095954, 0.08298254610651923, 0.056611669979373766, 0.1295419857897713, 0.10457003672186357]
Timestep: 56 State: 0 Beliefs: [0.1204062673114982, 0.05765381168009899, 0.34821680882100653, 0.1123978850651421, 0.08013302936507666, 0.05471884725278687, 0.1253152539457629, 0.10115809655862788]
Timestep: 57 State: 4 Beliefs: [0.16235260835884693, 0.06781707307733856, 0.25398340407557485, 0.0826588470319963, 0.1253591888313555, 0.08576033435982318, 0.12287792782666913, 0.09919061643839557]
Timestep: 58 State: 0 Beliefs: [0.16620756078463841, 0.0672306699299168, 0.24802768348324122, 0.08072316378118256, 0.13340482551655045, 0.08753789530129334, 0.12000040466575797, 0.09686779653741909]
Timestep: 59 State: 0 Beliefs: [0.12399235684142988, 0.10505970474089513, 0.17658029550339005, 0.1259952228639946, 0.09507690250285195, 0.1366436206898486, 0.08545762942079632, 0.15119426743679348]
Timestep: 60 State: 4 Beliefs: [0.19689242901095966, 0.08077579114852781, 0.2522074465674491, 0.09499725121553666, 0.10678109334939903, 0.07693361685592706, 0.10591484575821772, 0.08549752609398298]
Timestep: 61 State: 5 Beliefs: [0.1273539086711771, 0.10390542376323905, 0.17099661263999583, 0.1251748831711537, 0.10423696023847248, 0.1332211266031861, 0.0849012251073912, 0.1502098598053844]
Timestep: 62 State: 2 Beliefs: [0.1208789776666591, 0.10978931809535651, 0.15501903906237363, 0.12923344636714243, 0.09459200512735608, 0.14775308833065356, 0.08765398970988791, 0.1550801356405709]
Timestep: 63 State: 4 Beliefs: [0.14321610375213914, 0.061011997758631024, 0.30396043212264245, 0.11484222694550447, 0.08462725210515853, 0.060943470336176656, 0.12804051272879377, 0.10335800425095401]
Timestep: 64 State: 2 Beliefs: [0.1159285610441623, 0.10371597594099984, 0.16517045060846908, 0.12624784704380537, 0.11443843893302337, 0.1373723354603056, 0.085628974516668, 0.15149741645256642]
Timestep: 65 State: 0 Beliefs: [0.14045227884037387, 0.05977526535905853, 0.3082306350036559, 0.11287017368621266, 0.09075747961209729, 0.06048919066817318, 0.1258418205128371, 0.10158315631759139]
Timestep: 66 State: 4 Beliefs: [0.17480789437499872, 0.06494042735668014, 0.22811045568369204, 0.07902831193978338, 0.15473163971966802, 0.08606640302725221, 0.11748089357018543, 0.09483397432774004]
Timestep: 67 State: 2 Beliefs: [0.17731534469132346, 0.06304964836416471, 0.2313126065202029, 0.0757550160107973, 0.15954847414426473, 0.08949797173277659, 0.1126149193235136, 0.09090601921295675]
Timestep: 68 State: 2 Beliefs: [0.15130537557683982, 0.053338865296826, 0.328418058286081, 0.10232376886043897, 0.1019723509701812, 0.05646682285800243, 0.11408336617723566, 0.09209139197439507]
Timestep: 69 State: 2 Beliefs: [0.1437426588755211, 0.052665501109739006, 0.3395328857915301, 0.10261080038295886, 0.10194192190299492, 0.05275312668801058, 0.11440338490458249, 0.09234972034466299]
Timestep: 70 State: 2 Beliefs: [0.13813774949078098, 0.051676574655296244, 0.35602901492843714, 0.1008360363723637, 0.0983390457957298, 0.051804490544420434, 0.1124246554778443, 0.09075243273512733]
Timestep: 71 State: 0 Beliefs: [0.1333029350650241, 0.05058775535160927, 0.37278919964121876, 0.09872685630568385, 0.09507505839464672, 0.05059094746170785, 0.11007307710499378, 0.08885417067511546]
Timestep: 72 State: 2 Beliefs: [0.17395250477694751, 0.05977440176368927, 0.2698671871160708, 0.07293086737409545, 0.14800810566930453, 0.07953325975754652, 0.10841663269343144, 0.08751704084891453]
Timestep: 73 State: 0 Beliefs: [0.14620100908554015, 0.050113679985807694, 0.3682780996949488, 0.09644139934480993, 0.09186605792272053, 0.052777531405735136, 0.10752496315010897, 0.08679725941032894]
Timestep: 74 State: 2 Beliefs: [0.1373478656640631, 0.09575961905885046, 0.19746406092588573, 0.1166732013262739, 0.10644450259170996, 0.12716804185517203, 0.07913486698651621, 0.14000784159152865]
Timestep: 75 State: 2 Beliefs: [0.14655564725800005, 0.055464720386977806, 0.34090491960661884, 0.10483049379277097, 0.08542373393524481, 0.05559486319913269, 0.11687817740776106, 0.09434744441349388]
Timestep: 76 State: 0 Beliefs: [0.1454581917602621, 0.05026371189817716, 0.37255821189709304, 0.09790055877156313, 0.08690689961191744, 0.049650106148135996, 0.10915181701844424, 0.08811050289440682]
Timestep: 77 State: 0 Beliefs: [0.210357124591813, 0.06516307015012704, 0.3062817956022592, 0.0794984772971975, 0.11389721861528994, 0.06461881471164668, 0.08863486946418886, 0.07154862956747775]
Timestep: 78 State: 2 Beliefs: [0.2186369405356985, 0.06341565516855566, 0.30612683934804796, 0.07672463482261416, 0.11560143920251749, 0.06490007747401516, 0.08554224210819818, 0.06905217134035274]
Timestep: 79 State: 2 Beliefs: [0.16233061621856532, 0.04702008962991676, 0.38285648583338405, 0.09096785958861545, 0.08524730259802957, 0.04828419770666665, 0.10142237479506824, 0.08187107362975389]
Timestep: 80 State: 0 Beliefs: [0.15604656319337182, 0.04704449103049864, 0.3920192062017603, 0.09182355382079446, 0.08134738004253395, 0.046701197266156395, 0.10237641000616936, 0.08264119843871502]
Timestep: 81 State: 0 Beliefs: [0.16775757201211192, 0.10417011343626463, 0.23805853677769442, 0.12717719770655753, 0.0807029766075706, 0.10297963799491122, 0.06469448752898796, 0.11445947793590175]
Timestep: 82 State: 2 Beliefs: [0.21418598701918773, 0.07027661174402913, 0.28766797408649275, 0.08376731689855733, 0.10636751001137965, 0.06894970798206641, 0.09339430704958557, 0.0753905852087016]
Timestep: 83 State: 2 Beliefs: [0.16580955508587475, 0.04777281798330768, 0.37994166035945104, 0.09228343548323298, 0.0797512601894452, 0.048497035223517566, 0.10288914374026123, 0.08305509193490969]
Timestep: 84 State: 2 Beliefs: [0.16143450757071107, 0.0467473252570907, 0.39413087343656444, 0.09122287661235702, 0.07650572656336418, 0.04615140186337246, 0.10170669974541895, 0.08210058895112131]
Timestep: 85 State: 2 Beliefs: [0.15507417645583568, 0.04605749907923521, 0.4076798863652705, 0.08997079581095468, 0.0746012524016733, 0.04533195056645047, 0.10031072309072112, 0.08097371622985922]
Timestep: 86 State: 2 Beliefs: [0.14895314773525534, 0.04544328003151862, 0.4205860979311953, 0.08879695166950777, 0.07264788881115486, 0.04465340284549418, 0.09900197447331688, 0.07991725650255699]
Timestep: 87 State: 0 Beliefs: [0.14304968297560966, 0.04489463579930466, 0.43266997085646114, 0.08774630798622153, 0.07080231981831023, 0.04403482020379563, 0.09783058517269773, 0.07897167718759937]
Timestep: 88 State: 4 Beliefs: [0.20986658085793294, 0.06073077019956146, 0.3517746913465025, 0.07420389014235357, 0.094447175419118, 0.05946159100143108, 0.08273179990498224, 0.0667835011281182]
Timestep: 89 State: 2 Beliefs: [0.14282890256078073, 0.08995726979649699, 0.2355332749579937, 0.10897709682072197, 0.09722284776089793, 0.1207931914659266, 0.07391490045231577, 0.13077251618486635]
Timestep: 90 State: 0 Beliefs: [0.14775428337232308, 0.052080407479094565, 0.37469466390184525, 0.09846609064882458, 0.07701278356318199, 0.05158994659306918, 0.10978234285771933, 0.08861948158394212]
Timestep: 91 State: 2 Beliefs: [0.19425360899701805, 0.0574627584919301, 0.2932495246529164, 0.07000392810040637, 0.12213857277580857, 0.07482135238381381, 0.10406554087761902, 0.08400471372048765]
Timestep: 92 State: 0 Beliefs: [0.15713656790081465, 0.04664696531418687, 0.400780699464253, 0.08979402531380634, 0.07697448053532932, 0.04773900151095542, 0.10011363717822885, 0.08081462278242571]
Timestep: 93 State: 2 Beliefs: [0.15593396605867876, 0.0916638367200709, 0.2216673675806984, 0.1117956914694446, 0.08930894240453907, 0.11964872309352426, 0.07582664290971025, 0.1341548297633335]
Timestep: 94 State: 1 Beliefs: [0.15460978150487376, 0.052534458022906766, 0.36627885414552436, 0.0994048416994191, 0.07523210906267042, 0.05164661781204466, 0.11082898022308367, 0.08946435752947718]
Timestep: 95 State: 2 Beliefs: [0.14181560293315756, 0.11539484554462223, 0.20815266821854123, 0.11353792695988353, 0.0866987201331639, 0.12114639079032867, 0.07700833306844275, 0.13624551235186022]
Timestep: 96 State: 0 Beliefs: [0.1470314597122, 0.05943115366220356, 0.3660786341930452, 0.10010141225660821, 0.0737799714090478, 0.05188049332447573, 0.1116056044114721, 0.09009127103094738]
Timestep: 97 State: 0 Beliefs: [0.222857552631138, 0.07764021175300528, 0.3078362131518794, 0.07753947780144999, 0.09589332717695577, 0.06199695624384401, 0.08645073122042259, 0.06978553002130498]
Timestep: 98 State: 2 Beliefs: [0.2275404581370907, 0.07236615410423217, 0.3196661680184544, 0.07339128439795298, 0.09849379931226604, 0.06066417492965074, 0.08182580514219533, 0.06605215595815768]
Timestep: 99 State: 2 Beliefs: [0.17040156137828488, 0.05383665416715838, 0.39768747169022245, 0.08655945460892887, 0.07218882312247046, 0.04491519365673492, 0.09650733222816398, 0.07790350914803598]
Timestep: 100 State: 4 Beliefs: [0.16738204521219233, 0.05548660737616374, 0.39879874876538673, 0.08809851544643983, 0.0687125417992344, 0.04400960729208469, 0.09822327020670232, 0.07928866390179584]
Timestep: 101 State: 2 Beliefs: [0.14514369820049844, 0.10854630104271804, 0.21664768469803458, 0.10948811245745332, 0.09837364487804619, 0.11615332141185858, 0.0742615023624466, 0.13138573494894398]
Timestep: 102 State: 2 Beliefs: [0.1474873465583316, 0.05693480678442107, 0.37176538272936793, 0.09790746788495736, 0.07768080944249388, 0.05094794533969332, 0.10915952016427335, 0.08811672109646163]
Timestep: 103 State: 0 Beliefs: [0.15140641955926523, 0.05487588018214514, 0.3951108214229251, 0.09092687101004002, 0.07908321809915625, 0.045385930228626414, 0.10137667558880581, 0.081834183909036]
Timestep: 104 State: 2 Beliefs: [0.1473309266944183, 0.10588301908810964, 0.2199871712578253, 0.10978451884517777, 0.09379137096556453, 0.1170190273179619, 0.07446254321672928, 0.13174142261421332]
Timestep: 105 State: 2 Beliefs: [0.1480129001446906, 0.05578798728889115, 0.37828816609491667, 0.09705926109075884, 0.07492313360148328, 0.050361383909820014, 0.10821383288775648, 0.08735333498168295]
Timestep: 106 State: 4 Beliefs: [0.15304574524576123, 0.05311247957000086, 0.4033296588392602, 0.08974190228325458, 0.0752477844003759, 0.044699193717476146, 0.10005552388894204, 0.08076771205492912]
Timestep: 107 State: 2 Beliefs: [0.1364009848609409, 0.10297941017135538, 0.22595623761619746, 0.10885795813334821, 0.10568149451182726, 0.11566027160369409, 0.07383409334261878, 0.13062954976001784]
Timestep: 108 State: 0 Beliefs: [0.14075958438010702, 0.054709759167949144, 0.3845659479542584, 0.09615822409393043, 0.08000915271532756, 0.0500456861260303, 0.10720924387785974, 0.08654240168453738]
Timestep: 109 State: 0 Beliefs: [0.1591711234559248, 0.11533556247949571, 0.24292649767592794, 0.12391612129647611, 0.0854216765353206, 0.09866891725225375, 0.06303559213777263, 0.1115245091668285]
Timestep: 110 State: 2 Beliefs: [0.1506675702532622, 0.11773084667178317, 0.23252233868586572, 0.13021987666459386, 0.0794437467839358, 0.10597544685652249, 0.06624228508590209, 0.11719788899813446]
Timestep: 111 State: 0 Beliefs: [0.14859553575178655, 0.05491548987228738, 0.3747559606307277, 0.0973539851396885, 0.07885883563003791, 0.049359178141771196, 0.10854242820798107, 0.08761858662571965]
Timestep: 112 State: 2 Beliefs: [0.1511502503744623, 0.10212865469281397, 0.21129201228310207, 0.11108866588134102, 0.09792435215133496, 0.11776257043981828, 0.07534709511951826, 0.13330639905760922]
Timestep: 113 State: 2 Beliefs: [0.15103617899442515, 0.0542892493439744, 0.37697171665387535, 0.09675373104605328, 0.07591723256501837, 0.05008034376654626, 0.10787318968865939, 0.08707835794144796]
Timestep: 114 State: 1 Beliefs: [0.16000931724884, 0.050987538426467575, 0.39640021307586715, 0.08935446056403083, 0.07888841586063718, 0.04431748503096077, 0.0996235552855687, 0.08041901450762776]
Timestep: 115 State: 2 Beliefs: [0.1414384037000497, 0.12043578506184043, 0.22152659773114824, 0.10748987164937489, 0.09323591515357162, 0.11397940691040667, 0.07290617381435863, 0.12898784597924987]
Timestep: 116 State: 2 Beliefs: [0.1425275371924761, 0.05927736800346937, 0.39024517739864895, 0.09490223928190773, 0.07288484409507907, 0.04894190413203761, 0.10580891454266428, 0.08541201535371695]
Timestep: 117 State: 2 Beliefs: [0.1492125239190241, 0.05999316420468438, 0.40712133267165923, 0.08787572033348202, 0.07523859913664784, 0.043495641152113226, 0.09797487028225532, 0.07908814830013382]
Timestep: 118 State: 0 Beliefs: [0.194107248268789, 0.07759649853598151, 0.3583014493560781, 0.07134442022978789, 0.0983148048114999, 0.05658189624530594, 0.07954370434574858, 0.06420997820680908]
Timestep: 119 State: 2 Beliefs: [0.2057174042978555, 0.072148048677928, 0.3639982890811005, 0.06853771355956023, 0.09536727809618765, 0.05613288821959752, 0.07641443586416641, 0.0616839422036042]
Timestep: 120 State: 0 Beliefs: [0.15190424508092465, 0.05316645614468317, 0.44181208344113526, 0.08028791546420701, 0.07001392073580448, 0.04104122110835078, 0.08951503410710841, 0.07225912391778631]
Timestep: 121 State: 2 Beliefs: [0.22288627871678163, 0.07440463639143947, 0.3456564539304742, 0.06914235970897058, 0.0939389309948291, 0.054654645321519583, 0.07708857119791197, 0.062228123738073515]
Timestep: 122 State: 2 Beliefs: [0.15591652523405578, 0.0518880528198593, 0.4395009084384905, 0.08064320539563967, 0.06844599462790649, 0.04111527276149069, 0.08991115586648182, 0.0725788848560757]
Timestep: 123 State: 2 Beliefs: [0.15735984159123534, 0.0541382235905635, 0.4325622191284383, 0.08208063033445233, 0.06798130325469179, 0.040491437396871485, 0.09151377740274014, 0.0738725673010071]
Timestep: 124 State: 0 Beliefs: [0.1493548346799118, 0.05284233740719563, 0.443923098228733, 0.08193261614599573, 0.06649536039618892, 0.040363645982132976, 0.09134875262844598, 0.07373935453139617]
Timestep: 125 State: 2 Beliefs: [0.1494119566658745, 0.10702110392516602, 0.2501774198298781, 0.10485291174779243, 0.08154843022244952, 0.11004705641298573, 0.0711176270985027, 0.1258234940973509]
Timestep: 126 State: 2 Beliefs: [0.14289134397549585, 0.054301332594972905, 0.41381274961441755, 0.09173204076301714, 0.06554456556422686, 0.04688475102507387, 0.10227437977608028, 0.08255883668671542]
Timestep: 127 State: 2 Beliefs: [0.1492694610285193, 0.05237208448445125, 0.4365602829002088, 0.08477476237319505, 0.06451432887680492, 0.041694260629636624, 0.09451753357130852, 0.07629728613587555]
Timestep: 128 State: 4 Beliefs: [0.14419004723946172, 0.05050555000236797, 0.4551485982283555, 0.08198730331465846, 0.0627191851836866, 0.040251018307904216, 0.09140972474037294, 0.07378857298319261]
Timestep: 129 State: 0 Beliefs: [0.17368990813444884, 0.06167569186505293, 0.3416464424096572, 0.0629529055301902, 0.1250869370013349, 0.06582090617223756, 0.09358372225084993, 0.07554348663622824]
Timestep: 130 State: 2 Beliefs: [0.1462111399184905, 0.11045075954111559, 0.29153628592260794, 0.11614697394891776, 0.07517148345936686, 0.09686761999450426, 0.059083460660971206, 0.10453227655402599]
Timestep: 131 State: 2 Beliefs: [0.18235470008698168, 0.07073083910044582, 0.36082306546292237, 0.07564224089649195, 0.09708557485757055, 0.06095010913250696, 0.08433545365623804, 0.06807801680684275]
Timestep: 132 State: 2 Beliefs: [0.1336430960088697, 0.04785535136107008, 0.46274409835843133, 0.08097002996527715, 0.07051164686113136, 0.04112720960473649, 0.09027554087173438, 0.07287302696874945]
Timestep: 133 State: 2 Beliefs: [0.13109368463454804, 0.04811495882437432, 0.4684278570453147, 0.0802612903465016, 0.07093816015193326, 0.03944353859766048, 0.08948534908781595, 0.07223516131185145]
Timestep: 134 State: 2 Beliefs: [0.12585475201296537, 0.047190059785861806, 0.4790897498591474, 0.0795638908488192, 0.06890249288191184, 0.039083752154718376, 0.08870780069263871, 0.07160750176393728]
Timestep: 135 State: 2 Beliefs: [0.12111744220536062, 0.04640687458317955, 0.48888379266742393, 0.07890201705671897, 0.0670210012832132, 0.03868719604504314, 0.08796986080801353, 0.07101181535104707]
Timestep: 136 State: 0 Beliefs: [0.11656850909662475, 0.04568429239622388, 0.4979392204813667, 0.07834943933254858, 0.06524370621733201, 0.038346559193903146, 0.08735377788270715, 0.07051449539929372]
Timestep: 137 State: 0 Beliefs: [0.1645498749933999, 0.0574083717531747, 0.37642015575141874, 0.062078637445385554, 0.10806266243711961, 0.06470186866174947, 0.09228406402328956, 0.07449436493446265]
Timestep: 138 State: 2 Beliefs: [0.14305816970932936, 0.10536378194527299, 0.3104290239308604, 0.11583089839651879, 0.06693939104682374, 0.09520825201262029, 0.05892267440170739, 0.10424780855686691]
Timestep: 139 State: 2 Beliefs: [0.1301359488367508, 0.04963060626542616, 0.44593977726891587, 0.08821573011814798, 0.06422714917376648, 0.044102675412366, 0.09835395581829333, 0.07939415710633319]
