2679.0,0.6927398762904672,1
2669.0,0.5311725161902405,1
910.0,0.5132347055414775,1
680.0,0.7161457207206932,1
1080.0,0.7372990780401688,1
1311.0,0.7341995079480326,1
660.0,0.7533548285376184,1
1344.0,0.7522365165803624,1
1751.0,0.742396546981994,1
1802.0,0.7486649989458264,1
1200.0,0.751124179278034,1
782.0,0.7516829331984638,1
2286.0,0.7605584789710821,1
1932.0,0.5743897582419145,1
462.0,0.7268728445501983,1
682.0,0.7534401091638874,1
348.0,0.7536707287990878,1
1938.0,0.756196604321714,1
1190.0,0.7354219730771117,1
1180.0,0.7571522275573181,1
2900.0,0.7589924184535999,0
2346.0,0.5384634655005358,1
992.0,0.5180686849038592,1
1020.0,0.720391026201786,1
938.0,0.7401317567464644,1
2664.0,0.7494618742450319,1
1606.0,0.5473194345111093,1
572.0,0.7073234641462798,1
920.0,0.7479965170259468,1
2480.0,0.7532948237038908,1
2470.0,0.5529636662309174,1
715.0,0.5445839596945133,1
1320.0,0.7305807719834686,1
1616.0,0.7492930739417034,1
1078.0,0.7477391879768885,1
1708.0,0.7684005591044251,1
768.0,0.7393826360250614,1
3120.0,0.7626330911119832,0
760.0,0.5408029115387647,1
1988.0,0.7292443863646102,1
2788.0,0.7162760882053992,0
2448.0,0.5368042142733573,1
559.0,0.5179214772018133,1
730.0,0.7200055436548742,1
1740.0,0.7378323126514608,1
390.0,0.7327062653883,1
1343.0,0.7536639415269125,1
780.0,0.751565725941767,1
972.0,0.7537242910328074,1
1358.0,0.7567388677554756,1
1808.0,0.7597197121575553,1
1372.0,0.7472065384150596,1
2567.0,0.7647441349339179,1
1344.0,0.558667121954488,1
1921.0,0.7122955195934434,1
2240.0,0.741649754960613,1
1344.0,0.5803262568281982,1
1368.0,0.7409966565349623,1
1680.0,0.7531909390085453,1
1206.0,0.733464458386434,1
480.0,0.7576414217253247,1
900.0,0.7594753561119543,1
459.0,0.7617099208485667,1
1932.0,0.7640126880206659,1
630.0,0.7392272373616997,1
884.0,0.7621954389423284,1
290.0,0.7641649177642517,1
2322.0,0.7659986326955045,1
2176.0,0.5672375060808666,1
1730.0,0.5370255905762765,1
1292.0,0.7118295586145403,1
2600.0,0.754345158972476,1
2322.0,0.5650205481502444,1
496.0,0.5380943723243659,1
1054.0,0.7310075219742022,1
868.0,0.7532821341819465,1
2890.0,0.7619932974317392,0
1482.0,0.5453317595428422,1
882.0,0.7332554485857737,1
1507.0,0.7478916569500121,1
1818.0,0.7274814631471597,1
1881.0,0.7472578367723962,1
1760.0,0.7659168574108318,1
2256.0,0.7356950523545346,1
425.0,0.5622801832460749,1
462.0,0.7385111176831053,1
1071.0,0.7537196419271393,1
1674.0,0.7607288770759416,1
759.0,0.7648698426238527,1
703.0,0.7678022496970666,1
1260.0,0.7700606006359816,1
1956.0,0.7718321767382467,1
544.0,0.7439175431211975,1
1104.0,0.7686180586909424,1
2717.0,0.7702089991019948,0
2840.0,0.5421649677913197,0
1980.0,0.5183328776075123,1
1620.0,0.7276337404808871,1
1781.0,0.7472566985058757,1
812.0,0.7383223625167239,1
1284.0,0.7614915973356772,1
2249.0,0.7438297554620369,1
1680.0,0.559065467036806,1
570.0,0.7252793505261071,1
390.0,0.7571978776262253,1
1290.0,0.7566179760421892,1
2352.0,0.7298609508703273,1
1120.0,0.5569319796204956,1
528.0,0.7357055205402799,1
2375.0,0.7517395827055797,1
270.0,0.554091860217546,1
1617.0,0.7360201758848515,1
364.0,0.7433212357212379,1
2413.0,0.7643209213963083,1
2740.0,0.5605758946224598,0
2752.0,0.5252618539518819,0
2295.0,0.5130972770814628,1
913.0,0.5128851497241181,1
2204.0,0.7217608674468567,1
960.0,0.5394084869905909,1
1860.0,0.7264651846398953,1
3260.0,0.7227731567182135,0
1859.0,0.54492983777583,1
1860.0,0.7048682313956139,1
1600.0,0.7439064343311385,1
1134.0,0.7281177509004759,1
1577.0,0.7494595048143825,1
1530.0,0.7501034060520773,1
1862.0,0.752778559249768,1
2070.0,0.7353975254783599,1
1500.0,0.5593057251349238,1
2502.0,0.7330231381082924,1
1920.0,0.5542342766642432,1
1903.0,0.7110417068057349,1
1793.0,0.7317699579054706,1
1397.0,0.7370974450022668,1
1652.0,0.7391270546708,1
1580.0,0.7511165592563684,1
2601.0,0.7465014994495645,1
938.0,0.5678702476127595,1
1270.0,0.7323855859970725,1
2430.0,0.7345816280851193,1
1230.0,0.5653611171167106,1
1152.0,0.7317496350188597,1
3040.0,0.7479700022657976,0
1100.0,0.5450794070259123,1
680.0,0.708631711262043,1
2480.0,0.7443597490190021,1
2028.0,0.5502430417529963,1
1482.0,0.5299333903406541,1
312.0,0.7074543574118884,1
2755.0,0.7441533777910295,0
1111.0,0.5332425832220683,1
2159.0,0.7179925685071833,1
1456.0,0.5480922454816113,1
3040.0,0.7209976661825374,0
1560.0,0.5393417827035342,1
1665.0,0.7237825159457345,1
1729.0,0.7107805992271619,1
1280.0,0.7356418496872994,1
1876.0,0.7464234337854085,1
918.0,0.7342207165406978,1
390.0,0.7494822845684681,1
2920.0,0.7421993569670219,0
1224.0,0.5288589222687665,1
2736.0,0.7249131537023407,0
728.0,0.5091530509686564,1
1180.0,0.7217991424923782,1
3192.0,0.7120578133269955,0
1955.0,0.5264390285276233,1
880.0,0.6986071200799038,1
420.0,0.7300530309505452,1
2352.0,0.7259978021826985,1
630.0,0.5222468798885858,1
1924.0,0.7257774571518131,1
2145.0,0.7195297114121137,1
1190.0,0.5420186209029709,1
969.0,0.7291422567194803,1
1584.0,0.7318806930383039,1
468.0,0.7162429605062918,1
1815.0,0.7475525675452102,1
3340.0,0.7211785631169414,0
890.0,0.5423111075544249,1
559.0,0.7308268194134423,1
2394.0,0.735142169085325,1
1397.0,0.5376341712632597,1
1632.0,0.7246173010136525,1
3120.0,0.7486618198241111,0
600.0,0.5294013710395102,1
891.0,0.7307816793836491,1
2535.0,0.7325175932077571,1
767.0,0.5350562698269293,1
1736.0,0.7336926806059173,1
2058.0,0.728369636190137,1
1734.0,0.5687231955025236,1
1819.0,0.7313325736641564,1
2214.0,0.7446279306402762,1
2278.0,0.5593890656433571,1
1260.0,0.537959816597152,1
1180.0,0.7259886160670452,1
1261.0,0.7453892148120788,1
1590.0,0.7575531175539653,1
462.0,0.7315267514114941,1
1744.0,0.7561080059642991,1
2900.0,0.7441263451158192,0
648.0,0.573311327734453,1
1392.0,0.7395497244675721,1
1296.0,0.7246392147569677,1
1150.0,0.7517060048855548,1
864.0,0.7420637209970956,1
1540.0,0.7579405581739953,1
1296.0,0.7335827872598066,1
2717.0,0.7508654312627498,0
1920.0,0.5737846700623991,1
702.0,0.7206701836307108,1
2288.0,0.7476531107104434,1
912.0,0.5503536970881507,1
2584.0,0.7364919937943211,1
962.0,0.5480337500172843,1
3154.0,0.7365560836896927,0
900.0,0.533098998058306,1
1116.0,0.7329272828123471,1
585.0,0.7335762227623289,1
806.0,0.740873861696867,1
1494.0,0.7453517942533622,1
297.0,0.7495989397453799,1
660.0,0.7535831102291576,1
486.0,0.7573438996034794,1
1386.0,0.7608594533452578,1
377.0,0.7641015800607045,1
425.0,0.7670467955586514,1
2436.0,0.7696787427142805,1
1404.0,0.571079074448445,1
1764.0,0.7512813995408367,1
2737.0,0.764835475102825,0
1212.0,0.5468250439399166,1
696.0,0.7318307007737159,1
2196.0,0.763859844775252,1
2550.0,0.5738663657493682,1
2002.0,0.5447886552065363,1
1984.0,0.5362421040145778,1
1938.0,0.7148741134921135,1
896.0,0.7309360294598188,1
2793.0,0.7618751657680431,0
1044.0,0.5367359971949797,1
2771.0,0.7402726111739779,0
1209.0,0.5138009582556791,1
1008.0,0.7349103087110105,1
1380.0,0.7354709930686528,1
2755.0,0.7091608133259073,0
760.0,0.5334198769461056,1
1892.0,0.7370445508323892,1
1056.0,0.7067728227398838,1
1840.0,0.7480950111565852,1
1908.0,0.7443302021232859,1
663.0,0.7174297675447329,1
1746.0,0.7542846744095574,1
1352.0,0.7513057288240494,1
1106.0,0.7404500008630865,1
2197.0,0.7672396459957366,1
720.0,0.5563808506689999,1
2016.0,0.7501743839298277,1
798.0,0.5512282699679975,1
1352.0,0.7485713109755195,1
3360.0,0.7456237164225724,0
1812.0,0.5506436346566095,1
2088.0,0.7170916783723205,1
3020.0,0.5651472179322583,0
2641.0,0.5313916704247187,1
1380.0,0.5461267391499477,1
1330.0,0.7259631887276657,1
1980.0,0.7539853078212809,1
1450.0,0.7523627648294835,1
1924.0,0.7224908850434805,1
546.0,0.7291710541834477,1
2465.0,0.7595619821706002,1
1974.0,0.5473373468401576,1
1632.0,0.7196782465151618,1
702.0,0.7555839103579188,1
507.0,0.7559205415413838,1
1624.0,0.7595093488798443,1
1309.0,0.7329072776905371,1
1620.0,0.7542182378612909,1
1560.0,0.7436580660904315,1
871.0,0.7413509715493389,1
2240.0,0.7662522174256075,1
340.0,0.5814923215564147,1
459.0,0.7538167737960674,1
2432.0,0.7602283931542102,1
2004.0,0.5640915961230648,1
1400.0,0.5499705333401348,1
2620.0,0.7455359213491939,1
290.0,0.5594379997404898,1
858.0,0.7490284450920135,1
2940.0,0.7603008558548122,0
2185.0,0.5495446807225565,1
663.0,0.542733479240946,1
2312.0,0.7408092362877581,1
1460.0,0.548712923143244,1
2496.0,0.7239085433785067,1
2422.0,0.5604568632996856,1
858.0,0.5462143249790066,1
1638.0,0.7403995066764428,1
2176.0,0.7408754432212592,1
2240.0,0.5725800784164404,1
650.0,0.5509975546927106,1
2074.0,0.7413527801953828,1
2576.0,0.5692805710965367,1
2310.0,0.5533574774584706,1
2686.0,0.5459941195362311,1
1190.0,0.5438660166343373,1
1513.0,0.7228297160291391,1
1960.0,0.7558697615893186,1
1824.0,0.7390320230602044,1
1793.0,0.7479532974314252,1
1340.0,0.7491483417493097,1
1243.0,0.7638630512556153,1
640.0,0.7427832544973818,1
2595.0,0.764468336622057,1
972.0,0.570954151740297,1
1650.0,0.7476493994913622,1
1215.0,0.7516076674084722,1
693.0,0.7702068012135717,1
470.0,0.7619486578103596,1
1386.0,0.7632245833761206,1
1903.0,0.7656915983001534,1
1616.0,0.7518441120432632,1
2142.0,0.7695421448794749,1
2490.0,0.5976659860086722,1
690.0,0.5666292996569308,1
1419.0,0.7488701068777537,1
697.0,0.7480062029285072,1
1957.0,0.7715894590083154,1
1720.0,0.7670820996949095,1
2375.0,0.7826068357481096,1
2780.0,0.6068550817589293,0
1125.0,0.5648174633547409,1
3230.0,0.7484553689114208,0
506.0,0.5516776089127828,1
1406.0,0.7449008174145083,1
810.0,0.7522783867861924,1
2159.0,0.7589025763105587,1
1155.0,0.5652587913240537,1
1778.0,0.7432175361073081,1
1792.0,0.7474375149390198,1
2700.0,0.7487526624073301,1
1768.0,0.593341175411083,1
605.0,0.7359612406898577,1
