Timestep: 140 State: 2 Beliefs: [0.11286882112139422, 0.09976492257669829, 0.1877412632790237, 0.11667265478330996, 0.11090983780450768, 0.15290081840728384, 0.07913449628781025, 0.14000718573997195]
Timestep: 141 State: 2 Beliefs: [0.11746747218305055, 0.055796422062143754, 0.36506003073232424, 0.10530914260306985, 0.0879375878298865, 0.0562392811355784, 0.11741183511118385, 0.09477822834276287]
Timestep: 142 State: 2 Beliefs: [0.12391850770720003, 0.05317197402446006, 0.36937607671764017, 0.10019910278543989, 0.09225760626179894, 0.05918301793578341, 0.11171452206078149, 0.0901791925068959]
Timestep: 143 State: 0 Beliefs: [0.11916146331644706, 0.051990353343000936, 0.3894159870565136, 0.09758131508765783, 0.08846939613755765, 0.05676241734488562, 0.10879588413504537, 0.08782318357889204]
Timestep: 144 State: 2 Beliefs: [0.15951470982952692, 0.061974548076999966, 0.2823107062015844, 0.07284029517963547, 0.13832742361968456, 0.08934197183384646, 0.1082819910431596, 0.08740835421556256]
Timestep: 145 State: 0 Beliefs: [0.1268463669563135, 0.05173162562640254, 0.3979268228458166, 0.09568639699233136, 0.08222919885708672, 0.052778639558396435, 0.1066831918705545, 0.0861177572930982]
Timestep: 146 State: 5 Beliefs: [0.17307375749215442, 0.06153577022177544, 0.2765449078573759, 0.07255709110373987, 0.1339279571931424, 0.08743101764415263, 0.1078609891631715, 0.08706850932448784]
Timestep: 147 State: 5 Beliefs: [0.11735936256402589, 0.09964651014035243, 0.20962786645489193, 0.11554742511596264, 0.09371520668744233, 0.1470754218629949, 0.07837129703517466, 0.13865691013915515]
Timestep: 148 State: 0 Beliefs: [0.1048009522914906, 0.1022896563278333, 0.19328100196229067, 0.12181666867510288, 0.09170169352789548, 0.1573065451821503, 0.08262347962311327, 0.14618000241012344]
Timestep: 149 State: 4 Beliefs: [0.17207446822726125, 0.0740283087769696, 0.29606344776608684, 0.08854437207876144, 0.10691564111623984, 0.08396346008493784, 0.09872036707885791, 0.0796899348708853]
Timestep: 150 State: 2 Beliefs: [0.11883233916120206, 0.09807639917767617, 0.1998027136465899, 0.11482662425286547, 0.09988007117252586, 0.15290749747071497, 0.07788240601498701, 0.13779194910343856]
Timestep: 151 State: 0 Beliefs: [0.17057796307730935, 0.07276974300408964, 0.2994013527643759, 0.08701915706163185, 0.11204476682028464, 0.08284990976006545, 0.0970198661567746, 0.07831724135546865]
Timestep: 152 State: 0 Beliefs: [0.12511568848925028, 0.09788121380902248, 0.19780846078098252, 0.11481222867678514, 0.09801200110369258, 0.15072309066908807, 0.07787264205903688, 0.13777467441214214]
Timestep: 153 State: 2 Beliefs: [0.18333136077271833, 0.07263443478542136, 0.2904085375911964, 0.0870229406461916, 0.10958881387058518, 0.08166918118111291, 0.09702408457120168, 0.07832064658157244]
Timestep: 154 State: 4 Beliefs: [0.14802630423248325, 0.0511246991342864, 0.36884559155980395, 0.09656581047691645, 0.08242092261051323, 0.05844377027877692, 0.1076636722779949, 0.0869092294292248]
Timestep: 155 State: 2 Beliefs: [0.12789191355267512, 0.09714503106614192, 0.18334985382381655, 0.11607419625681026, 0.11118040609976322, 0.1463409784053926, 0.07872858528722783, 0.13928903550817232]
Timestep: 156 State: 0 Beliefs: [0.17235574618995766, 0.07261069077663802, 0.29575308251760857, 0.08724443171423298, 0.11611044123119114, 0.08013458844467825, 0.09727103058288361, 0.07851998854280967]
Timestep: 157 State: 2 Beliefs: [0.17668895416662114, 0.06075797314777316, 0.26459255996943803, 0.07201226970510666, 0.14221379713701932, 0.09026864666629247, 0.10705107556162123, 0.08641472364612798]
Timestep: 158 State: 2 Beliefs: [0.14409696682621007, 0.050984738496178315, 0.3702316410522709, 0.09671048510998488, 0.08669263823021772, 0.05641911998889998, 0.10782497369725179, 0.0870394365989864]
Timestep: 159 State: 2 Beliefs: [0.1468351952442998, 0.05093329137036961, 0.36257611559265734, 0.09790637540731659, 0.08875623240383254, 0.055718749981707165, 0.10915830213323209, 0.08811573786658494]
Timestep: 160 State: 4 Beliefs: [0.1375255165378921, 0.05055179381115751, 0.37959279927549083, 0.09710932944315347, 0.0850023557554564, 0.05455015331377927, 0.10826965536423229, 0.08739839649883811]
Timestep: 161 State: 2 Beliefs: [0.11599847681051804, 0.09678516432373455, 0.19965351146345428, 0.11646255019380901, 0.11440163454878237, 0.13795161186089505, 0.07899199056623568, 0.1397550602325708]
Timestep: 162 State: 0 Beliefs: [0.12016642099802254, 0.053569824859716536, 0.3689611157981657, 0.10367320567993984, 0.08741230594476118, 0.05732335408070949, 0.11558788752673889, 0.09330588511194586]
Timestep: 163 State: 2 Beliefs: [0.18956333796149155, 0.06864126523714693, 0.293675428537226, 0.08303816236390187, 0.1255734984843522, 0.07219260713040755, 0.09258135415796223, 0.07473434612751167]
Timestep: 164 State: 0 Beliefs: [0.1337741735965724, 0.049579890502553785, 0.390419620926824, 0.0945431548451152, 0.0883551384004436, 0.05283062017490063, 0.10540856219298665, 0.08508883936060369]
Timestep: 165 State: 0 Beliefs: [0.18320424929924112, 0.05988897296870361, 0.26221116415345747, 0.0724072402357505, 0.14416545673898828, 0.08359600253766354, 0.10763822578329478, 0.08688868828290061]
Timestep: 166 State: 5 Beliefs: [0.1278033409395674, 0.09712164172209747, 0.20624747601792126, 0.11620195199458963, 0.09813910702681641, 0.13622890290047432, 0.07881523700502602, 0.13944234239350756]
Timestep: 167 State: 2 Beliefs: [0.115288590039879, 0.10042762003889968, 0.18638825951361254, 0.12228733115503812, 0.09463427472941008, 0.151286415571089, 0.08294271156602585, 0.14674479738604573]
Timestep: 168 State: 2 Beliefs: [0.13026091955132227, 0.054041918028246656, 0.3556958644455476, 0.10552417039161424, 0.08166119902200589, 0.06019260016024956, 0.11765157504856094, 0.09497175335245281]
Timestep: 169 State: 2 Beliefs: [0.14381564551783266, 0.05146705167470961, 0.360201568451305, 0.10028334384155975, 0.08541904939927027, 0.05674988710620973, 0.11180844455170914, 0.09025500945740378]
Timestep: 170 State: 2 Beliefs: [0.1364660609851674, 0.05037327964348952, 0.38031555668774497, 0.09789896106253425, 0.08188557520854195, 0.05580146576413198, 0.10915003569210907, 0.08810906495628083]
Timestep: 171 State: 0 Beliefs: [0.13022642581354799, 0.049581140600296, 0.39571624633131375, 0.09647793105613267, 0.07913112157252893, 0.054471303393674494, 0.10756569328198673, 0.08683013795051941]
Timestep: 172 State: 0 Beliefs: [0.126489901710696, 0.09613479063294078, 0.20966417094690742, 0.11704378401967397, 0.09126162527751568, 0.13956696786226996, 0.07938621872638757, 0.14045254082360878]
Timestep: 173 State: 0 Beliefs: [0.15682593716021798, 0.06355397880897819, 0.2796010416107941, 0.07758495835457868, 0.12102796263138652, 0.09296891988443015, 0.11533525152411996, 0.09310195002549441]
Timestep: 174 State: 2 Beliefs: [0.1737915801097534, 0.06057318163470277, 0.2868907274089879, 0.07350867051364389, 0.11928435321211744, 0.08846550663637807, 0.10927557586804376, 0.08821040461637268]
Timestep: 175 State: 0 Beliefs: [0.14318846691046186, 0.049377974030618645, 0.3910265795716549, 0.09587286870463615, 0.07330052335544184, 0.05405691167903913, 0.10689109391397493, 0.08628558183417255]
Timestep: 176 State: 2 Beliefs: [0.21502664556711865, 0.0664601993396873, 0.3033454226835462, 0.08127857561303824, 0.09966876794030564, 0.07045012456137609, 0.09061954624319336, 0.07315071805173441]
Timestep: 177 State: 0 Beliefs: [0.1519939273272575, 0.04842528704732538, 0.39188970423554187, 0.09398426194530783, 0.0713152240019663, 0.05302032137369746, 0.1047854383181268, 0.08458583575077705]
Timestep: 178 State: 2 Beliefs: [0.20272677966938693, 0.05966549183665413, 0.26858766006876084, 0.07303866991558353, 0.11620431981910186, 0.08355378637998996, 0.10857688841182268, 0.08764640389870024]
Timestep: 179 State: 4 Beliefs: [0.15068556541466732, 0.049364097385974706, 0.38802599606858323, 0.09601865598386716, 0.0694247717881787, 0.05301048712257846, 0.1070536358506698, 0.08641679038548045]
Timestep: 180 State: 2 Beliefs: [0.13683913902945483, 0.09632251867473939, 0.19210805918003557, 0.11815234186456286, 0.10178008283800913, 0.13287693804149753, 0.08013811013422524, 0.1417828102374754]
Timestep: 181 State: 2 Beliefs: [0.1565198911738672, 0.06358057954564988, 0.2767523956081272, 0.07804140691907059, 0.1259702910840351, 0.08947195439413515, 0.11601379297223029, 0.0936496883028847]
Timestep: 182 State: 5 Beliefs: [0.13482371284277575, 0.04999164543828315, 0.39049333194085645, 0.09773641601525444, 0.07760190207770203, 0.05242140717677953, 0.1089688100946195, 0.087962774413729]
Timestep: 183 State: 4 Beliefs: [0.11971643118803986, 0.09490850791924328, 0.19485262504799972, 0.11661739590668403, 0.09299941744881236, 0.16186773104710125, 0.07909701635409873, 0.1399408750880208]
Timestep: 184 State: 2 Beliefs: [0.1042288949635258, 0.09904615418039782, 0.19619648567579204, 0.12179983985502496, 0.09477374393412395, 0.1551830082721321, 0.08261206529297345, 0.14615980782602994]
Timestep: 185 State: 0 Beliefs: [0.11991201745546716, 0.0533996691705437, 0.3640097161849845, 0.10531896266211646, 0.08307445954505953, 0.06207532484174338, 0.11742278374418058, 0.09478706639590481]
Timestep: 186 State: 2 Beliefs: [0.19520211371447807, 0.06834841606886673, 0.29072073622293204, 0.08415506506083091, 0.10845536658629609, 0.08355212647775771, 0.09382661731409059, 0.07573955855474782]
Timestep: 187 State: 5 Beliefs: [0.1380373389504003, 0.04884199538458785, 0.3879411894499633, 0.09558980528161858, 0.07725178943081874, 0.05973155742770828, 0.10657549932144637, 0.08603082475345672]
Timestep: 188 State: 2 Beliefs: [0.12012085980449679, 0.0930345015791044, 0.1850851532159041, 0.11453891853830882, 0.08935625095248179, 0.18273034717688053, 0.07768726648685294, 0.13744670224597058]
Timestep: 189 State: 4 Beliefs: [0.11940837390166192, 0.05211864969511379, 0.37355897119667536, 0.10278748856283276, 0.07962051991729736, 0.06539687798041247, 0.11460037903945682, 0.09250873970654949]
Timestep: 190 State: 4 Beliefs: [0.15732388418299798, 0.06015200060206388, 0.2518795250168665, 0.07415469970486922, 0.14562222315626908, 0.11164608604026971, 0.11023594165082051, 0.08898563964584305]
Timestep: 191 State: 4 Beliefs: [0.14637349057411697, 0.05928987582232674, 0.2783913349506005, 0.0726673923290036, 0.14511205497900348, 0.10294002120732705, 0.1080249593428173, 0.08720087079480432]
Timestep: 192 State: 2 Beliefs: [0.1064788092443693, 0.09321406993062371, 0.1935836514164552, 0.11446054990494843, 0.11250118254016932, 0.16477496496805272, 0.07763411210944328, 0.13735265988593812]
Timestep: 193 State: 2 Beliefs: [0.115134292997583, 0.05237858213416058, 0.36171900912318855, 0.10352345188782242, 0.09433538832567244, 0.06431724560834885, 0.11542092322418408, 0.09317110669904018]
Timestep: 194 State: 2 Beliefs: [0.12494581866396774, 0.05071034986999615, 0.35900395659778106, 0.10019644673212373, 0.09537487123395344, 0.0678801940837196, 0.1117115607595469, 0.09017680205891136]
Timestep: 195 State: 2 Beliefs: [0.11921262777969689, 0.049553570999555194, 0.3800156797519785, 0.09782609524148782, 0.09134129566453136, 0.06493844910602088, 0.10906879573939014, 0.08804348571733904]
Timestep: 196 State: 0 Beliefs: [0.15438722311731531, 0.06545394582927565, 0.3331138257367359, 0.0807979530737088, 0.11877109937965447, 0.08467410711777719, 0.09008368797919472, 0.07271815776633792]
Timestep: 197 State: 2 Beliefs: [0.14946213085243165, 0.056835018445636855, 0.30305216712902594, 0.06986508886903245, 0.13754117100266094, 0.09554717002321449, 0.1038591470351587, 0.08383810664283893]
Timestep: 198 State: 0 Beliefs: [0.11975473729301249, 0.0476650310104616, 0.40474642770825825, 0.09384988642795242, 0.08625212844061604, 0.058631271690242785, 0.10463561964429918, 0.08446489778515719]
Timestep: 199 State: 2 Beliefs: [0.18749878368903647, 0.06480514586757004, 0.3134930171077819, 0.0800892447866763, 0.1123382117668538, 0.08040174534624119, 0.08929353112783163, 0.07208032030800866]
Timestep: 200 State: 0 Beliefs: [0.12868687894638156, 0.047126552825050044, 0.40532263177440364, 0.09280522128390858, 0.08190292567993332, 0.05716019436602977, 0.10347089596877568, 0.08352469915551772]
Timestep: 201 State: 0 Beliefs: [0.1310586997670706, 0.09287033661716698, 0.20082676836186067, 0.114854375208716, 0.09504396153649074, 0.1496193798558024, 0.07790122840243346, 0.1378252502504592]
Timestep: 202 State: 2 Beliefs: [0.1525805364932453, 0.061932721928045824, 0.27703390774195824, 0.07666823688351877, 0.13354498388787678, 0.09226524531858811, 0.11397248348654432, 0.09200188426022252]
Timestep: 203 State: 2 Beliefs: [0.13555178139336388, 0.04924756268451616, 0.3826584195504633, 0.09732497879654119, 0.08287191079964322, 0.056242777558560865, 0.10851008830002427, 0.08759248091688708]
Timestep: 204 State: 0 Beliefs: [0.14114979466524483, 0.0489076600956438, 0.38229574834646546, 0.09693081436162188, 0.07886178819179375, 0.0565458370434251, 0.10807062437034558, 0.08723773292545968]
Timestep: 205 State: 2 Beliefs: [0.14978328482858522, 0.10643815043250468, 0.22892655207330523, 0.13183959058768363, 0.07651014347503517, 0.1207804205576275, 0.06706622651634342, 0.11865563152891526]
Timestep: 206 State: 4 Beliefs: [0.12753275981086445, 0.051012782314701494, 0.3824755174366603, 0.10119944390292673, 0.0784028610759423, 0.05546730819181348, 0.11282982775445712, 0.09107949951263405]
Timestep: 207 State: 2 Beliefs: [0.12301182027857664, 0.09528513403133908, 0.19480510502289883, 0.11818617725316773, 0.10650308419773433, 0.14022420715815972, 0.08016105935432245, 0.14182341270380125]
Timestep: 208 State: 4 Beliefs: [0.1178291536293209, 0.05199335207296192, 0.37618737188372225, 0.10318072242506382, 0.08755688229807038, 0.0553510620582695, 0.11503880545003382, 0.09286265018255743]
Timestep: 209 State: 0 Beliefs: [0.11540815553187432, 0.0955681457606063, 0.18993376105348012, 0.11859485716752083, 0.11984690959327861, 0.1378960913438094, 0.08043825094840543, 0.14231382860102498]
Timestep: 210 State: 0 Beliefs: [0.10308048109699953, 0.09908573195015735, 0.19738258347127036, 0.12294544278412996, 0.10757201323050902, 0.1390101331941332, 0.08338908293184467, 0.14753453134095595]
Timestep: 211 State: 2 Beliefs: [0.10610108252689462, 0.0998387689463167, 0.18946684070837774, 0.12404166171245153, 0.10797486606962975, 0.13959418064598597, 0.08413260533540191, 0.14884999405494184]
Timestep: 212 State: 2 Beliefs: [0.12129167900690443, 0.05318850618167195, 0.3574633039812975, 0.10576552377333007, 0.09364870421863361, 0.055532645384437536, 0.11792066605772769, 0.09518897139599707]
Timestep: 213 State: 2 Beliefs: [0.13204700192725985, 0.05053193920786591, 0.36375393505927955, 0.10045939425985766, 0.09744341920780285, 0.05334612787404205, 0.1120047276300204, 0.09041345483387188]
Timestep: 214 State: 4 Beliefs: [0.12647825146778763, 0.04927948765984983, 0.3846499775326607, 0.09792324214149697, 0.09272466820587091, 0.05163634778185491, 0.1091771072831317, 0.08813091792734727]
Timestep: 215 State: 4 Beliefs: [0.1080059944111226, 0.09457091618084745, 0.20430451824345244, 0.11748017169842132, 0.12372160150511456, 0.13125838851009378, 0.0796822034128423, 0.14097620603810557]
Timestep: 216 State: 4 Beliefs: [0.1341066178961571, 0.062019129420391235, 0.27495537736650544, 0.07706789685376635, 0.15982562269998182, 0.0849772746635272, 0.11456660487515116, 0.0924814762245196]
Timestep: 217 State: 2 Beliefs: [0.10254252026546241, 0.09479347968963199, 0.2041542004972408, 0.11762375112151387, 0.1295198584729226, 0.1304381008902109, 0.07977958771720071, 0.1411485013458166]
Timestep: 218 State: 0 Beliefs: [0.11034261546690147, 0.051923134377408586, 0.36979901223091266, 0.10331454466389269, 0.10314004331619019, 0.05330955248759726, 0.11518800725959377, 0.09298309019750342]
Timestep: 219 State: 0 Beliefs: [0.11490061414876736, 0.09553535759357795, 0.19258334273330976, 0.11882477128304435, 0.124495786611973, 0.13047620939334859, 0.08059419269632573, 0.14258972553965318]
Timestep: 220 State: 2 Beliefs: [0.1438143712522746, 0.06221346229330551, 0.26633944525678016, 0.07738543543867102, 0.15790020185629788, 0.08444591406743522, 0.11503864730883034, 0.09286252252640523]
Timestep: 221 State: 2 Beliefs: [0.12719854139451287, 0.0495265936901066, 0.37176539055216645, 0.0984481637406205, 0.1042677298688535, 0.05042787769428089, 0.10976235569290074, 0.08860334736655844]
Timestep: 222 State: 2 Beliefs: [0.12861102764567425, 0.04917758036049293, 0.37529932273674066, 0.0978975722532337, 0.101934056542013, 0.04982413816055376, 0.10914848727338144, 0.08810781502791033]
Timestep: 223 State: 4 Beliefs: [0.12260544866958421, 0.048632390394671925, 0.3907422483267933, 0.09681422776771702, 0.09723374739004592, 0.04889849344160857, 0.10794063901863375, 0.08713280499094532]
Timestep: 224 State: 2 Beliefs: [0.14182441212111485, 0.05818053859915091, 0.28044714894511785, 0.07240369496530756, 0.17511046686372253, 0.07751634904655119, 0.10763295550066616, 0.08688443395836906]
Timestep: 225 State: 2 Beliefs: [0.11408122690675944, 0.04811558284275217, 0.39612018697669005, 0.09564849767520729, 0.10517903100797425, 0.04813088972266178, 0.10664093696026843, 0.08608364790768658]
Timestep: 226 State: 1 Beliefs: [0.11270750254635155, 0.04820976941301191, 0.3976601066083994, 0.09601805564657505, 0.10410898164649832, 0.047826367537856004, 0.10705296651939039, 0.08641625008191756]
Timestep: 227 State: 2 Beliefs: [0.09595020299291647, 0.12047810639283305, 0.20911364054537165, 0.11621405934748483, 0.1173200617232017, 0.12264360883248167, 0.07882344894872885, 0.1394568712169818]
Timestep: 228 State: 2 Beliefs: [0.10256892994608056, 0.058722944821402556, 0.38565052695125884, 0.10226106201734753, 0.09370934680568142, 0.051038780915812335, 0.11401345272680388, 0.09203495581561279]
Timestep: 229 State: 0 Beliefs: [0.1044324392412411, 0.06108330509440525, 0.3976178889101806, 0.09739880671287002, 0.0953760523806775, 0.04784018070185753, 0.10859240091718492, 0.08765892604158301]
Timestep: 230 State: 2 Beliefs: [0.10518379498958036, 0.11536959374435811, 0.2130576662660537, 0.11664577512310721, 0.10890786008995466, 0.12174411477310969, 0.0791162648661075, 0.13997493014772863]
Timestep: 231 State: 4 Beliefs: [0.10742846027141587, 0.057044945097404015, 0.3890440034015823, 0.1017520956257361, 0.08920528005337981, 0.05050233630459583, 0.11344599318272369, 0.0915768860631625]
Timestep: 232 State: 4 Beliefs: [0.09968090419657738, 0.11320652737496419, 0.20463939902136952, 0.11744325127456842, 0.12257834113182212, 0.12186251373716107, 0.07965716173405511, 0.1409319015294821]
Timestep: 233 State: 2 Beliefs: [0.09079406761273383, 0.10780953867031062, 0.20462812228476382, 0.12203456444867938, 0.11674572751132647, 0.12877523233379687, 0.08277126979997385, 0.14644147733841523]
Timestep: 234 State: 0 Beliefs: [0.10387201461213075, 0.057016577384238584, 0.37712524829898403, 0.10338217604499013, 0.0990836776862919, 0.05121293633047418, 0.11526341120239944, 0.09304395844049111]
Timestep: 235 State: 2 Beliefs: [0.12381099678215453, 0.12578947638934207, 0.2236107627378929, 0.13354132880365052, 0.10171949005957888, 0.10340885595615164, 0.06793189334794396, 0.12018719592328547]
Timestep: 236 State: 5 Beliefs: [0.11091053663684732, 0.05581796322830192, 0.3842640463766317, 0.10124563404659648, 0.09411587293399241, 0.04964354981807012, 0.11288132631762322, 0.09112107064193682]
Timestep: 237 State: 2 Beliefs: [0.10322971035688806, 0.10785241207737258, 0.19174820449007723, 0.11592894673056099, 0.11392339889158734, 0.14957252315959063, 0.07863006821725006, 0.13911473607667318]
Timestep: 238 State: 2 Beliefs: [0.10560341586755717, 0.05498218634486983, 0.3826257021387613, 0.10190202865764562, 0.09318749562430514, 0.0563741882507093, 0.11361315732427058, 0.09171182579188107]
Timestep: 239 State: 2 Beliefs: [0.1148406177906167, 0.05611088213128969, 0.3805995347694701, 0.09776218629365864, 0.09582738706478823, 0.05787588225399886, 0.10899754203188508, 0.08798596766429279]
Timestep: 240 State: 2 Beliefs: [0.1097705407985312, 0.054164383555968296, 0.4010557698386961, 0.09546029695430722, 0.09167065047841055, 0.05553298391391536, 0.10643110720129477, 0.0859142672588765]
Timestep: 241 State: 0 Beliefs: [0.10573512789531765, 0.052933850328095944, 0.41600395266480383, 0.09380550206845253, 0.08848945978880894, 0.05402102099719144, 0.10458613439572245, 0.08442495186160727]
Timestep: 242 State: 2 Beliefs: [0.16255999799279117, 0.07100103074806459, 0.3384874210417652, 0.079279704909317, 0.11691561984821235, 0.0720135364634648, 0.0883909545779997, 0.0713517344183853]
Timestep: 243 State: 0 Beliefs: [0.11387815360368596, 0.05016015196552086, 0.42541113826992877, 0.091156136650308, 0.08491320328623016, 0.0508084035707206, 0.10163228966832846, 0.08204052298527721]
Timestep: 244 State: 2 Beliefs: [0.1791756975993078, 0.07001966991719526, 0.32928509285287877, 0.07886531277883918, 0.11327005343422765, 0.07047645363929328, 0.08792893827730279, 0.07097878150095527]
Timestep: 245 State: 1 Beliefs: [0.12340608089775891, 0.11050514451693938, 0.26574998051453885, 0.1270256894428023, 0.08350530317149701, 0.11086726502399437, 0.06461741593394726, 0.11432312049852207]
Timestep: 246 State: 0 Beliefs: [0.09776933361533759, 0.11748809057860413, 0.21567150402588028, 0.11836949606700159, 0.09510064965509622, 0.13327213344527725, 0.08028539733240107, 0.14204339528040189]
Timestep: 247 State: 2 Beliefs: [0.15475257979805115, 0.08176897245352287, 0.32012921383088694, 0.08582067543828019, 0.113027356004454, 0.07157894599468802, 0.09568364858566462, 0.07723860789445217]
Timestep: 248 State: 0 Beliefs: [0.12009141272154132, 0.06153357595449025, 0.4013627598775084, 0.09434248880927339, 0.08228630512754613, 0.050290383043194234, 0.10518483453810032, 0.08490823992834605]
Timestep: 249 State: 2 Beliefs: [0.13609968869750197, 0.13816070669070526, 0.2266889589853133, 0.12872315704329537, 0.07895001702669346, 0.11004571989550083, 0.06548091032202416, 0.11585084133896581]
Timestep: 250 State: 0 Beliefs: [0.12058300802805808, 0.05909695427525757, 0.3888028146486463, 0.09984476627241938, 0.07907203959166924, 0.051420664246985236, 0.11131946329178696, 0.08986028964517744]
Timestep: 251 State: 4 Beliefs: [0.12796049321095643, 0.1202736659070848, 0.19522084396912978, 0.11624447025133704, 0.09198864084011248, 0.12997444604495523, 0.0788440754748199, 0.13949336430160444]
Timestep: 252 State: 4 Beliefs: [0.1462321673299908, 0.07000667888600508, 0.2779690398497414, 0.07674564796838186, 0.13942810866097655, 0.08343601947940052, 0.1140875602634453, 0.09209477756205824]
Timestep: 253 State: 4 Beliefs: [0.11358806776503756, 0.11276738599968837, 0.20045338149732447, 0.11644446808735794, 0.11007078310986193, 0.12796282565490968, 0.0789797261809906, 0.1397333617048295]
Timestep: 254 State: 4 Beliefs: [0.10522979814722373, 0.11104319353422895, 0.19369978117994638, 0.12132471909058166, 0.10889519317846881, 0.13192784249071898, 0.08228980947013366, 0.145589662908698]
Timestep: 255 State: 0 Beliefs: [0.10399945156984056, 0.11127395121375955, 0.18884022768082837, 0.12225609843994946, 0.11129644833063893, 0.13270497699951292, 0.08292152763753094, 0.14670731812793933]
Timestep: 256 State: 2 Beliefs: [0.14958646047038163, 0.07042894253760149, 0.258846936052574, 0.07764504622722189, 0.15073665396876998, 0.084157329088228, 0.11542457618255672, 0.09317405547266626]
Timestep: 257 State: 0 Beliefs: [0.1337805942004924, 0.059055456625697014, 0.35944297899400135, 0.09885451793736232, 0.09911449834504456, 0.050567477456448344, 0.11021541029732784, 0.0889690661436261]
Timestep: 258 State: 2 Beliefs: [0.13339342113544722, 0.11618815898740835, 0.18149998654536922, 0.11699846449219062, 0.10418533501412432, 0.12798099617056302, 0.07935548026426843, 0.14039815739062875]
Timestep: 259 State: 2 Beliefs: [0.1269326210054543, 0.057654826447959336, 0.3601383312346922, 0.10333216341489182, 0.0917042468051439, 0.05203121316633014, 0.11520765085212566, 0.09299894707340264]
Timestep: 260 State: 2 Beliefs: [0.14482228121100665, 0.06035870013301927, 0.3567503759761392, 0.09959450825469975, 0.08734265383098146, 0.05045597888692285, 0.11104044427800104, 0.08963505742922977]
Timestep: 261 State: 2 Beliefs: [0.13479320985821208, 0.05804105086797291, 0.37884066465171073, 0.09775323443579137, 0.08457298851745822, 0.04903337929823043, 0.10898756137841217, 0.08797791099221224]
Timestep: 262 State: 0 Beliefs: [0.1292015266977732, 0.05675529383469933, 0.3929574361822584, 0.09643333986612874, 0.08221648415419565, 0.04812993595259552, 0.10751597743283309, 0.08679000587951588]
Timestep: 263 State: 2 Beliefs: [0.18995717477892926, 0.07538478065338383, 0.31694959733283196, 0.08107780320388015, 0.1089420443533499, 0.06432287680413493, 0.09039569998999772, 0.07297002288349212]
Timestep: 264 State: 2 Beliefs: [0.1308933617258911, 0.053187668618177475, 0.40265331562786316, 0.09377604662284578, 0.0841285431268865, 0.04640932854573631, 0.10455329377203848, 0.08439844196056119]
Timestep: 265 State: 4 Beliefs: [0.13293142862768306, 0.05475365300841606, 0.3982712487490988, 0.0954884678766266, 0.07915933418035419, 0.046993730791484334, 0.10646251567737323, 0.08593962108896394]
Timestep: 266 State: 0 Beliefs: [0.11154574998637162, 0.10575249173184083, 0.21140720659626328, 0.1173631798726344, 0.11129165365040465, 0.12220104987997189, 0.07960285243535203, 0.14083581584716126]
Timestep: 267 State: 2 Beliefs: [0.1599493355257957, 0.07339861031325118, 0.31218570050427147, 0.08622332302409977, 0.12673875433005388, 0.06777071498531191, 0.09613257059552616, 0.07760099072168979]
Timestep: 268 State: 4 Beliefs: [0.12450261695575943, 0.052665361534409004, 0.3922997953630959, 0.09570091820508568, 0.09529761951672314, 0.04670348010124679, 0.10669938193910297, 0.08613082638457711]
Timestep: 269 State: 0 Beliefs: [0.1484221174911158, 0.06456395442807714, 0.272609908360388, 0.07266217402613409, 0.17141836479135147, 0.07511167008645385, 0.10801720198511874, 0.08719460883136092]
Timestep: 270 State: 0 Beliefs: [0.11177486545397163, 0.10083429261071032, 0.20433877309151216, 0.11689672182741122, 0.12561400340306214, 0.12097880522445582, 0.07928647219598325, 0.14027606619289346]
Timestep: 271 State: 0 Beliefs: [0.16921774832478303, 0.07293098397515095, 0.295414066850761, 0.08639915202897774, 0.13436955187327598, 0.06758065330657381, 0.09632860681439756, 0.07775923682607996]
Timestep: 272 State: 2 Beliefs: [0.187447688196821, 0.07018205416004729, 0.29759953697628583, 0.08088309911198717, 0.13823220551021756, 0.06268200738615956, 0.09017861945769316, 0.07279478920078845]
Timestep: 273 State: 2 Beliefs: [0.1394244953022028, 0.05203814833872696, 0.37011342310205475, 0.09579248750628797, 0.1032755939352554, 0.04634113818339933, 0.10680147487641357, 0.08621323875565916]
Timestep: 274 State: 2 Beliefs: [0.1325763402519791, 0.053350077170401924, 0.37195736577074734, 0.09758641328197803, 0.10099741791074891, 0.04690304541911419, 0.10880156824125013, 0.08782777195378022]
Timestep: 275 State: 2 Beliefs: [0.12663537593808608, 0.05256058841251712, 0.3849119997329271, 0.0970545808777431, 0.09682877478298399, 0.04645094266626008, 0.10820861479951356, 0.0873491227899688]
Timestep: 276 State: 2 Beliefs: [0.12132549877194966, 0.0516984472631593, 0.3983434359929435, 0.09608987843849576, 0.09308918198917848, 0.04583962337715505, 0.10713304357247212, 0.08648089059464618]
Timestep: 277 State: 2 Beliefs: [0.1163610235173601, 0.05090776437369855, 0.41073363500068155, 0.09523621877216547, 0.08958494415587069, 0.04528254053481579, 0.10618127675045909, 0.08571259689494892]
Timestep: 278 State: 0 Beliefs: [0.11171535783975889, 0.050243509211280825, 0.4216111496610106, 0.09462113349750818, 0.08631605159513388, 0.04483827547644797, 0.1054955025711024, 0.08515902014775736]
Timestep: 279 State: 2 Beliefs: [0.12956261167482624, 0.11199855522612474, 0.2528546599311067, 0.13271247844141112, 0.08563726276439282, 0.10028294059249848, 0.06751026077237002, 0.11944123059727]
