2816.0,0.5612376011527076,1
1827.0,0.632180926941717,1
1232.0,0.6522642998721245,1
2968.0,0.654788856801114,1
2860.0,0.6130622161976778,1
1377.0,0.6246801892311243,1
2600.0,0.6581219618540445,1
4212.0,0.6492477034324321,0
3306.0,0.5392930723645866,1
3712.0,0.5529025799858982,0
3564.0,0.5631484824585382,1
2800.0,0.5328398209805552,1
4920.0,0.6189222665744492,0
575.0,0.5624531778488447,1
2016.0,0.6435937419102385,1
2610.0,0.648838000464603,1
3102.0,0.6542695675475013,1
2370.0,0.5771006723182938,1
3696.0,0.6544909834529617,0
1806.0,0.5284647804370539,1
2430.0,0.6255949461416523,1
980.0,0.6434419524543393,1
4275.0,0.6535542058781214,0
2392.0,0.5170641890723242,1
2100.0,0.6163669940586993,1
1404.0,0.6334170994522396,1
3375.0,0.6551872541168723,1
3250.0,0.5306569678816746,1
3380.0,0.5556013678122143,1
1155.0,0.5371756192675978,1
1974.0,0.6397001336905336,1
990.0,0.6546506856995302,1
1564.0,0.6632740549005253,1
2667.0,0.6701166594336505,1
800.0,0.6594099374821003,1
3933.0,0.6779305603947012,0
3078.0,0.5393382780065749,1
4060.0,0.5312726915262266,0
1176.0,0.5245708360561909,1
2728.0,0.635681143442551,1
520.0,0.6359177141953369,1
2352.0,0.6623082799785553,1
2484.0,0.6476144797007412,1
672.0,0.6551428413060044,1
4075.0,0.6706549456207874,0
1575.0,0.5651921480335306,1
2349.0,0.6582080320890291,1
3325.0,0.654334643759238,1
1404.0,0.5768572883341684,1
1518.0,0.6667620919369114,1
3810.0,0.6653810280057683,0
1128.0,0.5660315223263926,1
4275.0,0.6628549800178767,0
1950.0,0.5170476617604263,1
1200.0,0.6436330675805885,1
1265.0,0.6466656612347401,1
3136.0,0.6581491188036195,1
2400.0,0.5766402592877466,1
3425.0,0.672191212420864,1
4275.0,0.5837115266750457,0
4396.0,0.5421811642752329,0
2574.0,0.5221882792567174,1
3900.0,0.630710596849079,0
2700.0,0.5315380762383336,1
3013.0,0.6297682159074067,1
2737.0,0.5356175917560404,1
756.0,0.6333972737955276,1
4396.0,0.6645624054034901,0
2525.0,0.5244609946994438,1
3364.0,0.6279639511984373,1
1958.0,0.574051756988939,1
576.0,0.6620238314846443,1
1782.0,0.6582509776146434,1
3800.0,0.6647794390676939,0
2178.0,0.5288997027915159,1
2660.0,0.6463705673358446,1
1600.0,0.6349181940997664,1
3172.0,0.6683168398710654,1
3048.0,0.5777116266571527,1
3740.0,0.5473744106741758,0
884.0,0.5243918007474293,1
1064.0,0.6455228724167308,1
918.0,0.655767609485407,1
1827.0,0.6650538583789362,1
3250.0,0.6720017438012904,1
3080.0,0.5493326473102181,1
3102.0,0.577565915934569,1
1456.0,0.594764159667088,1
2950.0,0.6794658892173715,1
1015.0,0.6661108432033903,1
3146.0,0.6862931805554325,1
1025.0,0.6040186014903853,1
4225.0,0.6840943148530925,0
3030.0,0.5434220587487926,1
2268.0,0.5748942732467148,1
4732.0,0.6730451062371697,0
4495.0,0.5260949600619669,0
2552.0,0.5212713746747406,1
2943.0,0.6426403654731119,1
2352.0,0.6384263310671078,1
4590.0,0.67041032906657,0
984.0,0.512779433137814,1
4428.0,0.6478734833562838,0
4401.0,0.5435101095067976,0
3808.0,0.5567220936760477,0
924.0,0.5077370804963967,1
1296.0,0.6327553361427546,1
1680.0,0.6348565718638687,1
2244.0,0.6466079737727184,1
3048.0,0.6337529477570356,1
2366.0,0.5792144052961269,1
2712.0,0.6660160824396848,1
1281.0,0.6458861914510647,1
3458.0,0.6739412848297438,1
3159.0,0.5396101799548143,1
720.0,0.5682154030467681,1
2755.0,0.6647827424248846,1
2646.0,0.6692840174689759,1
2418.0,0.6169875779220788,1
5130.0,0.6622205034651529,0
1809.0,0.5312882365859822,1
4564.0,0.6491906000110689,0
3096.0,0.5195049195134815,1
3575.0,0.5224942393025572,1
1620.0,0.5194483538940406,1
2300.0,0.6377090129432039,1
1794.0,0.6467922704542629,1
3718.0,0.6583309588017952,0
3712.0,0.5243616005338438,0
4110.0,0.5481490215368201,0
924.0,0.5191139515738491,1
3108.0,0.6353793067391154,1
3270.0,0.5218440857586994,1
2552.0,0.5497527142410313,1
828.0,0.6469386893774064,1
1170.0,0.6509855029961416,1
4110.0,0.6587943151587664,0
1653.0,0.5528557946306911,1
777.0,0.6539654944014089,1
3300.0,0.6545954342143379,1
2716.0,0.541756009278606,1
1722.0,0.6492034637360895,1
3538.0,0.660532439958697,1
945.0,0.5502568301230994,1
4290.0,0.6552695043961383,0
4118.0,0.5349700818674795,0
1372.0,0.5252662930164878,1
2604.0,0.6413960163403435,1
1974.0,0.6067525647130401,1
4592.0,0.6522381802883774,0
1200.0,0.5187592736548988,1
1920.0,0.645113333008834,1
660.0,0.6493132209850352,1
2295.0,0.6604509911475028,1
2825.0,0.66847843295667,1
2232.0,0.651328154691938,1
2220.0,0.6806055804894435,1
2808.0,0.6573457731482211,1
3565.0,0.6266868953720395,1
2552.0,0.5492984242868235,1
1701.0,0.6424714415207411,1
2662.0,0.6773302373628134,1
1100.0,0.6296725114168159,1
3146.0,0.6683275432243813,1
3960.0,0.559699473338508,0
3920.0,0.5709535340341192,0
3752.0,0.5432533033494084,0
3770.0,0.5312974919519807,0
3486.0,0.5263697289043779,1
2430.0,0.556507385287779,1
3480.0,0.651133547757553,1
1554.0,0.5480800311604155,1
1628.0,0.6480579421029976,1
1040.0,0.6615258655748648,1
672.0,0.6694281598136871,1
2968.0,0.6753475965808597,1
1932.0,0.6633693559690252,1
700.0,0.6805103925947775,1
4455.0,0.6814447982618245,0
2625.0,0.5460686281871101,1
1680.0,0.6317569693674181,1
3652.0,0.6651686920583499,0
3500.0,0.558258154305715,1
2898.0,0.5338446529836053,1
2599.0,0.6239619511796728,1
960.0,0.6361123784451413,1
1720.0,0.6573685542492725,1
2075.0,0.6554701964751064,1
2673.0,0.6611625449612734,1
920.0,0.6674572604665483,1
1479.0,0.6732386416639057,1
2622.0,0.6781911502095586,1
1260.0,0.6271283052734687,1
1512.0,0.6660106707277849,1
2550.0,0.677993044752693,1
2925.0,0.6841725746149115,1
3536.0,0.6685773297358291,1
2040.0,0.5664145697303344,1
4350.0,0.6626718642872094,0
1325.0,0.534145586644957,1
2800.0,0.6536499316711549,1
1960.0,0.6487347329302496,1
2990.0,0.6747500927521215,1
966.0,0.6164791598318018,1
3132.0,0.6642903184431892,1
2530.0,0.5472923864364465,1
1600.0,0.6455592875849616,1
2156.0,0.6738159423024318,1
2772.0,0.6745218825726496,1
3952.0,0.6788648270553984,0
2120.0,0.5339283692347858,1
2324.0,0.6422966586918184,1
2544.0,0.6707082267059935,1
3509.0,0.6548006841898797,1
4648.0,0.5488790312555288,0
819.0,0.5292132208639505,1
1230.0,0.6469779550524829,1
1456.0,0.658891042016184,1
1080.0,0.6670809403669762,1
3339.0,0.6733517037106039,1
2044.0,0.5494312646959175,1
3600.0,0.6600776336709329,1
1386.0,0.593320542712691,1
4420.0,0.6740951339789614,0
4260.0,0.5306077303417739,0
4312.0,0.5213022383295783,0
4060.0,0.511934188003551,0
5010.0,0.5473705136469295,0
3666.0,0.5155944133203783,0
4150.0,0.5035022724809264,0
1890.0,0.5355903395812225,1
1372.0,0.6391149760531779,1
1166.0,0.6518390619745668,1
3456.0,0.6594736995749902,1
3480.0,0.5319144186819623,1
4379.0,0.5520791419047486,0
4901.0,0.5136647609978987,0
3360.0,0.5005326095770349,1
2121.0,0.5024321915717243,1
2520.0,0.6091462702600359,1
2550.0,0.5956384385059335,1
4671.0,0.6262450151244346,0
3003.0,0.5126621192645865,1
2996.0,0.5404917890404078,1
1166.0,0.5816400179154402,1
4644.0,0.6365210004535805,0
2464.0,0.49586440810345156,1
2838.0,0.6272542531631597,1
1020.0,0.6198270210216025,1
1491.0,0.6483751730341297,1
3683.0,0.6471646790249275,0
3059.0,0.5034466034423598,1
3752.0,0.5413155631593727,0
3280.0,0.5393551792762354,1
1560.0,0.5440581187423,1
2060.0,0.6355019672255259,1
770.0,0.6217466104083706,1
4225.0,0.6544802452708747,0
3197.0,0.5439010846343432,1
3950.0,0.5494787041629435,0
1035.0,0.5424979613122769,1
2398.0,0.6373806851008957,1
1100.0,0.6173629763989044,1
1302.0,0.6471433833456577,1
2380.0,0.6477174323752427,1
2550.0,0.6540405493625631,1
3480.0,0.6402397154455391,1
1407.0,0.5394184144943767,1
2574.0,0.6487373870521549,1
1248.0,0.6458174176348144,1
3243.0,0.6711438859368581,1
903.0,0.5458006095966429,1
693.0,0.6507782428350326,1
2322.0,0.6682441056073086,1
1600.0,0.6758341596841527,1
2940.0,0.6812521977504424,1
3248.0,0.6667217544136359,1
3025.0,0.6029296954744662,1
2325.0,0.5967231619174106,1
1856.0,0.6771366357448093,1
720.0,0.6833333125552429,1
2040.0,0.6865408029063789,1
3248.0,0.6895470787709023,1
2184.0,0.6087805741230515,1
609.0,0.6824684948985296,1
2604.0,0.6892130150872582,1
3600.0,0.6919948602144503,1
2400.0,0.5682227608084705,1
2322.0,0.6494616493169816,1
2574.0,0.6876701331267243,1
832.0,0.6908993805857272,1
3507.0,0.6928336068014211,1
2400.0,0.5758250636811912,1
1716.0,0.6648692735133247,1
2599.0,0.6860061487939915,1
2744.0,0.6781787352350549,1
1180.0,0.6946782702744516,1
3496.0,0.6948605775735732,1
2574.0,0.577328070601117,1
3180.0,0.6196367167774609,1
2910.0,0.5914419273453787,1
3036.0,0.6812391921434087,1
1760.0,0.5746000696160088,1
2706.0,0.6648497030433129,1
2842.0,0.638988502975383,1
3486.0,0.6724365588053488,1
4648.0,0.5712815019985574,0
920.0,0.575772337733607,1
2814.0,0.6698655719604574,1
4732.0,0.6688928164572381,0
4644.0,0.551352303582962,0
1562.0,0.5292707634512653,1
2772.0,0.6440342137064468,1
4100.0,0.6194004770328794,0
946.0,0.5241523485795571,1
3528.0,0.642305019460871,1
837.0,0.583209968571026,1
2530.0,0.6578986569973923,1
1848.0,0.6558798274681905,1
975.0,0.6681718610115566,1
2664.0,0.6678415334871001,1
1288.0,0.6588206399956479,1
1452.0,0.674629874136746,1
1890.0,0.6742699763468682,1
3674.0,0.6764487160614857,0
1992.0,0.5306792950517286,1
3720.0,0.6503699130985942,0
1632.0,0.5102572128434824,1
3059.0,0.6472543721143305,1
2472.0,0.5176857360239102,1
2325.0,0.6333184045045298,1
1050.0,0.6705292931420953,1
1764.0,0.670807101990754,1
2208.0,0.6759842217137095,1
1656.0,0.6817693010308006,1
3220.0,0.6868863128064928,1
2553.0,0.5583199270713485,1
1458.0,0.6504479743686444,1
3870.0,0.6880073435158776,0
4590.0,0.5791647556924422,0
3744.0,0.5401648810191206,0
2106.0,0.5286543269988608,1
2200.0,0.6505269242021066,1
3151.0,0.6430075156476522,1
4082.0,0.546770460461735,0
1470.0,0.5623719698814986,1
1150.0,0.6584074379079713,1
754.0,0.6656583653700541,1
1416.0,0.6721729538766319,1
2982.0,0.6783699557877658,1
2288.0,0.6252024623884054,1
3780.0,0.6513011909916683,0
3059.0,0.5775266218520398,1
2538.0,0.5759073946322599,1
2820.0,0.6666518636571165,1
2880.0,0.6161199438745435,1
1298.0,0.6107373690693259,1
864.0,0.6600426405322402,1
1386.0,0.6700142411487929,1
2720.0,0.6776876305093776,1
777.0,0.6638980663998286,1
1584.0,0.687264388108053,1
3618.0,0.686676959918934,0
960.0,0.546456582540616,1
3565.0,0.6586537105626563,1
1554.0,0.5822997863875848,1
3312.0,0.6743641939764391,1
1050.0,0.5598361104636848,1
1020.0,0.6635049316673337,1
3402.0,0.6746201854240259,1
792.0,0.5703939732171808,1
3266.0,0.6693926335459676,1
840.0,0.5989205963035982,1
3277.0,0.6836625889209077,1
4860.0,0.6064079651488994,0
4680.0,0.5944582838189404,0
3570.0,0.5595729623807666,1
1647.0,0.5480548679014816,1
4508.0,0.6591229065141452,0
2720.0,0.5420719283362384,1
3703.0,0.6080075359683323,0
3886.0,0.5353351533983662,0
1512.0,0.5281884428091896,1
4060.0,0.6454106727023159,0
4592.0,0.5240095272857299,0
4872.0,0.5491579805078101,0
2280.0,0.5404828066615577,1
1200.0,0.6375932784406684,1
5017.0,0.6421985202278484,0
2760.0,0.5110256111090248,1
4816.0,0.5884358787602577,0
1518.0,0.5440572908339224,1
2392.0,0.6349181777137867,1
3172.0,0.6176415633655383,1
4131.0,0.5253290131885732,0
3087.0,0.5490036434737579,1
1400.0,0.5187255124705717,1
720.0,0.641531002039754,1
1780.0,0.6473434297087041,1
3552.0,0.6557832940831536,1
3509.0,0.5403790004513719,1
4320.0,0.5647730634664027,0
693.0,0.5282584478795257,1
777.0,0.6490053228557685,1
4650.0,0.6569178128132437,0
1725.0,0.5268225051767018,1
3699.0,0.647956472555526,0
3675.0,0.539128539008784,0
4452.0,0.5146603656479947,0
780.0,0.5125802769894013,1
1872.0,0.6321426352577922,1
2968.0,0.6354729696840129,1
1540.0,0.6182403533130624,1
