1570.0,0.5007447109907591,1
980.0,0.6781291945173898,1
874.0,0.7059121950849676,1
468.0,0.7044834713499637,1
649.0,0.7096120069185508,1
2556.0,0.7145888049471807,1
1248.0,0.5208283587791223,1
1260.0,0.7003055403669665,1
1862.0,0.7029894527616716,1
1034.0,0.7026788114288428,1
2256.0,0.7212501553799403,1
2592.0,0.5268968165014849,1
767.0,0.5187936903527881,1
576.0,0.7070324179546471,1
882.0,0.7154300244701546,1
1768.0,0.7211430698026765,1
666.0,0.7150710087173183,1
720.0,0.7312402812649452,1
2144.0,0.7266087365558687,1
816.0,0.5235282516236133,1
1705.0,0.7104594546196312,1
1036.0,0.703230516350415,1
2736.0,0.7264872192450988,0
490.0,0.5020710576808948,1
408.0,0.7032365415386274,1
2916.0,0.7085560705559412,0
576.0,0.48752137755113667,1
1420.0,0.7002184350884653,1
600.0,0.6781940616459717,1
1582.0,0.7122808576646457,1
1782.0,0.6846135252778016,1
2184.0,0.6950768023541397,1
2261.0,0.5103920054154008,1
1159.0,0.4972136585517808,1
3059.0,0.6980985287308422,0
2176.0,0.4761350523671799,1
2576.0,0.501215381835496,1
2680.0,0.48602906235289833,1
810.0,0.4859788526152627,1
2030.0,0.6912874812297345,1
1804.0,0.48396198419469977,1
1848.0,0.6813175921801642,1
1520.0,0.6885221482538127,1
672.0,0.7056619787022834,1
3287.0,0.6978990310421176,0
2300.0,0.4786522428885318,1
1720.0,0.5022543878019375,1
1122.0,0.6755514838916745,1
1664.0,0.7004617521017955,1
2440.0,0.6853206999014186,1
1683.0,0.5087208930854409,1
2352.0,0.6847538078318743,1
1000.0,0.5055006004025393,1
360.0,0.6994815148142364,1
1157.0,0.700313561577945,1
2960.0,0.7075683476636854,0
1573.0,0.4855721639510275,1
2880.0,0.6808398083450248,0
396.0,0.4909282890398385,1
481.0,0.694679593612802,1
2015.0,0.6935866353481849,1
1425.0,0.488559306357098,1
1644.0,0.6994155075381036,1
2499.0,0.6797617138203715,1
2067.0,0.5082123893610981,1
390.0,0.49772370003507316,1
792.0,0.6963855130745659,1
1378.0,0.7005379980571842,1
980.0,0.6971501585149743,1
