141,0.43437679848501276,1
52,0.4421146215929517,0
118,0.3199238759755615,1
35,0.45160573740848775,0
143,0.32475475975024665,1
41,0.46215037770513284,0
169,0.32248492171139914,1
101,0.4678186785837009,0
84,0.4355427161976873,0
169,0.3148386675355404,1
155,0.4694920876031967,1
88,0.4532318013501797,0
109,0.3184614710128138,1
98,0.4555580228473986,0
153,0.3238626811935152,1
41,0.4852419595129635,0
164,0.3165444214944856,1
163,0.4747441939816006,1
136,0.45371544258277424,1
44,0.47696902668321506,0
48,0.32616550906576486,0
80,0.3389112338516369,0
102,0.3250459435498043,0
127,0.4232863754440226,1
91,0.439385490323944,0
113,0.3123031684343329,1
61,0.44504388666970146,0
133,0.31487655181739466,1
117,0.46859237777653073,1
30,0.440323487627756,0
95,0.32391403243608413,0
126,0.32546507999610746,1
93,0.4535119992937525,0
171,0.31241571139332175,1
67,0.4650242456658098,0
163,0.3127304500586227,1
129,0.4687193022295686,1
143,0.4487483594717991,1
81,0.453508898188827,0
92,0.32366153479164755,0
69,0.3333684882169706,0
169,0.32011875511536325,1
128,0.45755690060717835,1
137,0.4409286446800573,1
42,0.4572939593182279,0
111,0.3187153456480975,1
109,0.4654079677476669,1
88,0.44837394946931325,0
36,0.3314207426477539,0
45,0.32954680270873393,0
137,0.3173700798959106,1
57,0.45263176663053944,0
37,0.31550673048014766,0
150,0.31285262114371776,1
97,0.4563919799414329,0
82,0.3060400024889769,0
122,0.3087319774181814,1
45,0.45120536359700286,0
143,0.3041810217267955,1
142,0.4573282864405247,1
49,0.44412456612816775,0
124,0.31118520601313543,1
94,0.4547288191872271,0
164,0.31048792261721175,1
50,0.4745780444854386,0
64,0.31014728608744146,0
30,0.3246547692406935,0
85,0.3111385587468254,0
113,0.301179459009414,1
93,0.42249018505253294,0
111,0.29975991242615757,1
104,0.432941874590024,0
155,0.42828379361018964,1
116,0.44363020729431524,1
63,0.421127854250716,0
121,0.3142016768467719,1
44,0.4632561323104015,0
121,0.3101726661419701,1
132,0.4701972460031089,1
140,0.4391029743563729,1
134,0.4643890625294975,1
130,0.4570960273506405,1
166,0.459274828113752,1
90,0.45490938606498105,0
120,0.3425180266276823,1
74,0.4817479113075429,0
74,0.3283229074248877,0
52,0.3429796140619302,0
28,0.3264406285418736,0
106,0.3163032406392637,1
69,0.4386068765897979,0
35,0.3146189020166914,0
165,0.31383814660793763,1
125,0.450790945248589,1
70,0.42785741515441267,0
166,0.3191690781081384,1
140,0.4595161067969983,1
138,0.4592019666921999,1
113,0.4440989374797838,1
32,0.4585439552532454,0
86,0.34107937575958447,0
83,0.3338268807522441,0
99,0.32247568179984726,0
40,0.3119527514014425,0
51,0.30213627258174514,0
114,0.29311319412262155,1
63,0.4274813702578423,0
54,0.305004008140173,0
85,0.297426223865876,0
117,0.28807063901929786,1
136,0.41247164860635827,1
68,0.4355134800512862,0
145,0.310437927352714,1
53,0.4523330887067699,0
112,0.3122697715550042,1
70,0.4410572767180946,0
130,0.31946019990227886,1
42,0.4564956891482903,0
116,0.31588251073051044,1
110,0.46583640830651707,1
64,0.4394342992028076,0
98,0.3379142525666847,0
99,0.3308879294276229,0
152,0.31823740274583734,1
106,0.46214461257626294,1
83,0.43227569112661457,0
106,0.3228444578735343,1
121,0.4502297001733392,1
166,0.46496997279700897,1
39,0.4621559367799223,0
41,0.3333908608864895,0
52,0.3337883723895496,0
45,0.3220616349673975,0
159,0.3115055690688894,1
73,0.45240212849360717,0
120,0.31798400708053887,1
66,0.4510153946803757,0
170,0.3252337170547104,1
142,0.4700538440369293,1
154,0.4614902001399853,1
140,0.46847744226907995,1
167,0.4596131328732835,1
141,0.47666459499707603,1
166,0.47558340428137924,1
90,0.46765879202996535,0
49,0.3426765075591238,0
53,0.330556844631501,0
128,0.3181800474427758,1
116,0.4636635257761817,1
151,0.4582877311160318,1
169,0.47816560909114286,1
140,0.47817334287508584,1
101,0.480802870807367,0
120,0.4554173986658451,1
102,0.4761389758587343,0
173,0.45192986996841594,1
143,0.49122258794893164,1
107,0.4772019840366328,1
53,0.48842383553324814,0
172,0.3482672259950692,1
88,0.5033136746716222,0
129,0.3491403081592289,1
51,0.4824268825803265,0
71,0.353481707472762,0
127,0.3488617353859901,1
133,0.49313658564803065,1
134,0.47348753568031354,1
164,0.4897032060290356,1
60,0.49332322905063775,0
103,0.36239897336408744,0
35,0.461928123824293,0
169,0.33761820483266836,1
139,0.4737937683153465,1
158,0.4818909187239833,1
45,0.48768245179923453,0
109,0.3537139821428764,1
55,0.4732769794881979,0
62,0.3510630201530947,0
85,0.34235711138438374,0
102,0.33053889809966525,0
145,0.4292527287622837,1
67,0.46608724327099493,0
117,0.33150045097588876,1
52,0.45193450422298925,0
141,0.33117258288204077,1
43,0.47161730201890706,0
33,0.3347763098354375,0
86,0.3299660437088319,0
64,0.31691530358944,0
147,0.3064867616894248,1
112,0.43049150437765776,1
121,0.44440945773832474,1
93,0.4568956348830163,0
64,0.33213487628133137,0
24,0.31650448972034545,0
68,0.30579571359542906,0
116,0.296555680344069,1
84,0.42981135154745,0
29,0.31640489382809084,0
93,0.30095075329798465,0
150,0.2912506219771701,1
120,0.43421649675561713,1
86,0.43246624842064263,0
99,0.3147376074438861,0
32,0.3011470922608535,0
167,0.2917925948972085,1
96,0.4416005032546699,0
66,0.31221447872930747,0
113,0.2989152472511106,1
98,0.4213057849947323,0
59,0.3078798330487495,0
152,0.2985931896737335,1
117,0.4420771240752454,1
106,0.4440121482267302,1
97,0.44118520144433243,0
132,0.32829214901944903,1
80,0.4562756697413132,0
123,0.3262540227923973,1
98,0.45970209368352966,0
166,0.3240499643670055,1
166,0.46517088511600624,1
46,0.45765571649942577,0
134,0.3470483778813344,1
169,0.47300789927670894,1
172,0.47841024926055276,1
71,0.47503041320201556,0
126,0.3470911717772916,1
164,0.4815179392557059,1
43,0.4782847422583759,0
126,0.34894105240236595,1
31,0.4931762403778784,0
110,0.3553959948332739,1
84,0.4921156137396043,0
39,0.352855265771467,0
111,0.3529222045481545,1
56,0.4721904849394648,0
66,0.34114496643302605,0
90,0.33967990291948286,0
167,0.32366209795523554,1
83,0.4691760046026296,0
155,0.32108259645079684,1
68,0.4835724911963194,0
133,0.3194482693204477,1
103,0.48682919887022263,0
93,0.43022721171352046,0
50,0.3216374362318217,0
84,0.3160028259250502,0
96,0.30394515466505423,0
72,0.2936575295225643,0
161,0.2841443708082203,1
111,0.4479373115396003,1
54,0.41103840441930106,0
129,0.297224176605085,1
170,0.4336662899856564,1
156,0.4571849049195469,1
78,0.4547083160942535,0
110,0.3123573914819773,1
137,0.4372582409331117,1
157,0.4637126611163941,1
49,0.4483905065895295,0
46,0.3278110780078893,0
26,0.32013706379419243,0
59,0.30905035931299013,0
142,0.2989884533270921,1
104,0.44061215444951385,0
126,0.4158869984281022,1
133,0.44185527493653853,1
94,0.4476602270209919,0
141,0.32044378309402993,1
144,0.45536757011724527,1
59,0.4474798460523084,0
32,0.323653744130089,0
63,0.32224821114535046,0
136,0.3108872035091289,1
37,0.4340784276279207,0
72,0.31474349894228865,0
134,0.30854976802738604,1
48,0.449965260807354,0
155,0.3134551222228574,1
74,0.45130330732610935,0
144,0.3181419731483688,1
35,0.46690432306649826,0
34,0.3160216677548342,0
162,0.3202886760101213,1
36,0.4657199196219352,0
142,0.31001054163560593,1
30,0.4562581781885372,0
113,0.31876164698451986,1
162,0.46175683779308885,1
156,0.4518918983880892,1
119,0.4696567889328393,1
61,0.4599877619758467,0
161,0.32785427585671306,1
136,0.4888086368834187,1
161,0.4559437126087165,1
134,0.4714191005401962,1
54,0.47230574332122527,0
145,0.3368911076347394,1
164,0.4965776856753457,1
168,0.4643437812470702,1
76,0.4882613645836265,0
48,0.3535519346675684,0
173,0.35212952506719936,1
115,0.49660692131309425,1
172,0.46476001580478665,1
66,0.469616873215092,0
104,0.3499450040629733,0
122,0.45924543856638855,1
153,0.4852758781883896,1
147,0.4682138140352924,1
50,0.4898409068970766,0
24,0.3422434020929842,0
89,0.3449700984934953,0
148,0.33347422799905824,1
121,0.4837576543862564,1
144,0.4603262115453526,1
33,0.48627218631698316,0
37,0.33652636230996086,0
155,0.33412683714182756,1
75,0.48452340787078807,0
137,0.33111871927724873,1
147,0.47616416134504036,1
159,0.48442888807642803,1
26,0.4769478395647878,0
72,0.3379837000809964,0
106,0.33790054173123035,1
70,0.46011898170130316,0
