Timestep: 19, Trans probs: [0.17769667265875977, 0.06968036251165437, 0.2256575963307968, 0.06968036251165437, 0.1785635559405173, 0.13936072502330873, 0.06968036251165437, 0.06968036251165437]
Timestep: 20, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.3059559874244676, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 21, Trans probs: [0.23091059851057077, 0.06693107985684307, 0.2070705366609973, 0.06693107985684307, 0.16475837944798283, 0.12953616595307685, 0.06693107985684307, 0.06693107985684307]
Timestep: 22, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.1368805187700095, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 24, Trans probs: [0.21188300039648345, 0.06481884308506905, 0.19050216799165667, 0.06481884308506905, 0.21737357839947655, 0.12096588087210712, 0.06481884308506905, 0.06481884308506905]
Timestep: 25, Trans probs: [0.2978090456207585, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 26, Trans probs: [0.19505751190581144, 0.06311849663048102, 0.17587563900875872, 0.06311849663048102, 0.26310189576980314, 0.11349096679370277, 0.06311849663048102, 0.06311849663048102]
Timestep: 27, Trans probs: [0.17986112202947016, 0.06195617757466978, 0.22467576149468496, 0.06195617757466978, 0.24066777033742623, 0.10697063583973945, 0.06195617757466978, 0.06195617757466978]
Timestep: 28, Trans probs: [0.16641870274979775, 0.06101283443858505, 0.2674953869932209, 0.06101283443858505, 0.22077925220454697, 0.10125532029809418, 0.06101283443858505, 0.06101283443858505]
Timestep: 29, Trans probs: [0.12612476108493556, 0.07317095987317326, 0.38305651899270576, 0.07317095987317326, 0.12496392055649239, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 30, Trans probs: [0.18868656446491058, 0.07168457539894985, 0.3368820069467626, 0.07168457539894985, 0.11600855159357765, 0.07168457539894985, 0.07168457539894985, 0.07168457539894985]
Timestep: 31, Trans probs: [0.241493615736103, 0.07000667204522538, 0.30002248295617745, 0.07000667204522538, 0.10845054108159251, 0.07000667204522538, 0.07000667204522538, 0.07000667204522538]
Timestep: 32, Trans probs: [0.21478259344353517, 0.060429275772777916, 0.24441975209126116, 0.060429275772777916, 0.20279239043196437, 0.09628816094212764, 0.060429275772777916, 0.060429275772777916]
Timestep: 33, Trans probs: [0.26484315793361257, 0.07673342900179267, 0.2747562680556314, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 34, Trans probs: [0.21779379326235038, 0.06857607386333518, 0.33729819961337837, 0.06857607386333518, 0.10202763780759525, 0.06857607386333518, 0.06857607386333518, 0.06857607386333518]
Timestep: 35, Trans probs: [0.19767161550092632, 0.059869448335290364, 0.22413081153194334, 0.059869448335290364, 0.24683655819497888, 0.09188322143099005, 0.059869448335290364, 0.059869448335290364]
Timestep: 36, Trans probs: [0.19680366597490184, 0.06772588390787448, 0.36790442909386606, 0.06772588390787448, 0.09666248539185968, 0.06772588390787448, 0.06772588390787448, 0.06772588390787448]
Timestep: 37, Trans probs: [0.24564923587190635, 0.06735460283955902, 0.32535265899509663, 0.06735460283955902, 0.09222509093520198, 0.06735460283955902, 0.06735460283955902, 0.06735460283955902]
Timestep: 38, Trans probs: [0.3105580407974307, 0.0740648357439935, 0.24505294473860822, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2418526124902678, 0.05948707544371545, 0.2059592538248327, 0.05948707544371545, 0.22620601247082678, 0.0880338194392108, 0.05948707544371545, 0.05948707544371545]
Timestep: 41, Trans probs: [0.27557406472092194, 0.1443404857759407, 0.21923423506328565, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.24860028645339965, 0.13326705415014034, 0.19908662757075646, 0.06984100530428393, 0.06984100530428393, 0.13968201060856786, 0.06984100530428393, 0.06984100530428393]
Timestep: 44, Trans probs: [0.2208632672182374, 0.06684861775110448, 0.2897127584500998, 0.06684861775110448, 0.15518088557614035, 0.06684861775110448, 0.06684861775110448, 0.06684861775110448]
Timestep: 45, Trans probs: [0.2943761579272918, 0.12398261967136558, 0.18283279530845392, 0.0672725269047046, 0.0672725269047046, 0.12971831947407025, 0.0672725269047046, 0.0672725269047046]
Timestep: 46, Trans probs: [0.22173751127983204, 0.059213173446550346, 0.18974931633802572, 0.059213173446550346, 0.267006420098945, 0.08465405849699582, 0.059213173446550346, 0.059213173446550346]
Timestep: 47, Trans probs: [0.20361577144550191, 0.059121112880634936, 0.2342973080273298, 0.059121112880634936, 0.24386276220778227, 0.08173970679684632, 0.059121112880634936, 0.059121112880634936]
Timestep: 48, Trans probs: [0.2009584644338285, 0.06572394765760728, 0.2614126336264581, 0.06572394765760728, 0.20900916365167688, 0.06572394765760728, 0.06572394765760728, 0.06572394765760728]
Timestep: 49, Trans probs: [0.2465748509171363, 0.05902049658150878, 0.21484682519825163, 0.05902049658150878, 0.22335568455122123, 0.07914065300735586, 0.05902049658150878, 0.05902049658150878]
Timestep: 50, Trans probs: [0.22571784863159844, 0.05896837079146152, 0.25647769427170625, 0.05896837079146152, 0.20507431902059794, 0.0768566549102513, 0.05896837079146152, 0.05896837079146152]
Timestep: 51, Trans probs: [0.20706376381211844, 0.058990100380843215, 0.2933686305688895, 0.058990100380843215, 0.18873229378146936, 0.07487491031414986, 0.058990100380843215, 0.058990100380843215]
Timestep: 52, Trans probs: [0.18395384433046214, 0.06461422923728215, 0.3019167115797741, 0.06461422923728215, 0.19105829790335296, 0.06461422923728215, 0.06461422923728215, 0.06461422923728215]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.24940527945741364, 0.05919585100026747, 0.266570808892579, 0.05919585100026747, 0.17398999136681198, 0.07325051628212545, 0.05919585100026747, 0.05919585100026747]
Timestep: 55, Trans probs: [0.16879197868443238, 0.12792027207259088, 0.27241444074908205, 0.06396013603629544, 0.175032764348713, 0.06396013603629544, 0.06396013603629544, 0.06396013603629544]
Timestep: 56, Trans probs: [0.21892913171690614, 0.1197853049624459, 0.24896573465238528, 0.06260377347314165, 0.1619047347756961, 0.06260377347314165, 0.06260377347314165, 0.06260377347314165]
Timestep: 57, Trans probs: [0.28701078251828344, 0.05935710110293105, 0.2428416767036164, 0.05935710110293105, 0.16092652076998062, 0.0717926155963954, 0.05935710110293105, 0.05935710110293105]
Timestep: 58, Trans probs: [0.26050207967983074, 0.059624864785684066, 0.28115297793330996, 0.059624864785684066, 0.14924776046777324, 0.07059772277634976, 0.059624864785684066, 0.059624864785684066]
Timestep: 59, Trans probs: [0.20136028513244988, 0.11264853627673733, 0.2897201272624802, 0.06148374037646237, 0.15033608982248314, 0.06148374037646237, 0.06148374037646237, 0.06148374037646237]
Timestep: 60, Trans probs: [0.2967732672413532, 0.05993556687236754, 0.2550238742542972, 0.05993556687236754, 0.1388617978272373, 0.06959879318764207, 0.05993556687236754, 0.05993556687236754]
Timestep: 61, Trans probs: [0.26831402583817676, 0.0603194677371807, 0.29196852625048186, 0.0603194677371807, 0.1296337133343104, 0.06880586362830818, 0.0603194677371807, 0.0603194677371807]
Timestep: 62, Trans probs: [0.24300964900238375, 0.060723661703491694, 0.32446406443850606, 0.060723661703491694, 0.12147051877470158, 0.06816112097044173, 0.060723661703491694, 0.060723661703491694]
Timestep: 63, Trans probs: [0.18536347261427857, 0.10639868449325912, 0.3248704993797803, 0.06085548058132034, 0.13994542118740055, 0.06085548058132034, 0.06085548058132034, 0.06085548058132034]
Timestep: 64, Trans probs: [0.23148344888557457, 0.10096485672216103, 0.2941531322429922, 0.060692325320290695, 0.13062926086810936, 0.060692325320290695, 0.060692325320290695, 0.060692325320290695]
Timestep: 65, Trans probs: [0.2816001301804671, 0.06123341340751425, 0.29147536529894796, 0.06123341340751425, 0.11426463197813962, 0.06772621891238834, 0.06123341340751425, 0.06123341340751425]
Timestep: 66, Trans probs: [0.2539362095526582, 0.06165323256846334, 0.32420616807142355, 0.06165323256846334, 0.1079261032141947, 0.06731858888787007, 0.06165323256846334, 0.06165323256846334]
Timestep: 67, Trans probs: [0.2293625042197374, 0.06214225417931304, 0.3526155245112479, 0.06214225417931304, 0.10238378320506465, 0.06706917134669786, 0.06214225417931304, 0.06214225417931304]
Timestep: 68, Trans probs: [0.20750177774531992, 0.06274246618306156, 0.3769419815591704, 0.06274246618306156, 0.09757877360738491, 0.06700760235587844, 0.06274246618306156, 0.06274246618306156]
Timestep: 69, Trans probs: [0.18811018645086114, 0.06345772951103495, 0.39747312566370896, 0.06345772951103495, 0.09345532527388448, 0.06713044456740558, 0.06345772951103495, 0.06345772951103495]
Timestep: 70, Trans probs: [0.17100481770481404, 0.06427017806487238, 0.41454364734251187, 0.06427017806487238, 0.08995585368182384, 0.06741496901136083, 0.06427017806487238, 0.06427017806487238]
Timestep: 71, Trans probs: [0.15602433568113905, 0.06515110766988089, 0.42852293306868483, 0.06515110766988089, 0.0870197368687654, 0.06782856370188722, 0.06515110766988089, 0.06515110766988089]
Timestep: 72, Trans probs: [0.14300934965494916, 0.06606823519525137, 0.4397984058284623, 0.06606823519525137, 0.08458410327973943, 0.0683352004558437, 0.06606823519525137, 0.06606823519525137]
Timestep: 73, Trans probs: [0.21172913941852187, 0.09615518604059521, 0.3277169589023881, 0.060493939703955925, 0.12242295682267122, 0.060493939703955925, 0.060493939703955925, 0.060493939703955925]
Timestep: 74, Trans probs: [0.2544057337860084, 0.0920274131964019, 0.29588211217424576, 0.06063314398138234, 0.11515216491781455, 0.06063314398138234, 0.06063314398138234, 0.06063314398138234]
Timestep: 75, Trans probs: [0.19878515026495003, 0.06699043063557848, 0.38176775292274673, 0.06699043063557848, 0.08258557342424491, 0.06889980084574442, 0.06699043063557848, 0.06699043063557848]
Timestep: 76, Trans probs: [0.17969047821225975, 0.06703530763397762, 0.4031352108462822, 0.06703530763397762, 0.08036568593737627, 0.06866739446817122, 0.06703530763397762, 0.06703530763397762]
Timestep: 77, Trans probs: [0.16306935908645062, 0.06731818000829988, 0.42030422466439077, 0.06731818000829988, 0.07864832520763872, 0.06870537100832035, 0.06731818000829988, 0.06731818000829988]
Timestep: 78, Trans probs: [0.1487088414164807, 0.06777016231489967, 0.43392019285509914, 0.06777016231489967, 0.07734755859651751, 0.06894275787230393, 0.06777016231489967, 0.06777016231489967]
Timestep: 79, Trans probs: [0.2313466210158631, 0.08837662726258354, 0.3286002897472885, 0.06073476930234411, 0.10873738476488848, 0.06073476930234411, 0.06073476930234411, 0.06073476930234411]
Timestep: 80, Trans probs: [0.2671335766909089, 0.11590101897729028, 0.23370146565311056, 0.06556805174705885, 0.06556805174705885, 0.12099173169045481, 0.06556805174705885, 0.06556805174705885]
Timestep: 81, Trans probs: [0.2047274265986412, 0.06833044113065599, 0.376249566628123, 0.06833044113065599, 0.07638469004940539, 0.0693165522012066, 0.06833044113065599, 0.06833044113065599]
Timestep: 82, Trans probs: [0.21053346850236, 0.0852822195593262, 0.29573416798566454, 0.06106610859970387, 0.16418570955383371, 0.06106610859970387, 0.06106610859970387, 0.06106610859970387]
Timestep: 83, Trans probs: [0.24313819291219613, 0.10889603200374275, 0.2776798313556596, 0.06421778025641954, 0.06421778025641954, 0.1134148227027233, 0.06421778025641954, 0.06421778025641954]
Timestep: 84, Trans probs: [0.25264720351795855, 0.06812237685231047, 0.3309034084807447, 0.06812237685231047, 0.07499594742523864, 0.0689639331668163, 0.06812237685231047, 0.06812237685231047]
Timestep: 85, Trans probs: [0.22155873170524726, 0.10284212681278591, 0.31543657853029794, 0.06333106468387699, 0.06333106468387699, 0.10683830421616099, 0.06333106468387699, 0.06333106468387699]
Timestep: 86, Trans probs: [0.19312171453977883, 0.08223832522853892, 0.26854884528794415, 0.06080010020643761, 0.21289071411798774, 0.06080010020643761, 0.06080010020643761, 0.06080010020643761]
Timestep: 87, Trans probs: [0.2261180717341026, 0.06770854498323374, 0.2932988875488546, 0.06770854498323374, 0.14131786267668486, 0.06843099810742298, 0.06770854498323374, 0.06770854498323374]
Timestep: 88, Trans probs: [0.2053212856588906, 0.06647440177172133, 0.3306800684662684, 0.06647440177172133, 0.13099340259463305, 0.06710763619332265, 0.06647440177172133, 0.06647440177172133]
Timestep: 89, Trans probs: [0.17793886577309828, 0.07947252706576884, 0.3053544608735111, 0.060435018026566034, 0.19549407418135759, 0.060435018026566034, 0.060435018026566034, 0.060435018026566034]
Timestep: 90, Trans probs: [0.22462757340897607, 0.07721491319030578, 0.27684523525303356, 0.06038991086850485, 0.1797526346736653, 0.06038991086850485, 0.06038991086850485, 0.06038991086850485]
Timestep: 91, Trans probs: [0.25254016704741755, 0.065790403441253, 0.2959586830641962, 0.065790403441253, 0.12199747730227456, 0.06634205882109961, 0.065790403441253, 0.065790403441253]
Timestep: 92, Trans probs: [0.20571392324715307, 0.07514456809750415, 0.3122072013129672, 0.060241983066543166, 0.16596637507620277, 0.060241983066543166, 0.060241983066543166, 0.060241983066543166]
Timestep: 93, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 94, Trans probs: [0.1886061657244683, 0.07350475905603596, 0.2824836769678918, 0.06036761444738278, 0.1535673260146901, 0.12073522889476555, 0.06036761444738278, 0.06036761444738278]
Timestep: 95, Trans probs: [0.26495209991797647, 0.09765237975272727, 0.28459179878788743, 0.06290935170016625, 0.06290935170016625, 0.10116631474074388, 0.06290935170016625, 0.06290935170016625]
Timestep: 96, Trans probs: [0.17456266559476252, 0.07138966395281122, 0.2587112863806143, 0.05961397257326481, 0.20276900926456162, 0.11372545708745603, 0.05961397257326481, 0.05961397257326481]
Timestep: 97, Trans probs: [0.22106054543363324, 0.06947722883301044, 0.23775620255413552, 0.058898624854868444, 0.18750087773523796, 0.10750927087937738, 0.058898624854868444, 0.058898624854868444]
Timestep: 98, Trans probs: [0.30275671014968225, 0.09314434737122627, 0.2573945469605201, 0.06261815165807773, 0.06261815165807773, 0.09623178888626047, 0.06261815165807773, 0.06261815165807773]
Timestep: 99, Trans probs: [0.2933357686125997, 0.06518106520088465, 0.2660453726384366, 0.06518106520088465, 0.11423211160345782, 0.06566248634196722, 0.06518106520088465, 0.06518106520088465]
Timestep: 100, Trans probs: [0.26351016312290304, 0.06480116713243504, 0.3045430401297451, 0.06480116713243504, 0.10752167228611796, 0.0652204559314938, 0.06480116713243504, 0.06480116713243504]
Timestep: 101, Trans probs: [0.2372711280651849, 0.06461743407951007, 0.3375410888699117, 0.06461743407951007, 0.10173630223619498, 0.0649817445106683, 0.06461743407951007, 0.06461743407951007]
Timestep: 102, Trans probs: [0.20402115846105445, 0.06782277645697032, 0.21902229141751617, 0.0583178469040634, 0.23218547301327733, 0.10199475993899154, 0.0583178469040634, 0.0583178469040634]
Timestep: 103, Trans probs: [0.2787297848200939, 0.06466958526970906, 0.3008199478808217, 0.06466958526970906, 0.09678711711811923, 0.06498480910212878, 0.06466958526970906, 0.06466958526970906]
Timestep: 104, Trans probs: [0.27282388837525434, 0.08928737032407061, 0.2956634358279719, 0.06255864308548761, 0.06255864308548761, 0.09199073313075279, 0.06255864308548761, 0.06255864308548761]
Timestep: 105, Trans probs: [0.2500599138320415, 0.06466552496216091, 0.26919187899549396, 0.06466552496216091, 0.15714757163901544, 0.0649385356848054, 0.06466552496216091, 0.06466552496216091]
Timestep: 106, Trans probs: [0.22693118764352155, 0.06396987831900385, 0.30771802634623735, 0.06396987831900385, 0.1452614185179307, 0.06420985421629492, 0.06396987831900385, 0.06396987831900385]
Timestep: 107, Trans probs: [0.20627697613600202, 0.06362198478356866, 0.34061909580494043, 0.06362198478356866, 0.13478393121227944, 0.06383205771250346, 0.06362198478356866, 0.06362198478356866]
Timestep: 108, Trans probs: [0.18323288017857434, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 109, Trans probs: [0.18780700952017493, 0.06361341522447382, 0.3047635250182502, 0.06361341522447382, 0.12556608733410607, 0.12740971722957337, 0.06361341522447382, 0.06361341522447382]
Timestep: 110, Trans probs: [0.18871052857268203, 0.06642798710965725, 0.26007315374995055, 0.057894207742721616, 0.2139972016691847, 0.09710850567036053, 0.057894207742721616, 0.057894207742721616]
Timestep: 111, Trans probs: [0.2355862877129504, 0.06269608946992276, 0.2766630140923902, 0.06269608946992276, 0.11766526503769698, 0.1193010752772715, 0.06269608946992276, 0.06269608946992276]
Timestep: 112, Trans probs: [0.1748296395110733, 0.06534499912517121, 0.29642791491841564, 0.057704351867246054, 0.19746984863171535, 0.09281454221188638, 0.057704351867246054, 0.057704351867246054]
Timestep: 113, Trans probs: [0.21998442651699937, 0.06461827400941589, 0.2705242260576277, 0.057810091143507845, 0.18234784667593412, 0.08909495330949949, 0.057810091143507845, 0.057810091143507845]
Timestep: 114, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 115, Trans probs: [0.2773646978351531, 0.061956548851274336, 0.25186648760105024, 0.061956548851274336, 0.1107453641488772, 0.11219725500982214, 0.061956548851274336, 0.061956548851274336]
Timestep: 116, Trans probs: [0.252116737618685, 0.06152973008906989, 0.29108637604547355, 0.06152973008906989, 0.10469668710693622, 0.10598127887262564, 0.06152973008906989, 0.06152973008906989]
Timestep: 117, Trans probs: [0.22939798808841608, 0.06137151683359804, 0.32512615344598, 0.06137151683359804, 0.09942863078137548, 0.10056116034983649, 0.06137151683359804, 0.06137151683359804]
Timestep: 118, Trans probs: [0.20887333529380345, 0.06150666375078461, 0.35433784804488005, 0.06150666375078461, 0.0948844414850566, 0.09587772017312146, 0.06150666375078461, 0.06150666375078461]
Timestep: 119, Trans probs: [0.20252674237865637, 0.12171359113493847, 0.24762316936059398, 0.05781934068752568, 0.16894379804410184, 0.08573467701913243, 0.05781934068752568, 0.05781934068752568]
Timestep: 120, Trans probs: [0.25228636108721014, 0.06191442302417119, 0.31717136726021833, 0.06191442302417119, 0.09100937604421414, 0.09187520351167261, 0.06191442302417119, 0.06191442302417119]
Timestep: 121, Trans probs: [0.24630717431347773, 0.08597424990094946, 0.3288839337571875, 0.06262470045165841, 0.06262470045165841, 0.08833584022175166, 0.06262470045165841, 0.06262470045165841]
Timestep: 122, Trans probs: [0.18798249794981495, 0.11489005285534258, 0.28587062898426285, 0.057100114945415746, 0.15760799235132222, 0.08234848302301015, 0.057100114945415746, 0.057100114945415746]
Timestep: 123, Trans probs: [0.28554901942585026, 0.08318971339316436, 0.294510598727692, 0.06287661848704787, 0.06287661848704787, 0.08524419450510194, 0.06287661848704787, 0.06287661848704787]
Timestep: 124, Trans probs: [0.22839376565334055, 0.06213901555402248, 0.2850588424301188, 0.06213901555402248, 0.14968710238564512, 0.08830422731480544, 0.06213901555402248, 0.06213901555402248]
Timestep: 125, Trans probs: [0.17455885571436308, 0.10880311087191732, 0.26262140388997246, 0.05681387440904639, 0.20404708467170227, 0.07952792162490571, 0.05681387440904639, 0.05681387440904639]
Timestep: 126, Trans probs: [0.2704691052019241, 0.06164743809592376, 0.25898347590507015, 0.06164743809592376, 0.13914791355935624, 0.0848097529499546, 0.06164743809592376, 0.06164743809592376]
Timestep: 127, Trans probs: [0.16259056920194495, 0.1033437911045524, 0.29843688156001813, 0.056500815429211884, 0.1891598455702179, 0.07696646627563093, 0.056500815429211884, 0.056500815429211884]
Timestep: 128, Trans probs: [0.20816616977776375, 0.09852583276262428, 0.27334020900974926, 0.056551893269809805, 0.17542184173137415, 0.07489026690905909, 0.056551893269809805, 0.056551893269809805]
Timestep: 129, Trans probs: [0.30719880094123125, 0.06136502730609615, 0.2356876060149177, 0.06136502730609615, 0.1298273461199135, 0.0818261376995529, 0.06136502730609615, 0.06136502730609615]
Timestep: 130, Trans probs: [0.25672300201035614, 0.08075622632334924, 0.3276082239346177, 0.06309244853654397, 0.06309244853654397, 0.08254275358550105, 0.06309244853654397, 0.06309244853654397]
Timestep: 131, Trans probs: [0.27758416718629425, 0.06135951784503441, 0.21468604371744196, 0.06135951784503441, 0.18293550090439722, 0.07935621681172869, 0.06135951784503441, 0.06135951784503441]
Timestep: 132, Trans probs: [0.2525909454299284, 0.060981763286731105, 0.25783503943184266, 0.060981763286731105, 0.16871728166185362, 0.07692968032945101, 0.060981763286731105, 0.060981763286731105]
Timestep: 133, Trans probs: [0.19258099386965355, 0.09417583444070772, 0.3075795435240633, 0.05650309172484952, 0.16319207634604413, 0.07296227664498271, 0.05650309172484952, 0.05650309172484952]
Timestep: 134, Trans probs: [0.2910883588631393, 0.0607398316213377, 0.23499049655364312, 0.0607398316213377, 0.15610520262919989, 0.07485661546866712, 0.0607398316213377, 0.0607398316213377]
Timestep: 135, Trans probs: [0.263933284075342, 0.06071968266875053, 0.2751634007910307, 0.06071968266875053, 0.1448510670714835, 0.07317351738714165, 0.06071968266875053, 0.06071968266875053]
Timestep: 136, Trans probs: [0.2312385230215919, 0.0787263552526802, 0.35609243721547296, 0.06341698204437782, 0.06341698204437782, 0.08027475633274359, 0.06341698204437782, 0.06341698204437782]
Timestep: 137, Trans probs: [0.2397608625070039, 0.06078922206236663, 0.24965130486460071, 0.06078922206236663, 0.19567354295283312, 0.07175740142609567, 0.06078922206236663, 0.06078922206236663]
Timestep: 138, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 139, Trans probs: [0.2190856703205169, 0.06055314951941773, 0.22784659330749046, 0.06055314951941773, 0.18003326019049784, 0.13082187810382392, 0.06055314951941773, 0.06055314951941773]
Timestep: 140, Trans probs: [0.20207372291043071, 0.05964369416091685, 0.26958847410495446, 0.05964369416091685, 0.16698795079598228, 0.12277507554496514, 0.05964369416091685, 0.05964369416091685]
Timestep: 141, Trans probs: [0.18658879149375324, 0.05911834586404727, 0.30613073971822646, 0.05911834586404727, 0.1551881167487071, 0.11561896858312415, 0.05911834586404727, 0.05911834586404727]
Timestep: 142, Trans probs: [0.17822389482772613, 0.09039187635270116, 0.33763330789329715, 0.05676688094162907, 0.15199266912905243, 0.07145760897233593, 0.05676688094162907, 0.05676688094162907]
Timestep: 143, Trans probs: [0.2314303175681777, 0.05899810363160982, 0.2788108688002675, 0.05899810363160982, 0.14448920655878872, 0.10927719254632683, 0.05899810363160982, 0.05899810363160982]
Timestep: 144, Trans probs: [0.1650280924108792, 0.08714617736778504, 0.36370912346414963, 0.057330409935841126, 0.14176848700944758, 0.07035688994021502, 0.057330409935841126, 0.057330409935841126]
Timestep: 145, Trans probs: [0.15172857274860616, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 146, Trans probs: [0.1389537335853749, 0.07557377891454782, 0.27066866738963563, 0.07557377891454782, 0.1369349255377025, 0.15114755782909564, 0.07557377891454782, 0.07557377891454782]
Timestep: 147, Trans probs: [0.15297030689369917, 0.08440491402040971, 0.3278843796036464, 0.0581558187502346, 0.13249310135061004, 0.12777984188093075, 0.0581558187502346, 0.0581558187502346]
Timestep: 148, Trans probs: [0.20867619829174305, 0.07709041162269584, 0.3802804104311825, 0.0638816562394736, 0.0638816562394736, 0.0784263546964843, 0.0638816562394736, 0.0638816562394736]
