158,0.48715867625688236,1
243,0.5179507526888345,1
187,0.6026843003524098,1
49,0.5348582194971293,0
121,0.3860934484441797,1
180,0.48029047463063185,1
151,0.4947726490491192,1
232,0.5085665042201277,1
66,0.5920071388455846,0
80,0.39418562563864395,0
179,0.35199756632443036,1
58,0.46703177488560726,0
190,0.37073932271633203,1
124,0.4733710581476763,1
241,0.5029250440641904,1
72,0.5981375678063802,0
134,0.39912512574272185,1
90,0.48223091025443654,0
172,0.3750429899044746,1
196,0.4860723714516767,1
203,0.5177105516594169,1
226,0.6415265802627517,1
135,0.623113122133834,1
147,0.5348143295000186,1
163,0.5317312885915957,1
126,0.5184428651905428,1
177,0.5234469746117504,1
183,0.5249973511906119,1
186,0.5279603019897823,1
178,0.5156971868449051,1
143,0.5052117410265177,1
189,0.511288165344971,1
130,0.5038107865433264,1
208,0.5054103313753577,1
59,0.5874923871343593,0
46,0.39272484306720845,0
203,0.35150968317267095,1
84,0.5566562209594386,0
78,0.3855161934062029,0
154,0.3492754597426027,1
63,0.46621467830085767,0
234,0.37048178424750533,1
38,0.5698386478436471,0
21,0.39294654346309876,0
156,0.3520807207321767,1
52,0.4680394019960781,0
236,0.3710938559575724,1
77,0.5700347627866273,0
56,0.39299719751467754,0
153,0.3520969417202775,1
115,0.46804443884656916,1
165,0.4958264289007451,1
139,0.48751167802801454,1
131,0.49584198598627893,1
152,0.5205998791241584,1
164,0.5271780152216787,1
245,0.5289952183490982,1
94,0.6126613748202075,0
143,0.4017230398893953,1
34,0.4734330340700468,0
143,0.36691153822306866,1
122,0.47110043764902343,1
240,0.5149379643942006,1
249,0.6409517873157817,1
60,0.6319046203456835,0
140,0.40633011101898375,1
100,0.48594693186034293,0
161,0.5007865644341165,1
144,0.49911580140580286,1
248,0.5210316041014363,1
211,0.6423629925219817,1
105,0.6258878629694917,1
103,0.5186093174343691,0
150,0.491603722517304,1
115,0.4879184405729753,1
71,0.4853684134195641,0
137,0.3673765104243419,1
38,0.46766116575163524,0
154,0.368408965763768,1
120,0.4736238605646621,1
219,0.5026465594254582,1
148,0.5997515830214392,1
60,0.5353693861784695,0
71,0.38863880133130435,0
216,0.35087377464177133,1
45,0.5585891810262732,0
108,0.38865437329114116,1
203,0.4727051483464307,1
116,0.5804228563361684,1
133,0.5131988005129982,1
104,0.4988408990147509,0
28,0.48963983289892665,0
73,0.369263557368387,0
142,0.3444219398366699,1
124,0.4550178961877659,1
113,0.4860880575978201,1
191,0.5120973151141,1
161,0.5210563923800268,1
235,0.5267250652577882,1
62,0.6085210019812626,0
141,0.4004569689850378,1
185,0.49335914504810285,1
228,0.5196748771671187,1
152,0.6124159910344411,1
88,0.540184479922988,0
103,0.38947307440000445,0
218,0.4808066710136791,1
40,0.5934134204492785,0
59,0.4001343528319733,0
104,0.3552924407660207,0
92,0.4535179529225042,0
92,0.35890495289764,0
57,0.3409493831530571,0
44,0.3362350665045094,0
153,0.3347054461318241,1
124,0.46423595121985584,1
238,0.5129793187441899,1
193,0.6015172840909592,1
